    time    temp    dens
   1.07210392942319E-01   6.00836828623571E+00   8.15718807134054E+05
 21   11     2.44436479346739E-45   7.82196733909564E-44
 22   11     9.18856023660464E-51   3.03222487807953E-49
 23   11     7.83369865352498E-57   2.66345754219849E-55
 24   11     2.36335270232285E-61   8.27173445812997E-60
 25   11     1.20501464145823E-67   4.33805270924964E-66
 26   11     1.50786571268946E-74   5.57910313695100E-73
 27   11     1.78791157752455E-84   6.79406399459328E-83
 28   11     2.40384276428840E-91   9.37498678072475E-90
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.02472360398064E-27   2.04944720796128E-26
  9   12     2.07044494918941E-24   4.34793439329777E-23
 10   12     5.05305826775106E-18   1.11167281890523E-16
 11   12     2.31154535264123E-15   5.31655431107483E-14
 12   12     3.67071992361339E-11   8.80972781667214E-10
 13   12     4.64092104241843E-13   1.16023026060461E-11
 14   12     1.99986721670848E-13   5.19965476344205E-12
 15   12     1.21537651596838E-16   3.28151659311462E-15
 16   12     8.01214678967871E-19   2.24340110111004E-17
 17   12     8.48347874417280E-24   2.46020883581011E-22
 18   12     5.96808631976545E-28   1.79042589592963E-26
 19   12     1.57832323003350E-32   4.89280201310384E-31
 20   12     2.68142607938307E-34   8.58056345402583E-33
 21   12     4.55419046598543E-39   1.50288285377519E-37
 22   12     8.49882651596745E-43   2.88960101542893E-41
 23   12     6.77511586835574E-48   2.37129055392451E-46
 24   12     1.74222048794081E-52   6.27199375658692E-51
 25   12     5.58831089284532E-58   2.06767503035277E-56
 26   12     5.78813553274247E-61   2.19949150244214E-59
 27   12     8.89841489583233E-67   3.47038180937461E-65
 28   12     4.66550289021243E-74   1.86620115608497E-72
 29   12     5.76339655548046E-86   2.36299258774699E-84
 30   12     1.44691107674333E-96   6.07702652232197E-95
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.54083200740937E-31   7.43574721555968E-30
  9   13     2.04467646112699E-29   4.49828821447939E-28
 10   13     1.25384246418637E-23   2.88383766762865E-22
 11   13     1.04681422236910E-19   2.51235413368584E-18
 12   13     9.52745963895528E-15   2.38186490973882E-13
 13   13     5.72198551643783E-14   1.48771623427383E-12
 14   13     1.71242918992223E-12   4.62355881279003E-11
 15   13     1.49011078239122E-14   4.17231019069543E-13
 16   13     8.67822534769247E-16   2.51668535083082E-14
 17   13     1.17471155155252E-19   3.52413465465757E-18
 18   13     6.82616188480739E-23   2.11611018429029E-21
 19   13     5.89334667802739E-28   1.88587093696877E-26
 20   13     8.07114526223111E-32   2.66347793653627E-30
 21   13     4.97119854625303E-36   1.69020750572603E-34
 22   13     7.19703304042064E-39   2.51896156414722E-37
 23   13     7.58007504227192E-44   2.72882701521789E-42
 24   13     1.84144648973122E-47   6.81335201200550E-46
 25   13     3.98287337328674E-52   1.51349188184896E-50
 26   13     5.93727613993186E-56   2.31553769457343E-54
 27   13     1.23839018777466E-59   4.95356075109863E-58
 28   13     9.13696021525497E-65   3.74615368825454E-63
 29   13     2.40133038324930E-75   1.00855876096470E-73
 30   13     7.49429769855342E-84   3.22254801037797E-82
 31   13     4.15551423665812E-93   1.82842626412957E-91
 32   13     3.30107780252150E-99   1.48548501113467E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.29692780626397E-35   9.45324117378074E-34
  9   14     1.50735686583435E-32   3.46692079141901E-31
 10   14     3.10314619189680E-26   7.44755086055233E-25
 11   14     1.61034435835994E-23   4.02586089589985E-22
 12   14     1.66113790728657E-17   4.31895855894507E-16
 13   14     9.12009418472177E-15   2.46242542987488E-13
 14   14     4.71434254393883E-10   1.32001591230287E-08
 15   14     2.64203279966733E-11   7.66189511903526E-10
 16   14     7.49052415126226E-12   2.24715724537868E-10
 17   14     1.10267128849052E-14   3.41828099432063E-13
 18   14     2.40496196452507E-16   7.69587828648021E-15
 19   14     8.33073704453104E-21   2.74914322469524E-19
 20   14     2.32606988153181E-24   7.90863759720814E-23
 21   14     5.04206830632689E-30   1.76472390721441E-28
 22   14     2.26670789352445E-34   8.16014841668802E-33
 23   14     4.33947579989477E-38   1.60560604596107E-36
 24   14     5.48241233807899E-41   2.08331668847002E-39
 25   14     4.17995834644750E-45   1.63018375511452E-43
 26   14     1.53242896916642E-48   6.12971587666568E-47
 27   14     4.64551334731446E-53   1.90466047239893E-51
 28   14     3.36092306326674E-56   1.41158768657203E-54
 29   14     4.54764463715149E-61   1.95548719397514E-59
 30   14     9.48493297936680E-69   4.17337051092139E-67
 31   14     3.81514743044703E-78   1.71681634370116E-76
 32   14     3.50604188832740E-82   1.61277926863060E-80
 33   14     1.32855578613057E-93   6.24421219481370E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.67003328048597E-38   6.14107654511774E-37
  9   15     1.61217827302855E-36   3.86922785526852E-35
 10   15     2.43307165652053E-31   6.08267914130133E-30
 11   15     2.73639529386532E-29   7.11462776404983E-28
 12   15     2.60095941485845E-22   7.02259042011781E-21
 13   15     4.95086750371444E-19   1.38624290104004E-17
 14   15     1.51245564547819E-13   4.38612137188674E-12
 15   15     6.51945856743267E-13   1.95583757022980E-11
 16   15     6.64557742223089E-12   2.06012900089158E-10
 17   15     2.03814602532869E-13   6.52206728105181E-12
 18   15     1.75992176541434E-14   5.80774182586734E-13
 19   15     9.09893623615222E-18   3.09363832029175E-16
 20   15     4.07038491177372E-20   1.42463471912080E-18
 21   15     7.17005288912728E-25   2.58121904008582E-23
 22   15     5.55645611147911E-29   2.05588876124727E-27
 23   15     3.69813846452885E-34   1.40529261652096E-32
 24   15     1.70420112091714E-37   6.64638437157686E-36
 25   15     5.37094511571608E-41   2.14837804628643E-39
 26   15     1.37369706865846E-43   5.63215798149968E-42
 27   15     1.73729964198665E-47   7.29665849634391E-46
 28   15     2.50568378526982E-50   1.07744402766602E-48
 29   15     1.02922522038248E-54   4.52859096968290E-53
 30   15     3.56333495994360E-59   1.60350073197462E-57
 31   15     4.39954323625490E-64   2.02378988867725E-62
 32   15     3.96732640530438E-71   1.86464341049306E-69
 33   15     2.60834575754433E-81   1.25200596362128E-79
 34   15     1.11780899282000E-89   5.47726406481800E-88
 35   15     1.00000000000000E-99   2.29468009117783E-98
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.55105747259339E-46   2.29225379342241E-44
  9   16     2.25216559466421E-42   5.63041398666052E-41
 10   16     1.33766560777327E-36   3.47793058021051E-35
 11   16     7.52744546815954E-33   2.03241027640308E-31
 12   16     4.30877891479218E-27   1.20645809614181E-25
 13   16     8.85538520243285E-23   2.56806170870553E-21
 14   16     5.60871934825894E-17   1.68261580447768E-15
 15   16     1.08504496163981E-14   3.36363938108342E-13
 16   16     2.76720618822409E-11   8.85505980231709E-10
 17   16     2.53325538329994E-12   8.35974276488982E-11
 18   16     1.94958520658050E-12   6.62858970237370E-11
 19   16     1.20441935578092E-14   4.21546774523322E-13
 20   16     4.43813463423591E-16   1.59772846832493E-14
 21   16     2.16974998127398E-20   8.02807493071373E-19
 22   16     3.15517809142028E-23   1.19896767473971E-21
 23   16     2.72236666931462E-27   1.06172300103270E-25
 24   16     8.70082796430700E-31   3.48033118572280E-29
 25   16     2.14127672822160E-35   8.77923458570857E-34
 26   16     1.52443883323589E-37   6.40264309959075E-36
 27   16     8.43217320588686E-41   3.62583447853135E-39
 28   16     1.07645786033327E-42   4.73641458546641E-41
 29   16     1.85328918253706E-47   8.33980132141677E-46
 30   16     4.13210813312578E-51   1.90076974123786E-49
 31   16     4.13277390361865E-57   1.94240373470077E-55
 32   16     1.02854270072271E-62   4.93700496346901E-61
 33   16     4.90946061055215E-71   2.40563569917055E-69
 34   16     2.56926453568312E-78   1.28463226784156E-76
 35   16     1.11366266538340E-87   5.67967959345532E-86
 36   16     4.95493001112509E-96   2.57656360578505E-94
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.32555035185091E-51   2.16464309148124E-49
 10   17     3.71361177864675E-43   1.00267518023462E-41
 11   17     1.70099682752118E-37   4.76279111705931E-36
 12   17     1.31422169497248E-32   3.81124291542021E-31
 13   17     7.31798389021754E-29   2.19539516706526E-27
 14   17     1.76198306933007E-22   5.46214751492321E-21
 15   17     4.54875200146089E-19   1.45560064046748E-17
 16   17     5.21269845077836E-15   1.72019048875686E-13
 17   17     2.59997531019411E-14   8.83991605465998E-13
 18   17     8.43526650288962E-13   2.95234327601137E-11
 19   17     3.22365090946403E-14   1.16051432740705E-12
 20   17     4.51864951926583E-15   1.67190032212836E-13
 21   17     3.88977935132733E-18   1.47811615350439E-16
 22   17     3.00877512999693E-20   1.17342230069880E-18
 23   17     4.97604715139134E-24   1.99041886055654E-22
 24   17     1.08662968000446E-26   4.45518168801828E-25
 25   17     1.75139918490743E-30   7.35587657661120E-29
 26   17     1.30298310393880E-33   5.60282734693685E-32
 27   17     1.54641071101855E-36   6.80420712848160E-35
 28   17     1.96040927991227E-38   8.82184175960522E-37
 29   17     5.22163266105965E-42   2.40195102408744E-40
 30   17     1.36467689707328E-45   6.41398141624441E-44
 31   17     1.89013283004177E-50   9.07263758420052E-49
 32   17     4.17357882558876E-55   2.04505362453849E-53
 33   17     6.03581678624468E-61   3.01790839312234E-59
 34   17     2.54574007404247E-67   1.29832743776166E-65
 35   17     3.42567541501849E-76   1.78135121580961E-74
 36   17     5.91046842218838E-84   3.13254826375984E-82
 37   17     9.10333607528274E-94   4.91580148065268E-92
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   2.18646790161015E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.42215741396075E-57   6.53982501769403E-56
 10   18     2.27572153330441E-49   6.37202029325236E-48
 11   18     1.56483408219388E-43   4.53801883836226E-42
 12   18     8.69188310493736E-38   2.60756493148121E-36
 13   18     4.79665652785460E-34   1.48696352363492E-32
 14   18     2.01389669952738E-27   6.44446943848760E-26
 15   18     8.34841469627328E-23   2.75497684977018E-21
 16   18     3.00600397923263E-18   1.02204135293909E-16
 17   18     5.44456259647028E-16   1.90559690876460E-14
 18   18     7.44451132692212E-13   2.68002407769196E-11
 19   18     8.15363508079790E-14   3.01684497989522E-12
 20   18     2.10455781750765E-13   7.99731970652907E-12
 21   18     1.22637000704366E-15   4.78284302747029E-14
 22   18     4.12080284256925E-17   1.64832113702770E-15
 23   18     4.86566698091091E-20   1.99492346217347E-18
 24   18     8.66960564463737E-22   3.64123437074770E-20
 25   18     6.75412992233534E-25   2.90427586660420E-23
 26   18     9.21082125024563E-28   4.05276135010808E-26
 27   18     2.17944364249794E-31   9.80749639124072E-30
 28   18     8.47492587309113E-34   3.89846590162192E-32
 29   18     1.57675645968963E-37   7.41075536054127E-36
 30   18     2.35679345824852E-40   1.13126085995929E-38
 31   18     7.34532992668979E-45   3.59921166407800E-43
 32   18     5.63901546246367E-49   2.81950773123183E-47
 33   18     1.03071816877736E-54   5.25666266076455E-53
 34   18     7.21194068693087E-60   3.75020915720405E-58
 35   18     3.15604006063780E-66   1.67270123213803E-64
 36   18     4.61804181745125E-73   2.49374258142368E-71
 37   18     9.43534436130257E-81   5.18943939871641E-79
 38   18     1.65967744321452E-87   9.29419368200130E-86
 39   18     1.75716470588723E-96   1.00158388235572E-94
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.09392711970994E-62   6.07238864715883E-61
 11   19     4.29968104917682E-54   1.28990431475305E-52
 12   19     1.20397136465916E-44   3.73231123044340E-43
 13   19     6.21136407111878E-40   1.98763650275801E-38
 14   19     2.40864259167225E-34   7.94852055251843E-33
 15   19     2.41458921062624E-29   8.20960331612920E-28
 16   19     7.39666963976249E-24   2.58883437391687E-22
 17   19     1.16670995472738E-20   4.20015583701858E-19
 18   19     7.44165792454550E-17   2.75341343208183E-15
 19   19     1.05326908032058E-15   4.00242250521821E-14
 20   19     7.07244419986722E-14   2.75825323794821E-12
 21   19     1.23117361869896E-15   4.92469447479583E-14
 22   19     2.07087159027351E-16   8.49057352012139E-15
 23   19     2.73070040276059E-18   1.14689416915945E-16
 24   19     2.32527501188947E-19   9.99868255112473E-18
 25   19     4.50254716642508E-22   1.98112075322704E-20
 26   19     8.45780177008531E-24   3.80601079653839E-22
 27   19     1.19901282759502E-26   5.51545900693708E-25
 28   19     6.34499434425345E-29   2.98214734179912E-27
 29   19     8.75709540643135E-33   4.20340579508705E-31
 30   19     2.25987280002041E-36   1.10733767201000E-34
 31   19     1.29470078439260E-40   6.47350392196299E-39
 32   19     1.44965772994292E-44   7.39325442270890E-43
 33   19     4.52001614310631E-50   2.35040839441528E-48
 34   19     5.38522091215427E-54   2.85416708344176E-52
 35   19     1.37671774740805E-60   7.43427583600347E-59
 36   19     6.22589617208734E-67   3.42424289464804E-65
 37   19     3.23312212601521E-74   1.81054839056852E-72
 38   19     1.19815034768834E-80   6.82945698182354E-79
 39   19     1.11959746299069E-88   6.49366528534598E-87
 40   19     1.04882750901273E-95   6.18808230317513E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.21000022832979E-70   3.63000068498936E-69
 11   20     4.16871676397226E-63   1.29230219683140E-61
 12   20     9.96567592847345E-52   3.18901629711150E-50
 13   20     6.95804326423382E-46   2.29615427719716E-44
 14   20     8.44287222014130E-40   2.87057655484804E-38
 15   20     8.89978541160492E-35   3.11492489406172E-33
 16   20     4.31704518792049E-29   1.55413626765138E-27
 17   20     1.06484311066383E-24   3.93991950945615E-23
 18   20     3.58740672645993E-20   1.36321455605478E-18
 19   20     1.34727762507001E-17   5.25438273777305E-16
 20   20     2.95524596764356E-14   1.18209838705742E-12
 21   20     3.72675841334611E-15   1.52797094947191E-13
 22   20     7.27965837599680E-15   3.05745651791865E-13
 23   20     4.66532189500690E-16   2.00608841485297E-14
 24   20     1.40532670358664E-16   6.18343749578120E-15
 25   20     1.81094178582103E-18   8.14923803619465E-17
 26   20     2.97215584647466E-19   1.36719168937834E-17
 27   20     2.60095594870484E-21   1.22244929589128E-19
 28   20     1.17456883855084E-22   5.63793042504402E-21
 29   20     2.75939401403863E-26   1.35210306687893E-24
 30   20     1.57473501043559E-29   7.87367505217794E-28
 31   20     2.74183417204923E-34   1.39833542774511E-32
 32   20     7.22017532040274E-39   3.75449116660942E-37
 33   20     7.96315607616838E-44   4.22047272036924E-42
 34   20     2.04036046732996E-47   1.10179465235818E-45
 35   20     2.67241088325897E-53   1.46982598579243E-51
 36   20     2.52817967071589E-57   1.41578061560090E-55
 37   20     2.47270303428650E-64   1.40944072954330E-62
 38   20     2.15060543215040E-70   1.24735115064723E-68
 39   20     6.91742623380614E-78   4.08128147794562E-76
 40   20     2.67613055071703E-84   1.60567833043022E-82
 41   20     8.30247863586467E-92   5.06451196787745E-90
 42   20     4.84832568196674E-99   3.00596192281938E-97
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.04125855502412E-74   9.73202737607719E-73
 12   21     5.99496867238470E-62   1.97833966188695E-60
 13   21     2.00412479479662E-55   6.81402430230852E-54
 14   21     1.91729806654857E-48   6.71054323292001E-47
 15   21     4.57195148386887E-42   1.64590253419279E-40
 16   21     7.77803535407428E-36   2.87787308100748E-34
 17   21     2.71575101009434E-31   1.03198538383585E-29
 18   21     9.90943152160841E-26   3.86467829342728E-24
 19   21     3.77535429823765E-23   1.51014171929506E-21
 20   21     1.27313448011890E-18   5.21985136848750E-17
 21   21     9.58566123239070E-18   4.02597771760409E-16
 22   21     4.76991515678906E-16   2.05106351741930E-14
 23   21     1.22401174142677E-16   5.38565166227778E-15
 24   21     3.07898142924630E-16   1.38554164316084E-14
 25   21     2.82382960894924E-17   1.29896162011665E-15
 26   21     1.55890642115553E-17   7.32686017943100E-16
 27   21     5.81720989949340E-19   2.79226075175683E-17
 28   21     7.60598476442415E-20   3.72693253456783E-18
 29   21     6.93089044431068E-23   3.46544522215534E-21
 30   21     7.28646119115496E-26   3.71609520748903E-24
 31   21     9.84089599671716E-30   5.11726591829292E-28
 32   21     2.21752002525080E-33   1.17528561338292E-31
 33   21     4.67029954067987E-38   2.52196175196713E-36
 34   21     7.88199151607777E-44   4.33509533384277E-42
 35   21     4.39840386146539E-49   2.46310616242062E-47
 36   21     4.45452113693262E-52   2.53907704805159E-50
 37   21     1.57102593664730E-57   9.11195043255435E-56
 38   21     6.50240637129597E-63   3.83641975906462E-61
 39   21     1.70485133164665E-69   1.02291079898799E-67
 40   21     2.87786823919189E-75   1.75549962590706E-73
 41   21     1.20712832874411E-82   7.48419563821345E-81
 42   21     4.48626096923057E-89   2.82634441061526E-87
 43   21     9.43667115674332E-97   6.03946954031573E-95
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.99991299191098E-73   2.03997041724973E-71
 13   22     1.61569381102911E-63   5.65492833860187E-62
 14   22     2.25711296049690E-56   8.12560665778883E-55
 15   22     1.16975345374582E-48   4.32808777885953E-47
 16   22     7.63945963201494E-42   2.90299466016568E-40
 17   22     7.43384562200989E-37   2.89919979258386E-35
 18   22     2.30807490081181E-31   9.23229960324724E-30
 19   22     1.51433267073633E-27   6.20876395001893E-26
 20   22     2.28236110566173E-22   9.58591664377927E-21
 21   22     2.44078966504677E-20   1.04953955597011E-18
 22   22     2.13078271415415E-16   9.37544394227827E-15
 23   22     2.85931106154587E-16   1.28668997769564E-14
 24   22     7.49028939547391E-15   3.44553312191800E-13
 25   22     2.90656650236508E-15   1.36608625611159E-13
 26   22     5.97031614426147E-15   2.86575174924550E-13
 27   22     3.83470899075096E-16   1.87900740546797E-14
 28   22     1.77212507810273E-16   8.86062539051367E-15
 29   22     4.41305380397639E-19   2.25065744002796E-17
 30   22     1.81684253972468E-21   9.44758120656835E-20
 31   22     5.65862931491325E-25   2.99907353690402E-23
 32   22     2.88185508136002E-28   1.55620174393441E-26
 33   22     8.82315863997355E-33   4.85273725198545E-31
 34   22     2.61373086432373E-37   1.46368928402129E-35
