    time    temp    dens
   8.61924065381200E-01   6.85165940426348E-02   1.24037435048834E+00
 84   45     2.39975514964649E-62   3.09568414304398E-60
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.04179593875453E-92   1.75594450732890E-90
 41   46     1.38383642350870E-44   1.20393768845257E-42
 42   46     1.42959254535020E-31   1.25804143990817E-29
 43   46     7.25474458530468E-30   6.45672268092116E-28
 44   46     1.60398460591948E-27   1.44358614532753E-25
 45   46     7.34156673167887E-26   6.68082572582777E-24
 46   46     2.07591706777305E-16   1.90984370235121E-14
 47   46     2.47200229488933E-15   2.29896213424708E-13
 48   46     2.25426561315075E-14   2.11900967636170E-12
 49   46     1.56502585182752E-13   1.48677455923614E-11
 50   46     2.28435258110966E-07   2.19297847786527E-05
 51   46     1.66837205854529E-07   1.61832089678893E-05
 52   46     7.43758015807197E-07   7.28882855491053E-05
 53   46     2.67439804424085E-07   2.64765406379845E-05
 54   46     1.88325328786997E-06   1.88325328786997E-04
 55   46     9.10301736396275E-07   9.19404753760237E-05
 56   46     3.00760632135065E-06   3.06775844777767E-04
 57   46     5.63016447340030E-07   5.79906940760231E-05
 58   46     1.18536563936361E-06   1.23278026493815E-04
 59   46     1.68655068678842E-07   1.77087822112784E-05
 60   46     1.50069117630692E-07   1.59073264688534E-05
 61   46     1.58322485375433E-08   1.69405059351713E-06
 62   46     1.17640617717587E-08   1.27051867134994E-06
 63   46     9.25512388447286E-10   1.00880850340754E-07
 64   46     5.05313811379799E-10   5.55845192517779E-08
 65   46     2.50055737900860E-11   2.77561869069954E-09
 66   46     4.05050937122988E-12   4.53657049577747E-10
 67   46     2.46338528095311E-13   2.78362536747702E-11
 68   46     1.93926426811621E-14   2.21076126565248E-12
 69   46     5.92674591704844E-16   6.81575780460570E-14
 70   46     4.00619257564719E-17   4.64718338775074E-15
 71   46     2.42495130019329E-18   2.83719302122615E-16
 72   46     4.14198390340443E-20   4.88754100601723E-18
 73   46     8.90062174618040E-22   1.05917398779547E-19
 74   46     6.69176252148165E-24   8.03011502577798E-22
 75   46     3.27369301522478E-26   3.96116854842198E-24
 76   46     7.51025259362446E-29   9.16250816422184E-27
 77   46     1.66583580090048E-31   2.04897803510759E-29
 78   46     2.57724412633067E-35   3.19578271665003E-33
 79   46     6.04901287554777E-37   7.56126609443471E-35
 80   46     7.86512202189089E-40   9.91005374758252E-38
 81   46     7.76598705486795E-44   9.86280355968229E-42
 82   46     1.09214913481466E-48   1.39795089256276E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     5.06046692529634E-58   6.62921167213820E-56
 86   46     6.87810997690769E-54   9.07910516951815E-52
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     8.16196854038347E-71   1.11002772149215E-68
 91   46     1.31822844220705E-80   1.80597296582365E-78
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.59374128874164E-54   4.92249233409264E-52
 42   47     1.18780874690750E-47   1.05714978474768E-45
 43   47     3.11502783182852E-42   2.80352504864567E-40
 44   47     1.51330624903967E-35   1.37710868662610E-33
 45   47     4.72394108092006E-34   4.34602579444646E-32
 46   47     3.05067773975491E-30   2.83713029797207E-28
 47   47     4.68380025661891E-23   4.40277224122177E-21
 48   47     9.86838201833288E-18   9.37496291741623E-16
 49   47     2.36189391817982E-16   2.26741816145262E-14
 50   47     1.03278343356128E-14   1.00179993055444E-12
 51   47     2.31313201511698E-12   2.26686937481464E-10
 52   47     9.61049683161613E-12   9.51439186329997E-10
 53   47     4.57407796520901E-09   4.57407796520901E-07
 54   47     1.01474666766212E-08   1.02489413433874E-06
 55   47     1.09133530339988E-08   1.11316200946788E-06
 56   47     1.79746756486479E-07   1.85139159181074E-05
 57   47     8.50692455776675E-08   8.84720154007741E-06
 58   47     4.03415503070301E-07   4.23586278223816E-05
 59   47     1.87895465622856E-07   1.99169193560227E-05
 60   47     3.75954880392058E-07   4.02271722019502E-05
 61   47     1.30695530910599E-07   1.41151173383446E-05
 62   47     2.40405272634868E-07   2.62041747172006E-05
 63   47     8.70392061827270E-08   9.57431268009997E-06
 64   47     4.86889134007250E-08   5.40446938748047E-06
 65   47     1.21070600911329E-08   1.35599073020689E-06
 66   47     5.61510672178064E-09   6.34507059561212E-07
 67   47     7.48463988605726E-10   8.53248947010528E-08
 68   47     2.94982849278786E-10   3.39230276670604E-08
 69   47     2.22493093097187E-11   2.58091987992737E-09
 70   47     5.78505146559835E-12   6.76851021475007E-10
 71   47     2.76709731126438E-13   3.26517482729197E-11
 72   47     1.92073201638894E-14   2.28567109950284E-12
 73   47     8.51165949768423E-16   1.02139913972211E-13
 74   47     1.89130200389015E-16   2.28847542470708E-14
 75   47     3.87393139016375E-18   4.72619629599978E-16
 76   47     1.58001320610873E-19   1.94341624351374E-17
 77   47     6.37994090138007E-22   7.91112671771129E-20
 78   47     1.42801690848594E-23   1.78502113560743E-21
 79   47     1.69241061152055E-26   2.13243737051590E-24
 80   47     6.69053411850511E-29   8.49697833050149E-27
 81   47     1.06002444185975E-32   1.35683128558048E-30
 82   47     9.67879235211772E-37   1.24856421342319E-34
 83   47     2.24874225226804E-42   2.92336492794846E-40
 84   47     2.07171069776081E-47   2.71394101406666E-45
 85   47     7.43821229416506E-54   9.81844022829788E-52
 86   47     3.38168052804279E-52   4.49763510229692E-50
 87   47     2.38761961728868E-70   3.19941028716683E-68
 88   47     5.20891816303226E-70   7.03203952009356E-68
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.37446463854221E-85   2.13701817468799E-83
 43   48     1.95675096261424E-44   1.78064337597896E-42
 44   48     9.92345116144608E-33   9.12957506853039E-31
 45   48     1.23927610287914E-32   1.15252677567760E-30
 46   48     3.90241565784991E-27   3.66827071837891E-25
 47   48     1.39273465940878E-25   1.32309792643835E-23
 48   48     9.49097404577399E-18   9.11133508394303E-16
 49   48     3.27432912932787E-17   3.17609925544803E-15
 50   48     6.99338310147604E-13   6.85351543944652E-11
 51   48     4.38640254619764E-13   4.34253852073566E-11
 52   48     1.26279378371029E-08   1.26279378371029E-06
 53   48     2.60903924398037E-09   2.63512963642017E-07
 54   48     9.80413502429153E-08   1.00002177247774E-05
 55   48     3.60076231859804E-08   3.70878518815599E-06
 56   48     3.71674250797824E-07   3.86541220829737E-05
 57   48     1.78101260208765E-07   1.87006323219204E-05
 58   48     7.95141807935049E-07   8.42850316411151E-05
 59   48     1.51965618220278E-07   1.62603211495698E-05
 60   48     3.49096107009701E-07   3.77023795570477E-05
 61   48     4.33126106312942E-08   4.72107455881107E-06
 62   48     4.58731092330218E-08   5.04604201563239E-06
 63   48     6.50439084068885E-09   7.21987383316463E-07
 64   48     3.60590806681770E-09   4.03861703483583E-07
 65   48     3.47223311532128E-10   3.92362342031305E-08
 66   48     1.89103488385756E-10   2.15577976759762E-08
 67   48     9.22300711482817E-12   1.06064581820524E-09
 68   48     1.25908611886282E-12   1.46053989788087E-10
 69   48     6.28402006183094E-14   7.35230347234220E-12
 70   48     2.93386897402191E-14   3.46196538934586E-12
 71   48     7.45894195018918E-15   8.87614092072512E-13
 72   48     3.57299305668104E-16   4.28759166801724E-14
 73   48     9.28239426761796E-17   1.12316970638177E-14
 74   48     3.29108784625310E-18   4.01512717242879E-16
 75   48     2.25187871125100E-19   2.76981081483873E-17
 76   48     2.65220324809158E-21   3.28873202763356E-19
 77   48     5.06717842707829E-23   6.33397303384787E-21
 78   48     1.99778829053910E-25   2.51721324607927E-23
 79   48     4.05236980792165E-28   5.14650965606050E-26
 80   48     4.38537051827074E-31   5.61327426338655E-29
 81   48     1.84718345045178E-34   2.38286665108280E-32
 82   48     7.23463926392431E-39   9.40503104310160E-37
 83   48     2.64695810650588E-45   3.46751511952270E-43
 84   48     8.60829141787215E-48   1.13629446715912E-45
 85   48     3.08818969709948E-49   4.10729229714230E-47
 86   48     5.00823732821160E-48   6.71103801980354E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.81429733306908E-46   5.40729651975424E-44
 45   49     3.65319278826443E-43   3.43400122096857E-41
 46   49     1.26136711552828E-37   1.19829875975187E-35
 47   49     1.48819022025296E-35   1.42866261144284E-33
 48   49     1.55642583319617E-28   1.50973305820028E-26
 49   49     4.99434418722307E-23   4.89445730347861E-21
 50   49     1.60766995636278E-18   1.59159325679915E-16
 51   49     1.43429827334129E-17   1.43429827334129E-15
 52   49     2.24386208388421E-15   2.26630070472305E-13
 53   49     4.23617000477953E-12   4.32089340487512E-10
 54   49     6.38007673806619E-13   6.57147904020817E-11
 55   49     2.61000356777850E-10   2.71440371048964E-08
 56   49     1.92005267866495E-10   2.01605531259820E-08
 57   49     9.51843482104950E-10   1.00895409103125E-07
 58   49     1.41183228473280E-08   1.51066054466410E-06
 59   49     8.86855917194544E-09   9.57804390570107E-07
 60   49     3.21411722483469E-08   3.50338777506981E-06
 61   49     1.16340716767321E-08   1.27974788444053E-06
 62   49     5.75723904502571E-08   6.39053533997854E-06
 63   49     1.49033288183293E-08   1.66917282765288E-06
 64   49     5.12630153933179E-08   5.79272073944492E-06
 65   49     2.90574054289117E-08   3.31254421889593E-06
 66   49     3.69373272757318E-08   4.24779263670916E-06
 67   49     1.44467616637558E-08   1.67582435299568E-06
 68   49     1.06042747095110E-08   1.24070014101279E-06
 69   49     3.40896302547074E-09   4.02257637005547E-07
 70   49     1.93376832200634E-09   2.30118430318755E-07
 71   49     2.85353513800874E-10   3.42424216561048E-08
 72   49     1.63643657942680E-10   1.98008826110643E-08
 73   49     1.23772925839277E-11   1.51002969523917E-09
 74   49     3.50195806542317E-12   4.30740842047050E-10
 75   49     1.31590114606091E-13   1.63171742111552E-11
 76   49     1.19132496927084E-14   1.48915621158855E-12
 77   49     1.39275736197578E-16   1.75487427608948E-14
 78   49     2.29760576088379E-18   2.91795931632242E-16
 79   49     5.81594882484048E-21   7.44441449579582E-19
 80   49     2.84064596229313E-23   3.66443329135814E-21
 81   49     1.77781700546632E-26   2.31116210710621E-24
 82   49     8.66749530498198E-30   1.13544188495264E-27
 83   49     1.24747520830921E-34   1.64666727496816E-32
 84   49     3.39161656964305E-39   4.51085003762526E-37
 85   49     1.13534624955292E-44   1.52136397440091E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.21940456709828E-99
 45   50     1.16122009719647E-70   1.10315909233665E-68
 46   50     1.94119992304271E-37   1.86355192612100E-35
 47   50     5.80192166156981E-33   5.62786401172272E-31
 48   50     2.15531210794748E-25   2.11220586578853E-23
 49   50     1.61776503131476E-25   1.60158738100161E-23
 50   50     1.38199788270863E-20   1.38199788270863E-18
 51   50     1.52506774497910E-17   1.54031842242889E-15
 52   50     2.68007767200391E-12   2.73367922544399E-10
 53   50     2.37649974763649E-13   2.44779474006558E-11
 54   50     1.24988512841162E-10   1.29988053354808E-08
 55   50     2.07766468748030E-11   2.18154792185431E-09
 56   50     2.47772011633312E-09   2.62638332331311E-07
 57   50     6.19825044288205E-09   6.63212797388379E-07
 58   50     2.25782041162966E-08   2.43844604456003E-06
 59   50     1.56329022230839E-08   1.70398634231614E-06
 60   50     4.21025682223406E-08   4.63128250445747E-06
 61   50     2.42440539381374E-08   2.69108998713325E-06
 62   50     5.59997464349758E-08   6.27197160071729E-06
 63   50     1.17181395128329E-08   1.32414976495011E-06
 64   50     1.23190724225602E-08   1.40437425617187E-06
 65   50     1.83285226343968E-09   2.10778010295563E-07
 66   50     1.20089271798993E-09   1.39303555286832E-07
 67   50     7.06103523477756E-11   8.26141122468975E-09
 68   50     3.42419056589612E-10   4.04054486775742E-08
 69   50     1.06027275809362E-11   1.26172458213140E-09
 70   50     4.31771979959258E-11   5.18126375951110E-09
 71   50     2.90029629283936E-12   3.50935851433562E-10
 72   50     3.27365858632763E-12   3.99386347531971E-10
 73   50     2.11525991657037E-13   2.60176969738155E-11
 74   50     1.71134343156822E-14   2.12206585514460E-12
 75   50     1.72047455277336E-15   2.15059319096670E-13
 76   50     4.01881450439865E-17   5.06370627554230E-15
 77   50     7.19915200177310E-19   9.14292304225184E-17
 78   50     4.14423707419588E-21   5.30462345497073E-19
 79   50     1.89093925954470E-23   2.43931164481266E-21
 80   50     4.93069068400929E-26   6.40989788921208E-24
 81   50     2.86223345533519E-29   3.74952582648910E-27
 82   50     6.58612239269317E-33   8.69368155835499E-31
 83   50     2.29185751724997E-38   3.04817049794246E-36
 84   50     2.65540738291344E-43   3.55824589310401E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.00526954812307E-52   2.84748275833477E-50
 93   50     2.25781843232189E-61   3.22868035822030E-59
 94   50     5.22730630112041E-59   7.52732107361340E-57
 95   50     2.14995216805296E-66   3.11743064367679E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.17864167053182E-55   1.16685525382650E-53
 49   51     3.97190086845849E-53   3.97190086845849E-51
 50   51     2.34259538430769E-46   2.36602133815077E-44
 51   51     1.06648131480922E-35   1.08781094110541E-33
 52   51     6.46078498698887E-29   6.65460853659853E-27
 53   51     4.51529047360631E-24   4.69590209255056E-22
 54   51     3.70100933303600E-21   3.88605979968780E-19
 55   51     1.66143147752405E-19   1.76111736617550E-17
 56   51     5.66916817959246E-16   6.06600995216393E-14
 57   51     1.01222081995294E-15   1.09319848554918E-13
 58   51     5.42461599135026E-15   5.91283143057178E-13
 59   51     5.51298763635598E-15   6.06428639999158E-13
 60   51     9.66804531747772E-13   1.07315303024003E-10
 61   51     5.77210574013385E-12   6.46475842894992E-10
 62   51     2.46662345219162E-11   2.78728450097653E-09
 63   51     1.37917608141514E-11   1.57226073281326E-09
 64   51     2.52397761641925E-10   2.90257425888214E-08
 65   51     9.74299793653851E-11   1.13018776063847E-08
 66   51     1.18063900267471E-09   1.38134763312941E-07
 67   51     4.53505630329828E-10   5.35136643789197E-08
 68   51     2.15613528262952E-09   2.56580098632913E-07
 69   51     6.10098967366406E-10   7.32118760839687E-08
 70   51     1.61488825259415E-09   1.95401478563893E-07
 71   51     6.71692687536347E-10   8.19465078794344E-08
 72   51     4.82655509497188E-10   5.93666276681541E-08
 73   51     7.39332452115707E-11   9.16772240623476E-09
 74   51     3.51708088782989E-11   4.39635110978736E-09
 75   51     4.16479454062255E-12   5.24764112118442E-10
 76   51     6.34569686605999E-13   8.05903501989619E-11
 77   51     2.83488310328983E-14   3.62865037221098E-12
 78   51     1.76930449624178E-15   2.28240280015189E-13
 79   51     2.09504569438079E-17   2.72355940269503E-15
 80   51     3.49642756530265E-19   4.58032011054648E-17
 81   51     1.26357763914377E-21   1.66792248366978E-19
 82   51     3.41208445814423E-24   4.53807232933183E-22
 83   51     8.96921996464962E-29   1.20187547526305E-26
 84   51     3.26919356311892E-32   4.41341131021055E-30
 85   51     1.51470669126523E-36   2.06000110012072E-34
 86   51     2.81792635172048E-40   3.86055910185706E-38
 87   51     1.79849386668583E-45   2.48192153602644E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     9.89808379220324E-49   1.38573173090845E-46
 90   51     7.36298116624894E-49   1.03818034444110E-46
 91   51     1.37002252787489E-52   1.94543198958235E-50
 92   51     2.62656154104514E-53   3.75598300369455E-51
 93   51     9.76940448031466E-59   1.40679424516531E-56
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.65363731104646E-71   8.74017368415692E-69
 50   52     8.78051643500824E-50   8.95612676370841E-48
 51   52     2.35519111735153E-42   2.42584685087208E-40
 52   52     2.47561711290011E-35   2.57464179741611E-33
 53   52     7.75979828176125E-34   8.14778819584931E-32
 54   52     1.82638308135920E-28   1.93596606624076E-26
 55   52     7.33096597758535E-26   7.84413359601633E-24
 56   52     1.11339262643259E-19   1.20246403654720E-17
 57   52     2.94756389044908E-18   3.21284464058949E-16
 58   52     8.20576306604296E-16   9.02633937264726E-14
 59   52     6.47462605269703E-16   7.18683491849371E-14
 60   52     5.34485751760852E-13   5.98624041972155E-11
 61   52     3.13738186471648E-13   3.54524150712962E-11
 62   52     2.92805905040553E-11   3.33798731746230E-09
 63   52     4.33975314295966E-11   4.99071611440360E-09
 64   52     1.60583457934294E-10   1.86276811203781E-08
 65   52     9.11744707886081E-11   1.06674130822671E-08
 66   52     5.35324042153949E-10   6.31682369741660E-08
 67   52     2.61037358720388E-10   3.10634456877261E-08
 68   52     6.87847830617102E-10   8.25417396740522E-08
 69   52     3.41683656491716E-10   4.13437224354976E-08
 70   52     4.54139300782140E-10   5.54049946954211E-08
 71   52     1.01204798204478E-10   1.24481901791508E-08
 72   52     8.20818403081856E-11   1.01781481982150E-08
 73   52     8.37430840485135E-12   1.04678855060642E-09
 74   52     2.77310128267018E-12   3.49410761616442E-10
 75   52     1.22769506159602E-13   1.55917272822694E-11
 76   52     2.09145300758450E-14   2.67705984970816E-12
 77   52     3.83011841596062E-16   4.94085275658920E-14
 78   52     2.43942489301883E-17   3.17125236092447E-15
 79   52     1.41099308691262E-19   1.84840094385553E-17
 80   52     2.55572624648848E-21   3.37355864536479E-19
 81   52     8.36638127072806E-24   1.11272870900683E-21
 82   52     3.64363609020887E-26   4.88247236087989E-24
 83   52     3.07984010614870E-30   4.15778414330074E-28
 84   52     2.62040373440618E-33   3.56374907879241E-31
 85   52     1.81773550472612E-37   2.49029764147479E-35
 86   52     1.60278917380453E-41   2.21184905985025E-39
 87   52     2.97286965698193E-46   4.13228882320488E-44
 88   52     1.85912450248652E-46   2.60277430348113E-44
 89   52     1.21546118242272E-47   1.71380026721604E-45
 90   52     1.10092913323239E-47   1.56331936918999E-45
 91   52     5.26597852938331E-50   7.53034929701814E-48
 92   52     1.41892364499001E-49   2.04325004878562E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
