    time    temp    dens
   7.55457586397129E-01   7.83331567212741E-02   1.84216928285955E+00
 14   10     9.84237383619098E-14   2.36216972068583E-12
 15   10     4.66048341718612E-15   1.16512085429653E-13
 16   10     2.33646192240799E-15   6.07480099826076E-14
 17   10     6.74357896756625E-20   1.82076632124289E-18
 18   10     3.44234810963206E-23   9.63857470696978E-22
 19   10     1.39783697856282E-26   4.05372723783217E-25
 20   10     1.85688197720312E-28   5.57064593160937E-27
 21   10     1.90616355863864E-33   5.90910703177979E-32
 22   10     1.44997024860463E-36   4.63990479553480E-35
 23   10     1.54119081284098E-39   5.08592968237523E-38
 24   10     3.80340518677527E-44   1.29315776350359E-42
 25   10     1.51551456337696E-90   5.30430097181935E-89
 26   10     2.22867918980110E-89   8.02324508328396E-88
 27   10     5.15085206514204E-89   1.90581526410256E-87
 28   10     2.02368878719324E-97   7.69001739133431E-96
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.29990886443432E-15   2.46982684242521E-14
  9   11     1.51639822621627E-09   3.03279645243255E-08
 10   11     2.14482452113677E-08   4.50413149438721E-07
 11   11     5.81185267717386E-08   1.27860758897825E-06
 12   11     1.17825374005025E-07   2.70998360211558E-06
 13   11     1.18710265435804E-10   2.84904637045930E-09
 14   11     1.07308234640438E-11   2.68270586601095E-10
 15   11     7.27363306849312E-13   1.89114459780821E-11
 16   11     1.24391119121967E-13   3.35856021629312E-12
 17   11     4.21270624954352E-17   1.17955774987219E-15
 18   11     1.28450952350206E-20   3.72507761815596E-19
 19   11     1.47826608733641E-22   4.43479826200922E-21
 20   11     6.94486419146523E-25   2.15290789935422E-23
 21   11     2.84444349842521E-29   9.10221919496066E-28
 22   11     3.37020827651472E-32   1.11216873124986E-30
 23   11     9.52815684091194E-36   3.23957332591006E-34
 24   11     2.75058710079040E-39   9.62705485276639E-38
 25   11     2.30636044840632E-43   8.30289761426276E-42
 26   11     2.42852873679356E-49   8.98555632613616E-48
 27   11     1.54584578633728E-78   5.87421398808166E-77
 28   11     3.13842957592801E-88   1.22398753461192E-86
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.52404796333386E-13   3.04809592666773E-12
  9   12     3.47281123503763E-10   7.29290359357902E-09
 10   12     5.81831279987265E-08   1.28002881597198E-06
 11   12     1.85029872971985E-08   4.25568707835566E-07
 12   12     2.36951717791571E-07   5.68684122699771E-06
 13   12     6.19066373138995E-07   1.54766593284749E-05
 14   12     4.46662798487655E-07   1.16132327606790E-05
 15   12     2.01151504323583E-11   5.43109061673673E-10
 16   12     2.42441281346551E-12   6.78835587770343E-11
 17   12     4.74038141406709E-14   1.37471061007946E-12
 18   12     1.42318693498431E-14   4.26956080495294E-13
 19   12     1.68602174366309E-18   5.22666740535558E-17
 20   12     3.11813701887151E-20   9.97803846038885E-19
 21   12     3.13791093071874E-24   1.03551060713718E-22
 22   12     2.68734527717269E-27   9.13697394238716E-26
 23   12     2.39888055005243E-28   8.39608192518350E-27
 24   12     5.71054314567986E-32   2.05579553244475E-30
 25   12     3.83582256088163E-37   1.41925434752620E-35
 26   12     1.56538620297219E-37   5.94846757129432E-36
 27   12     4.15941661853747E-44   1.62217248122961E-42
 28   12     2.65894533374891E-51   1.06357813349956E-49
 29   12     9.35134707531494E-88   3.83405230087913E-86
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.94881839067765E-18   1.45925186204231E-16
  9   13     1.60247846192438E-15   3.52545261623363E-14
 10   13     3.78090392239361E-13   8.69607902150529E-12
 11   13     5.49641737574540E-09   1.31914017017890E-07
 12   13     1.88184161490061E-07   4.70460403725153E-06
 13   13     2.84865334509756E-12   7.40649869725365E-11
 14   13     9.67041110552059E-07   2.61101099849056E-05
 15   13     2.11113546238819E-09   5.91117929468693E-08
 16   13     1.12735137691650E-10   3.26931899305784E-09
 17   13     3.41857268595806E-12   1.02557180578742E-10
 18   13     4.59116389105047E-13   1.42326080622564E-11
 19   13     1.05220577917248E-17   3.36705849335193E-16
 20   13     2.88920384725523E-17   9.53437269594227E-16
 21   13     1.64262545338549E-20   5.58492654151066E-19
 22   13     9.48934815162614E-24   3.32127185306915E-22
 23   13     1.92116034278454E-25   6.91617723402434E-24
 24   13     1.37778541682604E-28   5.09780604225634E-27
 25   13     1.70833269479408E-31   6.49166424021751E-30
 26   13     3.85314546328228E-34   1.50272673068009E-32
 27   13     2.16877150354802E-40   8.67508601419209E-39
 28   13     3.74509099143445E-42   1.53548730648812E-40
 29   13     6.29161518063886E-58   2.64247837586832E-56
 30   13     7.10665748011653E-66   3.05586271645011E-64
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.55474496494360E-97   3.84963523422462E-95
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     3.64547238259256E-97   1.74982674364443E-95
 36   13     1.41436382036946E-98   6.93038271981034E-97
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.14209290166434E-19   1.57126043836616E-17
  9   14     2.22263701044004E-17   5.11206512401209E-16
 10   14     4.91365788228903E-15   1.17927789174937E-13
 11   14     2.13694652992587E-09   5.34236632481467E-08
 12   14     5.78910878116678E-08   1.50516828310336E-06
 13   14     3.48402858322028E-07   9.40687717469477E-06
 14   14     5.21700791494678E-06   1.46076221618510E-04
 15   14     2.46394155810188E-06   7.14543051849545E-05
 16   14     3.70781620990454E-06   1.11234486297136E-04
 17   14     8.19513194294217E-09   2.54049090231207E-07
 18   14     3.52465739317527E-11   1.12789036581609E-09
 19   14     1.25950580949771E-13   4.15636917134245E-12
 20   14     8.84461595924729E-14   3.00716942614408E-12
 21   14     2.01761233482856E-17   7.06164317189994E-16
 22   14     1.13372111772966E-19   4.08139602382676E-18
 23   14     2.13765000672657E-22   7.90930502488831E-21
 24   14     6.98339316191595E-24   2.65368940152806E-22
 25   14     6.71445532854900E-27   2.61863757813411E-25
 26   14     2.45044447409061E-28   9.80177789636245E-27
 27   14     1.88601700225795E-31   7.73266970925758E-30
 28   14     7.56770936713304E-35   3.17843793419588E-33
 29   14     4.99889306331178E-39   2.14952401722406E-37
 30   14     2.85403202040898E-44   1.25577408897995E-42
 31   14     2.56709131355604E-64   1.15519109110022E-62
 32   14     4.26488531899385E-71   1.96184724673717E-69
 33   14     1.35504631191236E-93   6.36871766598811E-92
 34   14     4.39314936743027E-92   2.10871169636653E-90
 35   14     1.08566379078883E-90   5.31975257486525E-89
 36   14     3.50757442970029E-94   1.75378721485014E-92
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.57864303895522E-21   8.23087898959702E-20
  9   15     2.48336473137272E-20   5.96007535529452E-19
 10   15     3.59551778335836E-22   8.98879445839591E-21
 11   15     3.28192322243354E-16   8.53300037832722E-15
 12   15     1.52886565379428E-08   4.12793726524454E-07
 13   15     1.91704704247353E-08   5.36773171892587E-07
 14   15     8.42243767634723E-07   2.44250692614070E-05
 15   15     1.03431506901973E-06   3.10294520705918E-05
 16   15     3.34859055288055E-06   1.03806307139297E-04
 17   15     3.86372211675353E-09   1.23639107736113E-07
 18   15     7.04265655792927E-10   2.32407666411666E-08
 19   15     6.97185128858979E-12   2.37042943812053E-10
 20   15     2.39371662224745E-12   8.37800817786609E-11
 21   15     1.78382529784273E-15   6.42177107223383E-14
 22   15     4.76613737474357E-17   1.76347082865512E-15
 23   15     1.87778167377136E-19   7.13557036033115E-18
 24   15     2.53000985353685E-21   9.86703842879372E-20
 25   15     2.66574783027272E-23   1.06629913210909E-21
 26   15     3.38050271248417E-25   1.38600611211851E-23
 27   15     3.24704244755079E-28   1.36375782797133E-26
 28   15     1.07032760703613E-30   4.60240871025534E-29
 29   15     1.76236473439796E-35   7.75440483135103E-34
 30   15     1.08447906040694E-36   4.88015577183123E-35
 31   15     5.47373561858735E-41   2.51791838455018E-39
 32   15     9.90978196652568E-47   4.65759752426707E-45
 33   15     1.46571150252850E-75   7.03541521213678E-74
 34   15     5.54055709691713E-86   2.71487297748940E-84
 35   15     8.71419685331568E-81   4.35709842665784E-79
 36   15     1.51520562878422E-85   7.72754870679953E-84
 37   15     2.36848873207915E-86   1.23161414068116E-84
 38   15     4.72879446165834E-79   2.50626106467892E-77
 39   15     3.80069065267750E-77   2.05237295244585E-75
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.16034071506121E-29   1.47848177161469E-27
  9   16     1.35540984619802E-23   3.38852461549504E-22
 10   16     4.16809503261648E-20   1.08370470848028E-18
 11   16     1.25013228057243E-18   3.37535715754555E-17
 12   16     8.78785168783845E-14   2.46059847259477E-12
 13   16     3.44889974254273E-09   1.00018092533739E-07
 14   16     1.15184122459437E-07   3.45552367378310E-06
 15   16     4.42507746111292E-07   1.37177401294500E-05
 16   16     4.48330266762776E-06   1.43465685364088E-04
 17   16     2.54400589664315E-06   8.39521945892238E-05
 18   16     3.56336718960430E-06   1.21154484446546E-04
 19   16     3.25475274440211E-09   1.13916346054074E-07
 20   16     1.40118159452282E-09   5.04425374028217E-08
 21   16     2.18887040113333E-13   8.09882048419331E-12
 22   16     1.91559849809997E-14   7.27927429277989E-13
 23   16     3.40734583289901E-15   1.32886487483062E-13
 24   16     2.28278752463687E-16   9.13115009854749E-15
 25   16     5.48315070095753E-19   2.24809178739259E-17
 26   16     2.54999864665155E-20   1.07099943159365E-18
 27   16     6.03687677694577E-24   2.59585701408668E-22
 28   16     5.15623305706252E-24   2.26874254510751E-22
 29   16     6.82481162200815E-29   3.07116522990367E-27
 30   16     7.01074073791391E-32   3.22494073944040E-30
 31   16     4.03473042801938E-37   1.89632330116911E-35
 32   16     2.25785247647565E-40   1.08376918870831E-38
 33   16     1.31721501274063E-51   6.45435356242907E-50
 34   16     8.23066524212259E-60   4.11533262106130E-58
 35   16     2.01836204765983E-78   1.02936464430652E-76
 36   16     1.08637662286051E-76   5.64915843887463E-75
 37   16     4.93633913530751E-77   2.61625974171298E-75
 38   16     5.14892505696395E-85   2.78041953076053E-83
 39   16     9.15355209629351E-76   5.03445365296143E-74
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.75825360744644E-37   2.01714593793608E-35
 10   17     1.03311911430551E-30   2.78942160862488E-29
 11   17     2.95719757358653E-25   8.28015320604227E-24
 12   17     7.24246709290797E-23   2.10031545694331E-21
 13   17     3.18243837792038E-21   9.54731513376115E-20
 14   17     6.78270205678708E-12   2.10263763760399E-10
 15   17     1.41087441407470E-08   4.51479812503905E-07
 16   17     2.62649622124968E-07   8.66743753012395E-06
 17   17     5.91332035655965E-07   2.01052892123028E-05
 18   17     3.69084663304870E-06   1.29179632156704E-04
 19   17     3.31525369946520E-08   1.19349133180747E-06
 20   17     5.03061560378628E-07   1.86132777340092E-05
 21   17     7.49162805589001E-10   2.84681866123820E-08
 22   17     4.74840033380852E-12   1.85187613018532E-10
 23   17     2.15353234136795E-13   8.61412936547181E-12
 24   17     3.39713144932013E-14   1.39282389422125E-12
 25   17     3.21609088896860E-16   1.35075817336681E-14
 26   17     3.99731985149888E-18   1.71884753614452E-16
 27   17     2.32623233140382E-20   1.02354222581768E-18
 28   17     8.51946966158867E-22   3.83376134771490E-20
 29   17     3.84345910591763E-25   1.76799118872211E-23
 30   17     5.81344568660990E-28   2.73231947270665E-26
 31   17     9.07528987065555E-32   4.35613913791466E-30
 32   17     2.03389418851363E-35   9.96608152371678E-34
 33   17     9.88905259046160E-40   4.94452629523080E-38
 34   17     2.97585353057799E-43   1.51768530059478E-41
 35   17     3.03785244892634E-55   1.57968327344170E-53
 36   17     6.13745627453957E-64   3.25285182550597E-62
 37   17     2.64898189718277E-78   1.43045022447870E-76
 38   17     2.28374760133952E-78   1.25606118073674E-76
 39   17     2.30080438160168E-75   1.28845045369694E-73
 40   17     1.90526064912118E-87   1.08599856999907E-85
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     2.70833987107480E-32   7.58335163900944E-31
 11   18     9.35877772860713E-25   2.71404554129607E-23
 12   18     8.19454819577896E-20   2.45836445873369E-18
 13   18     3.25654807835541E-19   1.00952990429018E-17
 14   18     4.02037373594195E-16   1.28651959550142E-14
 15   18     1.08449699237864E-09   3.57884007484953E-08
 16   18     1.48547654852743E-07   5.05062026499327E-06
 17   18     9.35825221365964E-08   3.27538827478087E-06
 18   18     2.60619655272798E-06   9.38230758982071E-05
 19   18     1.71062261258924E-06   6.32930366658020E-05
 20   18     2.17236796719959E-06   8.25499827535845E-05
 21   18     5.51140075878902E-09   2.14944629592772E-07
 22   18     3.26854819698679E-10   1.30741927879472E-08
 23   18     6.80029881959529E-12   2.78812251603407E-10
 24   18     1.26108516104198E-12   5.29655767637630E-11
 25   18     5.11196512749480E-14   2.19814500482277E-12
 26   18     1.65529883259223E-14   7.28331486340579E-13
 27   18     1.61967869473081E-16   7.28855412628862E-15
 28   18     7.15917210173724E-19   3.29321916679913E-17
 29   18     4.11846810291997E-22   1.93568000837239E-20
 30   18     2.60243535145280E-23   1.24916896869735E-21
 31   18     6.46391314089067E-27   3.16731743903643E-25
 32   18     1.43054418524299E-29   7.15272092621496E-28
 33   18     2.63747554380909E-34   1.34511252734264E-32
 34   18     3.10766051738077E-38   1.61598346903800E-36
 35   18     7.63268261325402E-42   4.04532178502463E-40
 36   18     2.45511188463252E-47   1.32576041770156E-45
 37   18     3.36992840418483E-58   1.85346062230165E-56
 38   18     6.25506925153664E-66   3.50283878086052E-64
 39   18     1.23914363950720E-74   7.06311874519101E-73
 40   18     1.20144370530530E-84   6.96837349077073E-83
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     3.91415700808443E-42   1.17424710242533E-40
 12   19     1.78257865954906E-33   5.52599384460207E-32
 13   19     5.27905789784723E-27   1.68929852731111E-25
 14   19     7.90318774506407E-24   2.60805195587114E-22
 15   19     6.83588850235002E-22   2.32420209079901E-20
 16   19     3.15496089644161E-14   1.10423631375456E-12
 17   19     1.28792520184908E-09   4.63653072665668E-08
 18   19     1.48606006275459E-07   5.49842223219198E-06
 19   19     2.63074368827517E-07   9.99682601544565E-06
 20   19     4.12745809885237E-06   1.60970865855242E-04
 21   19     5.46483355401406E-08   2.18593342160562E-06
 22   19     6.39612137150745E-09   2.62240976231805E-07
 23   19     1.63144773096003E-10   6.85208047003211E-09
 24   19     3.06997865680255E-11   1.32009082242509E-09
 25   19     3.28664402854107E-12   1.44612337255807E-10
 26   19     4.97764377694268E-13   2.23993969962421E-11
 27   19     1.02501028695687E-14   4.71504732000160E-13
 28   19     3.57268311216160E-16   1.67916106271595E-14
 29   19     7.59460490951564E-18   3.64541035656751E-16
 30   19     1.71556275273305E-20   8.40625748839196E-19
 31   19     1.68910762240921E-23   8.44553811204604E-22
 32   19     3.06355871641173E-26   1.56241494536998E-24
 33   19     3.00139010186468E-30   1.56072285296963E-28
 34   19     3.23106079038594E-34   1.71246221890455E-32
 35   19     8.29295800549752E-39   4.47819732296866E-37
 36   19     1.63617752911442E-43   8.99897641012930E-42
 37   19     2.61324636877740E-51   1.46341796651534E-49
 38   19     7.66269548308445E-58   4.36773642535814E-56
 39   19     7.53303777501353E-68   4.36916190950784E-66
 40   19     3.69519171442565E-75   2.18016311151113E-73
 41   19     6.01478458585221E-89   3.60887075151132E-87
 42   19     4.30751876799728E-96   2.62758644847834E-94
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     7.99869501226022E-36   2.55958240392327E-34
 13   20     4.63979005359255E-30   1.53113071768554E-28
 14   20     1.61680095586232E-21   5.49712324993188E-20
 15   20     4.34454105024378E-20   1.52058936758532E-18
 16   20     1.12000686592936E-15   4.03202471734570E-14
 17   20     3.31941010404460E-11   1.22818173849650E-09
 18   20     1.40095418598444E-08   5.32362590674089E-07
 19   20     2.71528051321504E-08   1.05895940015386E-06
 20   20     9.17986717821582E-06   3.67194687128633E-04
 21   20     4.33238307585332E-07   1.77627706109986E-05
 22   20     3.82264656434965E-07   1.60551155702685E-05
 23   20     4.71547978305713E-07   2.02765630671457E-05
 24   20     1.21039993782958E-07   5.32575972645017E-06
 25   20     9.26844204116916E-10   4.17079891852612E-08
 26   20     4.63780683890277E-08   2.13339114589528E-06
 27   20     8.27400617365140E-13   3.88878290161616E-11
 28   20     3.77736992034480E-11   1.81313756176550E-09
 29   20     4.98555953732864E-15   2.44292417329103E-13
 30   20     2.24694303260711E-17   1.12347151630355E-15
 31   20     2.09139473027111E-20   1.06661131243826E-18
 32   20     7.05239814240391E-23   3.66724703405003E-21
 33   20     3.39710807700574E-26   1.80046728081304E-24
 34   20     3.01808768230499E-28   1.62976734844469E-26
 35   20     2.41247039665369E-32   1.32685871815953E-30
 36   20     4.81424172870918E-35   2.69597536807714E-33
 37   20     7.19765139465671E-42   4.10266129495432E-40
 38   20     3.93301281022057E-48   2.28114742992793E-46
 39   20     1.65442507683035E-57   9.76110795329905E-56
 40   20     9.40932217484087E-65   5.64559330490452E-63
 41   20     6.33586635851353E-76   3.86487847869325E-74
 42   20     1.71400631644147E-85   1.06268391619371E-83
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     7.70763590142072E-48   2.54351984746884E-46
 13   21     4.07062344134626E-44   1.38401197005773E-42
 14   21     2.70952148370225E-36   9.48332519295787E-35
 15   21     1.06973149535059E-30   3.85103338326214E-29
 16   21     1.18944703165942E-26   4.40095401713986E-25
 17   21     1.57726665240531E-24   5.99361327914020E-23
 18   21     1.59177971413079E-21   6.20794088511007E-20
 19   21     3.10479569074974E-13   1.24191827629990E-11
 20   21     4.90622559825290E-10   2.01155249528369E-08
 21   21     4.50460553866418E-10   1.89193432623896E-08
 22   21     7.08941315567580E-08   3.04844765694059E-06
 23   21     6.33515238617455E-09   2.78746704991680E-07
 24   21     6.77533033104058E-07   3.04889864896826E-05
 25   21     1.09510866014602E-12   5.03749983667167E-11
 26   21     2.36253886971270E-09   1.11039326876497E-07
 27   21     1.14854074150714E-11   5.51299555923429E-10
 28   21     2.92158850011127E-12   1.43157836505452E-10
 29   21     3.87221077294178E-14   1.93610538647089E-12
 30   21     8.81043772906914E-16   4.49332324182526E-14
 31   21     6.82164377700586E-18   3.54725476404305E-16
 32   21     2.45968972345210E-20   1.30363555342961E-18
 33   21     6.47363683981062E-23   3.49576389349773E-21
 34   21     1.52458324040060E-25   8.38520782220328E-24
 35   21     3.51166926098822E-29   1.96653478615340E-27
 36   21     9.29994958322806E-32   5.30097126243999E-30
 37   21     2.33476341234872E-35   1.35416277916226E-33
 38   21     1.78371408986200E-40   1.05239131301858E-38
 39   21     1.58643974144101E-47   9.51863844864605E-46
 40   21     1.70557751884947E-53   1.04040228649818E-51
 41   21     1.28391519083498E-63   7.96027418317688E-62
 42   21     5.81775248914701E-70   3.66518406816262E-68
 43   21     1.37888552078085E-78   8.82486733299747E-77
 44   21     1.09193617327151E-85   7.09758512626480E-84
 45   21     5.52212044707052E-96   3.64459949506654E-94
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.82155605908913E-40   6.55760181272085E-39
 15   22     1.20436679226517E-34   4.45615713138113E-33
 16   22     1.20004788418293E-23   4.56018195989513E-22
 17   22     1.44641733398510E-22   5.64102760254188E-21
 18   22     1.52261960916828E-16   6.09047843667311E-15
 19   22     2.05866201116964E-15   8.44051424579552E-14
 20   22     1.14577327585532E-11   4.81224775859236E-10
 21   22     2.68623090571276E-11   1.15507928945649E-09
 22   22     1.63126009121358E-06   7.17754440133973E-05
 23   22     8.63225623761807E-08   3.88451530692813E-06
 24   22     4.63286677527243E-07   2.13111871662532E-05
 25   22     7.05813973846203E-07   3.31732567707716E-05
 26   22     9.31940844869367E-07   4.47331605537296E-05
 27   22     6.60798382651085E-08   3.23791207499032E-06
 28   22     1.12439026243175E-09   5.62195131215877E-08
 29   22     3.04823034672091E-12   1.55459747682766E-10
 30   22     9.95009533644126E-13   5.17404957494946E-11
 31   22     3.95289340289865E-15   2.09503350353628E-13
 32   22     3.30654866537172E-16   1.78553627930073E-14
 33   22     3.86010711680898E-19   2.12305891424494E-17
 34   22     4.88191186177168E-22   2.73387064259214E-20
