    time    temp    dens
   1.29797196842713E-01   2.02527409487418E+00   3.08013676533464E+04
  8   13     2.07622197239710E-18   4.36006614203392E-17
  9   13     6.41789508630433E-19   1.41193691898695E-17
 10   13     6.39034954355248E-15   1.46978039501707E-13
 11   13     1.96961707879419E-10   4.72708098910605E-09
 12   13     8.20245880848723E-10   2.05061470212181E-08
 13   13     8.61019573207039E-11   2.23865089033830E-09
 14   13     8.63961234726725E-13   2.33269533376216E-11
 15   13     9.68957847352070E-18   2.71308197258580E-16
 16   13     3.22300969369223E-21   9.34672811170747E-20
 17   13     7.05710957699617E-24   2.11713287309885E-22
 18   13     4.35510037429462E-25   1.35008111603133E-23
 19   13     3.54431416061738E-31   1.13418053139756E-29
 20   13     2.74572650831785E-31   9.06089747744889E-30
 21   13     4.42002791732489E-37   1.50280949189046E-35
 22   13     9.56459587751777E-40   3.34760855713122E-38
 23   13     1.60747511940539E-43   5.78691042985942E-42
 24   13     7.54390771166743E-48   2.79124585331695E-46
 25   13     1.21540111725508E-53   4.61852424556930E-52
 26   13     2.15454728331436E-54   8.40273440492599E-53
 27   13     2.21103720659061E-57   8.84414882636245E-56
 28   13     3.91881219176626E-64   1.60671299862417E-62
 29   13     8.12501859765500E-84   3.41250781101510E-82
 30   13     4.76599095041684E-91   2.04937610867924E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.88918127946556E-18   1.07561988148242E-16
  9   14     2.45684502609944E-21   5.65074356002870E-20
 10   14     5.17710290187682E-15   1.24250469645044E-13
 11   14     3.32051704705912E-09   8.30129261764781E-08
 12   14     7.12179009489733E-08   1.85166542467331E-06
 13   14     1.36468322221305E-07   3.68464469997523E-06
 14   14     8.55624569460341E-09   2.39574879448896E-07
 15   14     7.19751003781833E-13   2.08727791096731E-11
 16   14     1.01106576223132E-14   3.03319728669395E-13
 17   14     6.12997908828675E-19   1.90029351736889E-17
 18   14     2.33127877556365E-22   7.46009208180369E-21
 19   14     1.09252747905541E-26   3.60534068088285E-25
 20   14     6.49442863614372E-28   2.20810573628887E-26
 21   14     3.81988735485191E-32   1.33696057419817E-30
 22   14     4.79493913385017E-34   1.72617808818606E-32
 23   14     5.01760758602424E-39   1.85651480682897E-37
 24   14     1.67184408390506E-43   6.35300751883922E-42
 25   14     4.50170344108787E-45   1.75566434202427E-43
 26   14     7.11201507474543E-48   2.84480602989817E-46
 27   14     1.15531361895059E-52   4.73678583769743E-51
 28   14     2.33749178391279E-56   9.81746549243372E-55
 29   14     3.56235990206995E-61   1.53181475789008E-59
 30   14     5.62245923646082E-67   2.47388206404276E-65
 31   14     8.11349266312820E-86   3.65107169840769E-84
 32   14     4.55268532335202E-98   2.09423524874193E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.68719786486748E-22   6.18055508919520E-21
  9   15     8.41215186059328E-19   2.01891644654239E-17
 10   15     3.16873229254347E-23   7.92183073135868E-22
 11   15     1.34924402995012E-15   3.50803447787031E-14
 12   15     7.38263013389166E-12   1.99331013615075E-10
 13   15     4.63800129059664E-09   1.29864036136706E-07
 14   15     8.34377486703477E-09   2.41969471144008E-07
 15   15     4.97664846307715E-10   1.49299453892315E-08
 16   15     4.99903586647271E-12   1.54970111860654E-10
 17   15     2.36133671153173E-17   7.55627747690154E-16
 18   15     5.32503479584010E-20   1.75726148262723E-18
 19   15     2.96484514608628E-23   1.00804734966934E-21
 20   15     6.45250372259028E-24   2.25837630290660E-22
 21   15     7.21408396839093E-29   2.59707022862073E-27
 22   15     1.55628379790796E-31   5.75825005225944E-30
 23   15     4.34995296504058E-36   1.65298212671542E-34
 24   15     1.53509028184223E-37   5.98685209918468E-36
 25   15     8.55036136522413E-41   3.42014454608965E-39
 26   15     1.89372668156941E-44   7.76427939443459E-43
 27   15     6.14737600297389E-49   2.58189792124903E-47
 28   15     3.85579073177058E-51   1.65799001466135E-49
 29   15     6.56086655848375E-53   2.88678128573285E-51
 30   15     1.26169366012794E-56   5.67762147057572E-55
 31   15     2.55612659605197E-63   1.17581823418391E-61
 32   15     4.30767563297237E-69   2.02460754749701E-67
 33   15     5.11028000056931E-91   2.45293440027327E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.45190080935881E-26   5.88456194246114E-25
  9   16     3.83391864374430E-20   9.58479660936075E-19
 10   16     2.17974229734870E-25   5.66732997310662E-24
 11   16     6.85865099607156E-21   1.85183576893932E-19
 12   16     1.65482362950560E-13   4.63350616261568E-12
 13   16     4.93908261216152E-08   1.43233395752684E-06
 14   16     1.00773554788497E-06   3.02320664365490E-05
 15   16     1.39776818771977E-06   4.33308138193128E-05
 16   16     4.28734226405458E-09   1.37194952449747E-07
 17   16     1.00038103763938E-12   3.30125742420996E-11
 18   16     2.34543927879353E-15   7.97449354789801E-14
 19   16     1.09973992322362E-18   3.84908973128267E-17
 20   16     4.91183053613947E-18   1.76825899301021E-16
 21   16     1.12151264975414E-23   4.14959680409031E-22
 22   16     1.25492219836850E-27   4.76870435380029E-26
 23   16     1.19002345552117E-29   4.64109147653256E-28
 24   16     9.36249263216531E-33   3.74499705286612E-31
 25   16     1.19826371701722E-37   4.91288123977060E-36
 26   16     5.01665291665327E-40   2.10699422499437E-38
 27   16     6.15107444670154E-42   2.64496201208166E-40
 28   16     1.31668604241461E-44   5.79341858662429E-43
 29   16     7.64885966657537E-49   3.44198684995892E-47
 30   16     3.88676335304795E-51   1.78791114240206E-49
 31   16     3.72853446376284E-57   1.75241119796853E-55
 32   16     4.95762099247181E-59   2.37965807638647E-57
 33   16     6.91258664155633E-71   3.38716745436260E-69
 34   16     2.50213367599978E-83   1.25106683799989E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.40458099541386E-36   3.65191058807605E-35
 10   17     9.60507609399286E-32   2.59337054537807E-30
 11   17     6.47092441782698E-26   1.81185883699155E-24
 12   17     1.10091652656715E-23   3.19265792704473E-22
 13   17     2.68292878342319E-15   8.04878635026956E-14
 14   17     3.92098771712745E-12   1.21550619230951E-10
 15   17     5.02414069152330E-09   1.60772502128746E-07
 16   17     1.05182072113064E-09   3.47100837973111E-08
 17   17     1.38478745488565E-10   4.70827734661120E-09
 18   17     6.80780052625272E-11   2.38273018418845E-09
 19   17     1.04005960894125E-16   3.74421459218850E-15
 20   17     1.97122610440181E-16   7.29353658628668E-15
 21   17     9.66052732869979E-22   3.67100038490592E-20
 22   17     1.70414861901756E-23   6.64617961416850E-22
 23   17     3.13752733364351E-26   1.25501093345740E-24
 24   17     1.69746114814631E-29   6.95959070739986E-28
 25   17     3.37203424921700E-34   1.41625438467114E-32
 26   17     1.37235434511047E-34   5.90112368397501E-33
 27   17     5.36265170793472E-36   2.35956675149127E-34
 28   17     3.73066928543924E-40   1.67880117844766E-38
 29   17     1.65248803755323E-43   7.60144497274484E-42
 30   17     7.48988380808079E-47   3.52024538979797E-45
 31   17     8.45256918402239E-50   4.05723320833075E-48
 32   17     2.90386282565762E-53   1.42289278457223E-51
 33   17     9.90079009003700E-60   4.95039504501850E-58
 34   17     4.47650092753050E-63   2.28301547304056E-61
 35   17     7.10839859984406E-75   3.69636727191891E-73
 36   17     2.99194537742476E-88   1.58573105003512E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.02983268052416E-54   1.08805482374152E-52
 10   18     5.67414071595608E-35   1.58875940046770E-33
 11   18     4.62170703332810E-28   1.34029503966515E-26
 12   18     9.45079821318356E-25   2.83523946395507E-23
 13   18     3.91230083264835E-21   1.21281325812099E-19
 14   18     8.97985912326975E-14   2.87355491944632E-12
 15   18     7.82500074001171E-08   2.58225024420386E-06
 16   18     2.25546768897858E-06   7.66859014252719E-05
 17   18     2.49049037913361E-06   8.71671632696763E-05
 18   18     2.57156285899882E-08   9.25762629239575E-07
 19   18     5.36568121289332E-13   1.98530204877053E-11
 20   18     7.29051756864434E-14   2.77039667608485E-12
 21   18     1.34359541024640E-17   5.24002209996095E-16
 22   18     7.39589343015047E-19   2.95835737206019E-17
 23   18     1.41459256816531E-23   5.79982952947778E-22
 24   18     6.79343603164702E-27   2.85324313329175E-25
 25   18     2.65454936947636E-27   1.14145622887484E-25
 26   18     1.29018638118682E-29   5.67682007722203E-28
 27   18     1.26328532493770E-33   5.68478396221964E-32
 28   18     1.96301617086383E-36   9.02987438597361E-35
 29   18     5.12766839778171E-39   2.41000414695740E-37
 30   18     3.99099333525883E-40   1.91567680092424E-38
 31   18     2.26414045193081E-45   1.10942882144610E-43
 32   18     4.96593081195158E-48   2.48296540597579E-46
 33   18     4.20827773523178E-54   2.14622164496821E-52
 34   18     5.75758671888083E-56   2.99394509381803E-54
 35   18     6.13291521449969E-63   3.25044506368483E-61
 36   18     1.55059032864966E-67   8.37318777470815E-66
 37   18     4.71175124352057E-82   2.59146318393631E-80
 38   18     8.60342113118218E-94   4.81791583346202E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.40131395817591E-62   1.56638104787102E-60
 11   19     8.04041292241377E-43   2.41212387672413E-41
 12   19     4.46951677025266E-32   1.38555019877833E-30
 13   19     6.31205698072999E-27   2.01985823383360E-25
 14   19     3.38367066193028E-24   1.11661131843699E-22
 15   19     4.03271661352438E-16   1.37112364859829E-14
 16   19     2.57495842320664E-12   9.01235448122324E-11
 17   19     1.14357330073873E-08   4.11686388265942E-07
 18   19     7.18912599012506E-10   2.65997661634627E-08
 19   19     1.88958237515959E-10   7.18041302560644E-09
 20   19     2.23969625627322E-10   8.73481539946557E-09
 21   19     4.42320589008476E-15   1.76928235603390E-13
 22   19     1.44955410823508E-17   5.94317184376383E-16
 23   19     1.86037133834016E-21   7.81355962102866E-20
 24   19     6.18203918820462E-22   2.65827685092799E-20
 25   19     1.25497440101906E-24   5.52188736448387E-23
 26   19     2.23457091637797E-27   1.00555691237009E-25
 27   19     6.91616733760020E-31   3.18143697529609E-29
 28   19     1.92109432315407E-32   9.02914331882412E-31
 29   19     3.87065445993709E-33   1.85791414076980E-31
 30   19     1.39609491655315E-36   6.84086509111045E-35
 31   19     3.31764449127709E-41   1.65882224563854E-39
 32   19     1.28739934290192E-44   6.56573664879978E-43
 33   19     3.19930676821377E-48   1.66363951947116E-46
 34   19     5.13127637050626E-51   2.71957647636832E-49
 35   19     3.43297564195830E-56   1.85380684665748E-54
 36   19     2.92539568080278E-64   1.60896762444153E-62
 37   19     9.02425449489725E-77   5.05358251714246E-75
 38   19     2.66105194607485E-87   1.51679960926266E-85
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.37345307900007E-83   2.21203592370002E-81
 11   20     3.86423559234014E-58   1.19791303362544E-56
 12   20     1.57084353574076E-35   5.02669931437044E-34
 13   20     7.71808228325962E-29   2.54696715347568E-27
 14   20     2.31680224295046E-24   7.87712762603157E-23
 15   20     2.76334929733568E-20   9.67172254067488E-19
 16   20     1.09153942216625E-13   3.92954191979851E-12
 17   20     2.76383665498995E-08   1.02261956234628E-06
 18   20     1.11211484143365E-06   4.22603639744786E-05
 19   20     7.40601700289699E-07   2.88834663112983E-05
 20   20     2.51358202525923E-05   1.00543281010369E-03
 21   20     1.01517831878206E-10   4.16223110700647E-09
 22   20     2.57494168546541E-14   1.08147550789547E-12
 23   20     1.11563190769922E-15   4.79721720310663E-14
 24   20     2.98359795575587E-18   1.31278310053258E-16
 25   20     7.81515182911141E-23   3.51681832310013E-21
 26   20     1.73801947825920E-24   7.99488959999231E-23
 27   20     2.35228987149902E-25   1.10557623960454E-23
 28   20     2.40789655175742E-27   1.15579034484356E-25
 29   20     4.69664789281998E-30   2.30135746748179E-28
 30   20     2.12352296270207E-32   1.06176148135104E-30
 31   20     7.24090361830843E-36   3.69286084533730E-34
 32   20     5.39718184581107E-38   2.80653455982175E-36
 33   20     1.08273936188559E-41   5.73851861799361E-40
 34   20     4.89095022818491E-45   2.64111312321985E-43
 35   20     1.48254725388186E-50   8.15400989635021E-49
 36   20     3.43246525323458E-54   1.92218054181136E-52
 37   20     6.09943131551907E-62   3.47667584984587E-60
 38   20     3.19340577056932E-72   1.85217534693020E-70
 39   20     9.35943417256109E-87   5.52206616181104E-85
 40   20     3.19011780608196E-97   1.91407068364917E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.79449367231195E-89   3.13423797513982E-87
 12   21     6.32304953684118E-49   2.08660634715759E-47
 13   21     2.38365060240394E-44   8.10441204817341E-43
 14   21     4.07869012005939E-38   1.42754154202079E-36
 15   21     1.03212275458025E-30   3.71564191648892E-29
 16   21     2.33000311768344E-24   8.62101153542872E-23
 17   21     4.25982345291476E-17   1.61873291210761E-15
 18   21     6.07821047303704E-14   2.37050208448444E-12
 19   21     9.27010576059532E-12   3.70804230423813E-10
 20   21     1.63046850163525E-08   6.68492085670451E-07
 21   21     3.40836135181622E-10   1.43151176776281E-08
 22   21     8.20892307371711E-11   3.52983692169836E-09
 23   21     2.79960199017678E-13   1.23182487567778E-11
 24   21     3.21639843359563E-16   1.44737929511803E-14
 25   21     1.76373568771933E-20   8.11318416350890E-19
 26   21     2.30412483427827E-20   1.08293867211079E-18
 27   21     1.38220351800974E-21   6.63457688644676E-20
 28   21     1.93545223011839E-24   9.48371592758011E-23
 29   21     2.52496814865652E-27   1.26248407432826E-25
 30   21     3.79335155341859E-30   1.93460929224348E-28
 31   21     1.92387710551079E-31   1.00041609486561E-29
 32   21     1.58390816844560E-34   8.39471329276169E-33
 33   21     3.29417879877581E-38   1.77885655133894E-36
 34   21     4.20632827933834E-42   2.31348055363609E-40
 35   21     1.32985378134090E-46   7.44718117550901E-45
 36   21     9.83832044136670E-49   5.60784265157902E-47
 37   21     1.33281234161803E-52   7.73031158138456E-51
 38   21     1.10051043324366E-60   6.49301155613761E-59
 39   21     3.62239229286641E-72   2.17343537571984E-70
 40   21     8.30077245482679E-82   5.06347119744434E-80
 41   21     1.43411705568114E-96   8.89152574522305E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.60727997202985E-78   3.26647519049015E-76
 13   22     1.96342165870147E-56   6.87197580545513E-55
 14   22     2.16314422287159E-42   7.78731920233771E-41
 15   22     3.61196119679060E-33   1.33642564281252E-31
 16   22     1.31425550238881E-23   4.99417090907748E-22
 17   22     6.42231764587404E-22   2.50470388189087E-20
 18   22     5.24080612297330E-17   2.09632244918932E-15
 19   22     8.59576440634905E-13   3.52426340660311E-11
 20   22     1.07382053683524E-06   4.51004625470801E-05
 21   22     1.20528557212935E-06   5.18272796015621E-05
 22   22     4.61741308216887E-07   2.03166175615430E-05
 23   22     1.98351714158819E-11   8.92582713714684E-10
 24   22     3.27268607869650E-14   1.50543559620039E-12
 25   22     1.91360667137926E-14   8.99395135548251E-13
 26   22     1.87357512810596E-16   8.99316061490859E-15
 27   22     1.10824502826273E-19   5.43040063848735E-18
 28   22     7.86261813423097E-22   3.93130906711548E-20
 29   22     1.39156111873862E-23   7.09696170556694E-22
 30   22     2.90613091829690E-24   1.51118807751439E-22
 31   22     2.66985187095643E-28   1.41502149160691E-26
 32   22     2.33768688922334E-30   1.26235092018060E-28
 33   22     4.25715647095035E-34   2.34143605902269E-32
 34   22     2.11557096609282E-36   1.18471974101198E-34
