    time    temp    dens
   1.31111087949875E-01   1.92399435566382E+00   2.64090431237464E+04
 10   11     2.16460517701399E-10   4.54567087172938E-09
 11   11     2.11292378363572E-10   4.64843232399859E-09
 12   11     2.18644277851590E-14   5.02881839058656E-13
 13   11     1.00718722109062E-19   2.41724933061749E-18
 14   11     1.78814411635546E-21   4.47036029088866E-20
 15   11     1.39448936939642E-23   3.62567236043069E-22
 16   11     1.42054177437006E-26   3.83546279079916E-25
 17   11     3.33879598626036E-32   9.34862876152901E-31
 18   11     1.50260002745206E-35   4.35754007961097E-34
 19   11     7.56449309034868E-39   2.26934792710460E-37
 20   11     1.19328575723875E-40   3.69918584744011E-39
 21   11     5.24519686755625E-47   1.67846299761800E-45
 22   11     1.37727959553873E-51   4.54502266527782E-50
 23   11     2.65161031481841E-56   9.01547507038258E-55
 24   11     9.42871921541158E-59   3.30005172539405E-57
 25   11     2.66749116821673E-66   9.60296820558022E-65
 26   11     1.71439339511855E-73   6.34325556193864E-72
 27   11     1.50955733699771E-92   5.73631788059130E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.51309692759161E-16   3.02619385518321E-15
  9   12     2.75903067258891E-09   5.79396441243672E-08
 10   12     1.15954497645439E-08   2.55099894819965E-07
 11   12     3.89300917334619E-08   8.95392109869624E-07
 12   12     1.63534541116704E-09   3.92482898680089E-08
 13   12     1.42729370974390E-12   3.56823427435974E-11
 14   12     2.78826880108080E-16   7.24949888281009E-15
 15   12     1.57104423841893E-19   4.24181944373112E-18
 16   12     2.06325110703702E-23   5.77710309970365E-22
 17   12     7.74375963002589E-27   2.24569029270751E-25
 18   12     1.03532251019284E-29   3.10596753057851E-28
 19   12     1.13815863412881E-33   3.52829176579931E-32
 20   12     8.46100972476413E-34   2.70752311192452E-32
 21   12     1.37452396925870E-39   4.53592909855371E-38
 22   12     1.88158261251676E-44   6.39738088255700E-43
 23   12     2.64777425149506E-48   9.26720988023271E-47
 24   12     1.12207307625099E-51   4.03946307450357E-50
 25   12     1.02315711530186E-58   3.78568132661690E-57
 26   12     1.59076750706695E-60   6.04491652685441E-59
 27   12     1.66987070269235E-66   6.51249574050016E-65
 28   12     4.87521758449047E-79   1.95008703379619E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.65168653660438E-17   5.56854172686919E-16
  9   13     3.23818802614433E-18   7.12401365751752E-17
 10   13     1.03257651935456E-14   2.37492599451549E-13
 11   13     7.46731597883821E-10   1.79215583492117E-08
 12   13     8.77980139384010E-10   2.19495034846003E-08
 13   13     1.23720502926327E-10   3.21673307608450E-09
 14   13     1.39061129227414E-12   3.75465048914017E-11
 15   13     8.88701531991641E-18   2.48836428957660E-16
 16   13     3.07959488688913E-21   8.93082517197848E-20
 17   13     1.06891098959978E-23   3.20673296879933E-22
 18   13     8.22847939469478E-25   2.55082861235538E-23
 19   13     6.60377415555273E-31   2.11320772977688E-29
 20   13     4.92271434753260E-31   1.62449573468576E-29
 21   13     1.22940738343527E-36   4.17998510367991E-35
 22   13     3.74849795811815E-39   1.31197428534135E-37
 23   13     3.45508303662516E-43   1.24382989318506E-41
 24   13     2.21141934848176E-47   8.18225158938253E-46
 25   13     3.59564074140114E-53   1.36634348173243E-51
 26   13     6.65661867896695E-54   2.59608128479711E-52
 27   13     5.57753815994195E-57   2.23101526397678E-55
 28   13     1.50833785383452E-63   6.18418520072153E-62
 29   13     2.38129387918425E-83   1.00014342925738E-81
 30   13     3.99947241037210E-90   1.71977313646000E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.60178393952118E-17   5.72392466694660E-16
  9   14     1.14100436881496E-20   2.62431004827441E-19
 10   14     1.42897763649137E-14   3.42954632757930E-13
 11   14     2.72902741239628E-08   6.82256853099070E-07
 12   14     1.30605887471099E-07   3.39575307424857E-06
 13   14     2.36846071427257E-07   6.39484392853594E-06
 14   14     1.10285280483832E-08   3.08798785354731E-07
 15   14     9.51560121002209E-13   2.75952435090641E-11
 16   14     1.40082353585686E-14   4.20247060757057E-13
 17   14     9.37501157616152E-19   2.90625358861007E-17
 18   14     2.43050943832660E-22   7.77763020264513E-21
 19   14     1.69429714726205E-26   5.59118058596477E-25
 20   14     1.08687920034516E-27   3.69538928117356E-26
 21   14     1.11252623175231E-31   3.89384181113308E-30
 22   14     7.27942046881650E-34   2.62059136877394E-32
 23   14     1.13625220776378E-38   4.20413316872599E-37
 24   14     4.57688810453470E-43   1.73921747972319E-41
 25   14     1.25109523720471E-44   4.87927142509835E-43
 26   14     1.52290412865929E-47   6.09161651463715E-46
 27   14     3.56059910435952E-52   1.45984563278740E-50
 28   14     9.56744718384983E-56   4.01832781721693E-54
 29   14     1.70937810941976E-60   7.35032587050496E-59
 30   14     1.86235257916844E-66   8.19435134834113E-65
 31   14     1.78053249413347E-85   8.01239622360061E-84
 32   14     1.38343117788856E-97   6.36378341828737E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.81718184830926E-22   2.02795182511113E-20
  9   15     5.77153873679399E-18   1.38516929683056E-16
 10   15     6.70744344131005E-23   1.67686086032751E-21
 11   15     1.06951377701917E-14   2.78073582024983E-13
 12   15     1.62286986954615E-11   4.38174864777460E-10
 13   15     1.37707013380082E-08   3.85579637464230E-07
 14   15     1.27995174287605E-08   3.71186005434055E-07
 15   15     6.30432676643149E-10   1.89129802992945E-08
 16   15     9.59559516725094E-12   2.97463450184779E-10
 17   15     3.64003530612078E-17   1.16481129795865E-15
 18   15     5.30512943911665E-20   1.75069271490849E-18
 19   15     4.61132262765045E-23   1.56784969340115E-21
 20   15     1.42104096447654E-23   4.97364337566790E-22
 21   15     9.01389050636845E-29   3.24500058229264E-27
 22   15     2.74043109620387E-31   1.01395950559543E-29
 23   15     9.55384310532278E-36   3.63046038002266E-34
 24   15     2.97883113672837E-37   1.16174414332406E-35
 25   15     1.57670746922653E-40   6.30682987690613E-39
 26   15     4.40031349778180E-44   1.80412853409054E-42
 27   15     2.10966865295261E-48   8.86060834240094E-47
 28   15     1.68081123474819E-50   7.22748830941723E-49
 29   15     2.27984436818282E-52   1.00313152200044E-50
 30   15     3.57094062116916E-56   1.60692327952612E-54
 31   15     7.56466728826245E-63   3.47974695260073E-61
 32   15     3.38259646040546E-68   1.58982033639057E-66
 33   15     1.80710592314313E-90   8.67410843108700E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.33625805334192E-25   3.20701932802061E-24
  9   16     3.23291862136275E-19   8.08229655340687E-18
 10   16     4.42150434308133E-25   1.14959112920115E-23
 11   16     6.20872886824592E-20   1.67635679442640E-18
 12   16     6.82388177101399E-13   1.91068689588392E-11
 13   16     3.59379684170777E-07   1.04220108409525E-05
 14   16     1.67266602053727E-06   5.01799806161181E-05
 15   16     2.05967002604062E-06   6.38497708072593E-05
 16   16     2.89764639980490E-09   9.27246847937567E-08
 17   16     9.54997926878461E-13   3.15149315869892E-11
 18   16     3.02445631184759E-15   1.02831514602818E-13
 19   16     1.93185199939111E-18   6.76148199786890E-17
 20   16     6.43900397196540E-18   2.31804142990754E-16
 21   16     1.85679951033465E-23   6.87015818823822E-22
 22   16     2.96851148698774E-27   1.12803436505534E-25
 23   16     4.46283264772002E-29   1.74050473261081E-27
 24   16     1.80346546445525E-32   7.21386185782101E-31
 25   16     2.21845442890219E-37   9.09566315849896E-36
 26   16     1.38569137885146E-39   5.81990379117613E-38
 27   16     1.94124329655554E-41   8.34734617518881E-40
 28   16     3.77786174102087E-44   1.66225916604918E-42
 29   16     1.55751493187116E-48   7.00881719342020E-47
 30   16     9.50942522816788E-51   4.37433560495723E-49
 31   16     1.82760515249653E-56   8.58974421673369E-55
 32   16     3.13641190902468E-58   1.50547771633185E-56
 33   16     2.52770508382304E-70   1.23857549107329E-68
 34   16     1.16835943221642E-82   5.84179716108208E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.64851950122580E-36   2.50861507031871E-34
 10   17     1.79127522564822E-31   4.83644310925021E-30
 11   17     2.45446375052084E-25   6.87249850145835E-24
 12   17     2.10221500827024E-23   6.09642352398368E-22
 13   17     1.64191564698629E-14   4.92574694095887E-13
 14   17     6.56693719073818E-12   2.03575052912884E-10
 15   17     1.09931410828778E-08   3.51780514652090E-07
 16   17     1.15210606546074E-09   3.80195001602043E-08
 17   17     1.56569411512758E-10   5.32335999143377E-09
 18   17     9.56638282886200E-11   3.34823399010170E-09
 19   17     1.39080275524706E-16   5.00688991888941E-15
 20   17     2.63275149961002E-16   9.74118054855707E-15
 21   17     1.99511565963978E-21   7.58143950663117E-20
 22   17     4.96488992625351E-23   1.93630707123887E-21
 23   17     4.87864958718734E-26   1.95145983487494E-24
 24   17     3.69321582993399E-29   1.51421849027294E-27
 25   17     7.26480522555818E-34   3.05121819473444E-32
 26   17     3.14203006829821E-34   1.35107292936823E-32
 27   17     1.19372550729202E-35   5.25239223208490E-34
 28   17     1.12321798779209E-39   5.05448094506438E-38
 29   17     3.32309597669470E-43   1.52862414927956E-41
 30   17     2.54996301027521E-46   1.19848261482935E-44
 31   17     4.00196886900925E-49   1.92094505712444E-47
 32   17     8.50571886332619E-53   4.16780224302984E-51
 33   17     3.10480467899025E-59   1.55240233949512E-57
 34   17     4.15554090179160E-62   2.11932585991371E-60
 35   17     4.29175361258550E-74   2.23171187854446E-72
 36   17     2.53055521014920E-87   1.34119426137908E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.52902004215581E-55   2.03283541138207E-53
 10   18     2.35195266377341E-34   6.58546745856554E-33
 11   18     2.14026553650089E-27   6.20677005585257E-26
 12   18     1.35972613336958E-24   4.07917840010874E-23
 13   18     2.50007093629757E-20   7.75021990252246E-19
 14   18     2.71729482233056E-13   8.69534343145780E-12
 15   18     3.15151995137059E-07   1.04000158395230E-05
 16   18     2.62646290993996E-06   8.92997389379585E-05
 17   18     2.76289689865086E-06   9.67013914527802E-05
 18   18     1.77503145578502E-08   6.39011324082606E-07
 19   18     6.06701887365136E-13   2.24479698325100E-11
 20   18     8.90296037373246E-14   3.38312494201833E-12
 21   18     2.85790149085810E-17   1.11458158143466E-15
 22   18     8.23472983307350E-19   3.29389193322940E-17
 23   18     2.32032146949522E-23   9.51331802493039E-22
 24   18     1.36694013272105E-26   5.74114855742840E-25
 25   18     5.08013688474191E-27   2.18445886043902E-25
 26   18     2.01589519838290E-29   8.86993887288478E-28
 27   18     2.83546238064329E-33   1.27595807128948E-31
 28   18     5.86537453294252E-36   2.69807228515356E-34
 29   18     2.04152031325463E-38   9.59514547229675E-37
 30   18     1.70400576650256E-39   8.17922767921227E-38
 31   18     5.32309264961996E-45   2.60831539831378E-43
 32   18     1.23693552341094E-47   6.18467761705469E-46
 33   18     2.16423042837253E-53   1.10375751846999E-51
 34   18     4.10997676477908E-55   2.13718791768512E-53
 35   18     2.76075966029810E-62   1.46320261995799E-60
 36   18     1.67530772516916E-66   9.04666171591344E-65
 37   18     5.83574073052192E-81   3.20965740178706E-79
 38   18     1.46129709477444E-92   8.18326373073686E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.16547801517618E-62   3.37988624401094E-61
 11   19     3.59324769972942E-42   1.07797430991883E-40
 12   19     5.47176729250536E-32   1.69624786067666E-30
 13   19     1.60223978671482E-26   5.12716731748744E-25
 14   19     5.62997349997381E-24   1.85789125499136E-22
 15   19     1.24766667464759E-15   4.24206669380180E-14
 16   19     2.84373421646384E-12   9.95306975762344E-11
 17   19     1.93012842774788E-08   6.94846233989237E-07
 18   19     7.60253680710197E-10   2.81293861862773E-08
 19   19     2.10626661794669E-10   8.00381314819744E-09
 20   19     3.56373977617891E-10   1.38985851270978E-08
 21   19     3.82130084366912E-15   1.52852033746765E-13
 22   19     1.93646234273274E-17   7.93949560520425E-16
 23   19     2.94690864319143E-21   1.23770163014040E-19
 24   19     8.63136364375208E-22   3.71148636681339E-20
 25   19     1.65418630939846E-24   7.27841976135323E-23
 26   19     3.74013668105728E-27   1.68306150647578E-25
 27   19     1.59840605620597E-30   7.35266785854748E-29
 28   19     6.04849695233487E-32   2.84279356759739E-30
 29   19     1.14983320354723E-32   5.51919937702671E-31
 30   19     2.76432957075384E-36   1.35452148966938E-34
 31   19     8.63193743094681E-41   4.31596871547340E-39
 32   19     5.71010297761783E-44   2.91215251858509E-42
 33   19     1.80935619345484E-47   9.40865220596515E-46
 34   19     1.90984886233622E-50   1.01221989703819E-48
 35   19     1.38591126670777E-55   7.48392084022198E-54
 36   19     2.57463765226654E-63   1.41605070874660E-61
 37   19     1.20885294701720E-75   6.76957650329631E-74
 38   19     5.14029836075223E-86   2.92997006562877E-84
 39   19     1.00000000000000E-99   1.06260638483225E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.45337746049453E-85   7.36013238148359E-84
 11   20     5.74103846808166E-58   1.77972192510532E-56
 12   20     3.74909143485519E-35   1.19970925915366E-33
 13   20     3.19551064896522E-28   1.05451851415852E-26
 14   20     3.85654962200369E-24   1.31122687148125E-22
 15   20     1.13431399232284E-19   3.97009897312995E-18
 16   20     2.36251216631252E-13   8.50504379872506E-12
 17   20     1.05179776218830E-07   3.89165172009670E-06
 18   20     1.21936724517678E-06   4.63359553167176E-05
 19   20     9.69100600059355E-07   3.77949234023148E-05
 20   20     2.33802826843037E-05   9.35211307372149E-04
 21   20     1.19969319705217E-10   4.91874210791391E-09
 22   20     4.34901481081676E-14   1.82658622054304E-12
 23   20     2.97051526437667E-15   1.27732156368197E-13
 24   20     4.07430273145263E-18   1.79269320183916E-16
 25   20     1.02305475178914E-22   4.60374638305115E-21
 26   20     3.39577040398416E-24   1.56205438583271E-22
 27   20     5.25069210339674E-25   2.46782528859647E-23
 28   20     4.88614411141524E-27   2.34534917347932E-25
 29   20     6.57233584177024E-30   3.22044456246742E-28
 30   20     3.67989333340861E-32   1.83994666670431E-30
 31   20     2.98559436249434E-35   1.52265312487211E-33
 32   20     2.42503358598646E-37   1.26101746471296E-35
 33   20     3.05614203936174E-41   1.61975528086172E-39
 34   20     1.63353437811059E-44   8.82108564179718E-43
 35   20     8.34082599087365E-50   4.58745429498051E-48
 36   20     2.09134009069440E-53   1.17115045078886E-51
 37   20     4.33673969071576E-61   2.47194162370798E-59
 38   20     3.31405031971816E-71   1.92214918543653E-69
 39   20     1.06260051891872E-85   6.26934306162045E-84
 40   20     7.16961123265576E-96   4.30176673959345E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.02531250768941E-90   1.92810000246061E-88
 12   21     2.96607857975242E-48   9.78805931318298E-47
 13   21     8.34069038456017E-44   2.83583473075046E-42
 14   21     6.52254773734780E-38   2.28289170807173E-36
 15   21     1.69849702976477E-30   6.11458930715317E-29
 16   21     3.39564876179770E-24   1.25639004186515E-22
 17   21     1.13909531767716E-16   4.32856220717319E-15
 18   21     5.13898199122827E-14   2.00420297657902E-12
 19   21     1.31952799151726E-11   5.27811196606903E-10
 20   21     1.93155457823698E-08   7.91937377077161E-07
 21   21     6.52294580858180E-10   2.73963723960436E-08
 22   21     1.68541464083087E-10   7.24728295557272E-09
 23   21     2.89968389062158E-13   1.27586091187350E-11
 24   21     4.93245042153898E-16   2.21960268969254E-14
 25   21     2.66366419819850E-20   1.22528553117131E-18
 26   21     3.67949592310235E-20   1.72936308385810E-18
 27   21     2.14632848932336E-21   1.03023767487521E-19
 28   21     4.06034130000746E-24   1.98956723700366E-22
 29   21     3.51382410170149E-27   1.75691205085075E-25
 30   21     8.94518131023361E-30   4.56204246821914E-28
 31   21     6.12377108600167E-31   3.18436096472087E-29
 32   21     3.24589283974530E-34   1.72032320506501E-32
 33   21     8.46277342746730E-38   4.56989765083234E-36
 34   21     2.72914423161121E-41   1.50102932738616E-39
 35   21     9.30969048653214E-46   5.21342667245800E-44
 36   21     5.70066230718376E-48   3.24937751509474E-46
 37   21     9.11655115345721E-52   5.28759966900518E-50
 38   21     1.39584544672630E-59   8.23548813568519E-58
 39   21     7.47028925762612E-71   4.48217355457567E-69
 40   21     2.60455375530935E-80   1.58877779073870E-78
 41   21     4.66990789013796E-95   2.89534289188553E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.22898631207610E-78   4.17855346105874E-77
 13   22     3.49453635150260E-56   1.22308772302591E-54
 14   22     3.44180749530078E-42   1.23905069830828E-40
 15   22     1.09470375926980E-32   4.05040390929828E-31
 16   22     5.52970580548044E-23   2.10128820608257E-21
 17   22     1.97828137325206E-21   7.71529735568305E-20
 18   22     7.55169137117991E-17   3.02067654847196E-15
 19   22     2.37799989286932E-12   9.74979956076421E-11
 20   22     2.73426456349997E-06   1.14839111666999E-04
 21   22     1.79075442211730E-06   7.70024401510439E-05
 22   22     3.72940326271977E-07   1.64093743559670E-05
 23   22     2.28262524679704E-11   1.02718136105867E-09
 24   22     4.65898597148956E-14   2.14313354688520E-12
 25   22     2.53189128875864E-14   1.18998890571656E-12
 26   22     2.01925185552255E-16   9.69240890650824E-15
 27   22     1.70640896778228E-19   8.36140394213317E-18
 28   22     1.61441919926285E-21   8.07209599631425E-20
 29   22     3.81089695958379E-23   1.94355744938773E-21
 30   22     8.52584452128943E-24   4.43343915107050E-22
 31   22     4.00752488980286E-28   2.12398819159552E-26
 32   22     4.01505692797497E-30   2.16813074110648E-28
 33   22     1.60833016342124E-33   8.84581589881681E-32
 34   22     1.04769140490328E-35   5.86707186745839E-34
