    time    temp    dens
   1.22461320453087E-01   2.76945454499864E+00   7.88057864721180E+04
 23   13     8.97449098187937E-45   3.23081675347657E-43
 24   13     2.82998291767875E-49   1.04709367954114E-47
 25   13     4.62876812887539E-55   1.75893188897265E-53
 26   13     2.07300787993715E-57   8.08473073175488E-56
 27   13     3.59146297529143E-60   1.43658519011657E-58
 28   13     3.65031484349001E-67   1.49662908583090E-65
 29   13     5.46982380018397E-84   2.29732599607727E-82
 30   13     1.58825775869251E-95   6.82950836237780E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.02532323664314E-22   1.10557111206149E-20
  9   14     8.73373099577185E-25   2.00875812902753E-23
 10   14     5.13253925048472E-18   1.23180942011633E-16
 11   14     1.21785998578941E-14   3.04464996447353E-13
 12   14     5.83635798471193E-10   1.51745307602510E-08
 13   14     5.04680937924753E-10   1.36263853239683E-08
 14   14     5.69991401399248E-08   1.59597592391789E-06
 15   14     8.11191616241845E-13   2.35245568710135E-11
 16   14     4.30975378724751E-13   1.29292613617425E-11
 17   14     4.32572905908557E-21   1.34097600831653E-19
 18   14     5.22547975737131E-22   1.67215352235882E-20
 19   14     4.82114802679362E-27   1.59097884884189E-25
 20   14     6.98612567107764E-29   2.37528272816640E-27
 21   14     7.40977199663363E-34   2.59342019882177E-32
 22   14     6.87025163039271E-35   2.47329058694138E-33
 23   14     2.91823128901999E-40   1.07974557693740E-38
 24   14     1.49249817639862E-44   5.67149307031476E-43
 25   14     2.34405021103367E-47   9.14179582303132E-46
 26   14     2.54339195669137E-49   1.01735678267655E-47
 27   14     1.28157112885548E-55   5.25444162830745E-54
 28   14     8.05971067910307E-59   3.38507848522329E-57
 29   14     2.65040167894918E-64   1.13967272194815E-62
 30   14     8.58570055390568E-70   3.77770824371850E-68
 31   14     2.18001756404574E-87   9.81007903820585E-86
 32   14     1.00000000000000E-99   1.81888325238759E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.72654755108412E-26   3.97105936749347E-25
  9   15     3.02176587004258E-24   7.25223808810219E-23
 10   15     1.97822664431248E-25   4.94556661078121E-24
 11   15     6.47071007237795E-21   1.68238461881827E-19
 12   15     2.60757816989795E-14   7.04046105872448E-13
 13   15     1.16392169239995E-12   3.25898073871986E-11
 14   15     2.92821355450518E-09   8.49181930806502E-08
 15   15     4.08763903083837E-11   1.22629170925151E-09
 16   15     1.18560810065208E-11   3.67538511202144E-10
 17   15     1.86291657712463E-17   5.96133304679880E-16
 18   15     2.58251738246937E-19   8.52230736214892E-18
 19   15     1.15252476379753E-24   3.91858419691161E-23
 20   15     2.46872399859751E-24   8.64053399509130E-23
 21   15     2.33725737499902E-29   8.41412654999649E-28
 22   15     2.45053916356085E-32   9.06699490517515E-31
 23   15     3.20144881540537E-37   1.21655054985404E-35
 24   15     2.45761488248111E-39   9.58469804167633E-38
 25   15     3.95522170086301E-41   1.58208868034521E-39
 26   15     1.36535138676257E-45   5.59794068572652E-44
 27   15     3.62645453349898E-52   1.52311090406957E-50
 28   15     2.52385698976974E-54   1.08525850560099E-52
 29   15     1.61791224638064E-55   7.11881388407480E-54
 30   15     1.69824192661605E-58   7.64208866977220E-57
 31   15     5.76617604048362E-66   2.65244097862247E-64
 32   15     2.30790246858577E-73   1.08471416023531E-71
 33   15     3.85346342612637E-93   1.84966244454066E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.87932606958153E-32   1.41103825669957E-30
  9   16     6.02148003947166E-27   1.50537000986792E-25
 10   16     1.38400491840103E-27   3.59841278784268E-26
 11   16     9.88945416570619E-26   2.67015262474067E-24
 12   16     2.20755767069908E-17   6.18116147795743E-16
 13   16     1.28509502017560E-13   3.72677555850925E-12
 14   16     1.31168365660219E-08   3.93505096980658E-07
 15   16     6.14865133714053E-09   1.90608191451357E-07
 16   16     2.00071466152229E-07   6.40228691687134E-06
 17   16     2.75066147768922E-12   9.07718287637443E-11
 18   16     1.63594465635250E-14   5.56221183159849E-13
 19   16     4.04462606735373E-19   1.41561912357381E-17
 20   16     2.19388609221410E-19   7.89798993197074E-18
 21   16     6.00101620050352E-24   2.22037599418630E-22
 22   16     6.05760244608443E-27   2.30188892951209E-25
 23   16     3.41992057228194E-31   1.33376902318996E-29
 24   16     2.69449259800337E-33   1.07779703920135E-31
 25   16     6.18269364873931E-38   2.53490439598312E-36
 26   16     2.22396818567243E-41   9.34066637982419E-40
 27   16     1.29465276404910E-44   5.56700688541112E-43
 28   16     3.72400920804995E-47   1.63856405154198E-45
 29   16     3.99327158539595E-50   1.79697221342818E-48
 30   16     3.85412956489654E-53   1.77289959985241E-51
 31   16     1.61370207997221E-59   7.58439977586941E-58
 32   16     2.49106994054294E-62   1.19571357146061E-60
 33   16     1.16509535181444E-73   5.70896722389077E-72
 34   16     4.61487255801522E-86   2.30743627900761E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.34247741936290E-41   3.49044129034354E-40
 10   17     6.87234145651615E-34   1.85553219325936E-32
 11   17     7.45395080944746E-30   2.08710622664529E-28
 12   17     9.69848695840932E-26   2.81256121793870E-24
 13   17     1.83599291184957E-20   5.50797873554870E-19
 14   17     5.29871415875895E-14   1.64260138921528E-12
 15   17     3.17931565634759E-12   1.01738101003123E-10
 16   17     2.77290809085283E-09   9.15059669981433E-08
 17   17     1.59376798953825E-11   5.41881116443005E-10
 18   17     7.44453111171351E-11   2.60558588909973E-09
 19   17     1.46491360297984E-15   5.27368897072741E-14
 20   17     1.03736829928831E-17   3.83826270736674E-16
 21   17     1.30030333186668E-21   4.94115266109339E-20
 22   17     1.18261974101840E-24   4.61221698997175E-23
 23   17     1.18000084084531E-26   4.72000336338126E-25
 24   17     3.48247198842842E-30   1.42781351525565E-28
 25   17     7.75562598237331E-35   3.25736291259679E-33
 26   17     7.63823977597469E-37   3.28444310366912E-35
 27   17     2.15190551340840E-38   9.46838425899696E-37
 28   17     9.15336958879341E-43   4.11901631495703E-41
 29   17     3.23126301681761E-45   1.48638098773610E-43
 30   17     3.42250593232776E-49   1.60857778819405E-47
 31   17     9.00462287881816E-53   4.32221898183272E-51
 32   17     3.90844805705213E-56   1.91513954795554E-54
 33   17     7.32558107849931E-62   3.66279053924966E-60
 34   17     1.12665202383121E-66   5.74592532153917E-65
 35   17     2.26056678270885E-79   1.17549472700860E-77
 36   17     3.63340842271249E-93   1.92570646403762E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.43814421710594E-51   3.88298938618604E-50
 10   18     7.37839079026710E-39   2.06594942127479E-37
 11   18     1.79795128835679E-33   5.21405873623468E-32
 12   18     6.49012933644673E-27   1.94703880093402E-25
 13   18     2.50393974835082E-25   7.76221321988755E-24
 14   18     4.91309101634338E-17   1.57218912522988E-15
 15   18     6.03494147333239E-13   1.99153068619969E-11
 16   18     4.28768182305481E-08   1.45781181983863E-06
 17   18     2.54862865333106E-08   8.92020028665871E-07
 18   18     3.84360487170746E-07   1.38369775381469E-05
 19   18     1.40160636204753E-12   5.18594353957586E-11
 20   18     4.72478273734918E-14   1.79541744019269E-12
 21   18     1.61441110228051E-18   6.29620329889400E-17
 22   18     6.16776838484044E-19   2.46710735393618E-17
 23   18     5.43170878129092E-24   2.22700060032928E-22
 24   18     3.98428146317835E-27   1.67339821453491E-25
 25   18     1.03267162872434E-28   4.44048800351465E-27
 26   18     2.76598995761075E-30   1.21703558134873E-28
 27   18     8.86969038429579E-36   3.99136067293311E-34
 28   18     4.03322818605195E-38   1.85528496558390E-36
 29   18     1.34770855927164E-41   6.33423022857672E-40
 30   18     1.02211655504847E-42   4.90615946423266E-41
 31   18     2.27312443394516E-47   1.11383097263313E-45
 32   18     6.81877367707652E-50   3.40938683853826E-48
 33   18     2.67914629457382E-56   1.36636461023265E-54
 34   18     2.44412316300237E-59   1.27094404476123E-57
 35   18     6.48848998784135E-67   3.43889969355591E-65
 36   18     1.26635092619363E-72   6.83829500144563E-71
 37   18     4.20662652293691E-87   2.31364458761530E-85
 38   18     2.76142384120060E-99   1.54639735107233E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.80023313687378E-59   8.12067609693397E-58
 11   19     6.70574841292640E-48   2.01172452387792E-46
 12   19     6.52274876052679E-34   2.02205211576330E-32
 13   19     3.29393598145312E-30   1.05405951406500E-28
 14   19     3.81977165169565E-26   1.26052464505956E-24
 15   19     1.29919691468697E-20   4.41726950993569E-19
 16   19     6.97369521286608E-14   2.44079332450313E-12
 17   19     1.45849888368669E-11   5.25059598127210E-10
 18   19     1.05001004264619E-09   3.88503715779089E-08
 19   19     3.21034904022716E-11   1.21993263528632E-09
 20   19     5.44886093482309E-10   2.12505576458101E-08
 21   19     9.28604636091082E-15   3.71441854436433E-13
 22   19     1.52088627554524E-17   6.23563372973549E-16
 23   19     9.13642202863297E-22   3.83729725202585E-20
 24   19     6.42173929897867E-23   2.76134789856083E-21
 25   19     3.87187372026286E-24   1.70362443691566E-22
 26   19     1.07675844796034E-27   4.84541301582152E-26
 27   19     4.02522672800815E-33   1.85160429488375E-31
 28   19     7.44544374911490E-35   3.49935856208400E-33
 29   19     3.16892932063604E-35   1.52108607390530E-33
 30   19     1.60602336113511E-37   7.86951446956202E-36
 31   19     1.60747628179705E-43   8.03738140898525E-42
 32   19     5.56744447489200E-47   2.83939668219492E-45
 33   19     1.11156924161526E-51   5.78016005639933E-50
 34   19     4.59009781197062E-55   2.43275184034443E-53
 35   19     3.00111656871315E-60   1.62060294710510E-58
 36   19     2.48301751647915E-69   1.36565963406353E-67
 37   19     1.94272268441070E-82   1.08792470326999E-80
 38   19     9.38901506364485E-90   5.35173858627757E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.62529916593150E-71   4.87589749779451E-70
 11   20     9.68259893582255E-61   3.00160567010499E-59
 12   20     8.29372701452720E-39   2.65399264464871E-37
 13   20     9.51223749576779E-34   3.13903837360337E-32
 14   20     2.44347123046166E-27   8.30780218356963E-26
 15   20     3.74675058208160E-25   1.31136270372856E-23
 16   20     1.02724871682494E-16   3.69809538056980E-15
 17   20     5.51102622494504E-13   2.03907970322966E-11
 18   20     8.44674110442822E-09   3.20976161968272E-07
 19   20     1.33117175727367E-08   5.19156985336733E-07
 20   20     1.12404295209643E-05   4.49617180838573E-04
 21   20     3.67141592029975E-10   1.50528052732290E-08
 22   20     8.46560283071854E-13   3.55555318890179E-11
 23   20     2.25295845736412E-16   9.68772136666570E-15
 24   20     6.09634501018356E-18   2.68239180448077E-16
 25   20     2.93809038127739E-22   1.32214067157483E-20
 26   20     5.54052357049681E-25   2.54864084242853E-23
 27   20     3.62076202204961E-27   1.70175815036332E-25
 28   20     4.83673664705348E-29   2.32163359058567E-27
 29   20     1.70953511947393E-30   8.37672208542225E-29
 30   20     1.50759791073790E-33   7.53798955368949E-32
 31   20     8.46464952706742E-38   4.31697125880438E-36
 32   20     1.95415504761043E-40   1.01616062475742E-38
 33   20     1.45317648890109E-44   7.70183539117577E-43
 34   20     1.43713442979369E-47   7.76052592088594E-46
 35   20     3.55381867363922E-54   1.95460027050157E-52
 36   20     1.18754087136035E-57   6.65022887961794E-56
 37   20     7.52751080311961E-67   4.29068115777818E-65
 38   20     9.62010931807530E-78   5.57966340448368E-76
 39   20     4.14494114124804E-92   2.44551527333634E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.24709764114058E-80   2.63907124516499E-78
 12   21     1.94988792774864E-53   6.43463016157050E-52
 13   21     3.58004961667487E-47   1.21721686966946E-45
 14   21     2.23331790210948E-40   7.81661265738317E-39
 15   21     6.81036670508407E-33   2.45173201383026E-31
 16   21     6.26557208231657E-26   2.31826167045713E-24
 17   21     5.59444361794324E-21   2.12588857481843E-19
 18   21     1.89135475469761E-15   7.37628354332070E-14
 19   21     1.17979036211129E-13   4.71916144844514E-12
 20   21     2.23290177870038E-09   9.15489729267155E-08
 21   21     6.80537601399630E-09   2.85825792587845E-07
 22   21     3.59612772630465E-11   1.54633492231100E-09
 23   21     8.14414511034749E-13   3.58342384855290E-11
 24   21     4.89744043009797E-16   2.20384819354409E-14
 25   21     3.06256039788018E-20   1.40877778302489E-18
 26   21     9.97229892057376E-22   4.68698049266967E-20
 27   21     4.37913438737297E-23   2.10198450593903E-21
 28   21     3.70899302014831E-26   1.81740657987267E-24
 29   21     4.28285666890613E-28   2.14142833445307E-26
 30   21     1.38187286258287E-31   7.04755159917265E-30
 31   21     1.59795504400717E-33   8.30936622883729E-32
 32   21     1.73769791888473E-36   9.20979897008908E-35
 33   21     6.85980017162341E-40   3.70429209267664E-38
 34   21     8.79383955024824E-45   4.83661175263653E-43
 35   21     1.06039569187084E-50   5.93821587447670E-49
 36   21     3.98621644613457E-53   2.27214337429670E-51
 37   21     5.04559854408502E-58   2.92644715556931E-56
 38   21     7.63000042969292E-66   4.50170025351882E-64
 39   21     4.47643818260392E-78   2.68586290956235E-76
 40   21     1.84682942992171E-88   1.12656595225225E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.89647537406080E-74   1.32480162718067E-72
 13   22     1.01047625002177E-57   3.53666687507620E-56
 14   22     3.53321970419059E-45   1.27195909350861E-43
 15   22     9.81751281791706E-37   3.63247974262931E-35
 16   22     7.84696811865394E-28   2.98184788508850E-26
 17   22     1.65595848047226E-24   6.45823807384183E-23
 18   22     1.54052694176241E-19   6.16210776704965E-18
 19   22     3.99393809738491E-16   1.63751461992781E-14
 20   22     8.47276728527625E-10   3.55856225981602E-08
 21   22     1.62281214734332E-07   6.97809223357627E-06
 22   22     2.37529958755510E-06   1.04513181852424E-04
 23   22     6.06913387940631E-11   2.73111024573284E-09
 24   22     1.41731953251693E-13   6.51966984957788E-12
 25   22     6.07102829109759E-15   2.85338329681587E-13
 26   22     3.30368003217505E-16   1.58576641544402E-14
 27   22     6.93079912278654E-21   3.39609157016541E-19
 28   22     1.39348819711389E-22   6.96744098556947E-21
 29   22     3.00067645292774E-25   1.53034499099315E-23
 30   22     6.27656639636992E-26   3.26381452611236E-24
 31   22     2.89372151599522E-29   1.53367240347747E-27
 32   22     2.63787146657920E-31   1.42445059195277E-29
 33   22     1.36172970992667E-35   7.48951340459671E-34
 34   22     7.23857213959339E-39   4.05360039817230E-37
