    time    temp    dens
   7.83719902638032E-01   7.54653333054858E-02   1.64997426022922E+00
 64   35     1.67072296822120E-54   1.65401573853899E-52
 65   35     2.44927992233835E-60   2.44927992233835E-58
 66   35     2.50049002986186E-65   2.52549493016048E-63
 67   35     2.23433241249717E-71   2.27901906074712E-69
 68   35     7.41868555828116E-77   7.64124612502959E-75
 69   35     9.97865975542572E-84   1.03778061456428E-81
 70   35     6.91104791793199E-90   7.25660031382859E-88
 71   35     3.93621611255186E-98   4.17238907930497E-96
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.27137425293543E-91   8.26393264408033E-90
 30   36     7.01053717317610E-57   4.62695453429623E-55
 31   36     3.33682550063759E-30   2.23567308542719E-28
 32   36     8.49603655326348E-25   5.77730485621917E-23
 33   36     9.41454514801438E-24   6.49603615212992E-22
 34   36     4.10242276021220E-21   2.87169593214854E-19
 35   36     8.69979718717990E-16   6.17685600289773E-14
 36   36     3.36025526341248E-12   2.41938378965698E-10
 37   36     1.17572651587110E-11   8.58280356585903E-10
 38   36     2.37478747935688E-10   1.75734273472409E-08
 39   36     9.56958329012311E-11   7.17718746759233E-09
 40   36     3.48425520479879E-07   2.64803395564708E-05
 41   36     1.87201481407211E-07   1.44145140683553E-05
 42   36     1.91585223154059E-06   1.49436474060166E-04
 43   36     8.57400113627347E-07   6.77346089765604E-05
 44   36     3.28398335618675E-06   2.62718668494940E-04
 45   36     1.57719757265713E-06   1.27753003385227E-04
 46   36     2.29573863289581E-06   1.88250567897456E-04
 47   36     1.71462725624592E-07   1.42314062268411E-05
 48   36     1.04691817628604E-07   8.79411268080274E-06
 49   36     2.95684425407832E-09   2.51331761596658E-07
 50   36     7.80656392506313E-11   6.71364497555429E-09
 51   36     8.11983118791981E-14   7.06425313349023E-12
 52   36     7.38407653953274E-16   6.49798735478881E-14
 53   36     2.15637948193336E-18   1.91917773892069E-16
 54   36     9.07063714645377E-21   8.16357343180839E-19
 55   36     1.04816985448081E-23   9.53834567577540E-22
 56   36     2.21840678117980E-26   2.04093423868541E-24
 57   36     2.24728471237664E-29   2.08997478251028E-27
 58   36     2.62815894758308E-32   2.47046941072809E-30
 59   36     2.56279448223269E-36   2.43465475812106E-34
 60   36     1.40807126847840E-39   1.35174841773927E-37
 61   36     7.23721016244554E-44   7.02009385757218E-42
 62   36     1.31957000441744E-47   1.29317860432909E-45
 63   36     1.02866271495486E-53   1.01837608780531E-51
 64   36     3.67705708401387E-59   3.67705708401387E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.77146615083148E-48   3.24459698256540E-46
 32   37     1.37302703395529E-44   9.47388653429150E-43
 33   37     5.40862558940732E-35   3.78603791258513E-33
 34   37     2.89023602723212E-29   2.05206757933480E-27
 35   37     1.59831019543725E-27   1.15078334071482E-25
 36   37     4.46922942170756E-26   3.26253747784652E-24
 37   37     1.58088230340203E-16   1.16985290451750E-14
 38   37     6.33500360383833E-13   4.75125270287875E-11
 39   37     2.15701564826014E-12   1.63933189267771E-10
 40   37     7.30228758452734E-12   5.62276144008605E-10
 41   37     2.30248791944465E-12   1.79594057716683E-10
 42   37     6.38543896739942E-10   5.04449678424554E-08
 43   37     8.89426536600749E-09   7.11541229280599E-07
 44   37     5.13864246819535E-07   4.16230039923823E-05
 45   37     7.37626478674445E-07   6.04853712513045E-05
 46   37     1.64404170393685E-06   1.36455461426759E-04
 47   37     6.50230954648730E-07   5.46194001904934E-05
 48   37     1.06444371304582E-06   9.04777156088948E-05
 49   37     1.81334648557173E-07   1.55947797759168E-05
 50   37     1.97268484206339E-08   1.71623581259515E-06
 51   37     1.33518316470468E-10   1.17496118494012E-08
 52   37     7.20755071647049E-12   6.41472013765874E-10
 53   37     1.47864143774206E-13   1.33077729396786E-11
 54   37     4.95909225497634E-15   4.51277395202847E-13
 55   37     5.38637930649863E-17   4.95546896197874E-15
 56   37     8.90455865478673E-19   8.28123954895166E-17
 57   37     2.20722922436111E-21   2.07479547089944E-19
 58   37     4.08326988763914E-23   3.87910639325718E-21
 59   37     2.54298522404301E-26   2.44126581508129E-24
 60   37     1.29919352435794E-28   1.26021771862720E-26
 61   37     1.22232541813504E-31   1.19787890977234E-29
 62   37     7.77232601377247E-35   7.69460275363475E-33
 63   37     1.27434985089013E-38   1.27434985089013E-36
 64   37     4.14965020345973E-42   4.19114670549433E-40
 65   37     5.22072821456780E-46   5.32514277885915E-44
 66   37     5.13419981852464E-50   5.28822581308038E-48
 67   37     3.38019987889619E-55   3.51540787405204E-53
 68   37     2.11316124564625E-59   2.21881930792856E-57
 69   37     3.53980154187106E-65   3.75218963438333E-63
 70   37     2.32769831122639E-70   2.49063719301223E-68
 71   37     7.64986805339168E-77   8.26185749766301E-75
 72   37     1.11739686586136E-82   1.21796258378889E-80
 73   37     9.61612702191553E-91   1.05777397241071E-88
 74   37     2.48933513250997E-98   2.76316199708607E-96
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.21794475600912E-71   1.55256132920638E-69
 33   38     8.42691385880783E-35   5.98310883975356E-33
 34   38     1.15457512346425E-28   8.31294088894260E-27
 35   38     5.92575612738829E-27   4.32580197299345E-25
 36   38     2.78574523263835E-24   2.06145147215238E-22
 37   38     1.79417316881961E-19   1.34562987661471E-17
 38   38     1.08072617250064E-14   8.21351891100489E-13
 39   38     3.20638439374857E-14   2.46891598318640E-12
 40   38     9.22290659321198E-13   7.19386714270535E-11
 41   38     1.88075825043870E-12   1.48579901784658E-10
 42   38     1.26837843764430E-07   1.01470275011544E-05
 43   38     9.81287816412958E-08   7.94843131294496E-06
 44   38     7.75103230904255E-07   6.35584649341489E-05
 45   38     1.30379394995670E-06   1.08214897846406E-04
 46   38     4.74774561673303E-06   3.98810631805575E-04
 47   38     1.91287206003959E-06   1.62594125103365E-04
 48   38     3.70006202742286E-06   3.18205334358366E-04
 49   38     3.27721923612277E-07   2.85118073542681E-05
 50   38     6.70586754128087E-08   5.90116343632717E-06
 51   38     4.09937697138274E-10   3.64844550453064E-08
 52   38     6.58828261407552E-12   5.92945435266797E-10
 53   38     8.10285094687835E-14   7.37359436165929E-12
 54   38     2.19824845635076E-15   2.02238857984270E-13
 55   38     2.00488002061145E-17   1.86453841916864E-15
 56   38     3.37976226954376E-19   3.17697653337113E-17
 57   38     3.75018388730782E-21   3.56267469294242E-19
 58   38     2.41292860203046E-23   2.31641145794924E-21
 59   38     8.10371536896097E-26   7.86060390789214E-24
 60   38     4.89103646128254E-28   4.79321573205689E-26
 61   38     2.15082354437349E-30   2.12931530892975E-28
 62   38     4.93251434764041E-33   4.93251434764041E-31
 63   38     4.15363426105402E-37   4.19517060366456E-35
 64   38     1.93464650593962E-40   1.97333943605841E-38
 65   38     7.40544569033129E-45   7.62760906104123E-43
 66   38     8.34512565073482E-49   8.67893067676421E-47
 67   38     1.33478194685887E-53   1.40152104420182E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.40085456797673E-50   3.88861528894324E-48
 34   39     2.64717658660806E-43   1.93243890822388E-41
 35   39     1.17755973928663E-35   8.71394207072104E-34
 36   39     3.33792396481266E-33   2.50344297360950E-31
 37   39     3.68274176842341E-28   2.79888374400179E-26
 38   39     9.87858765231046E-23   7.60651249227906E-21
 39   39     8.54175051871269E-18   6.66256540459590E-16
 40   39     9.17878167775603E-16   7.25123752542726E-14
 41   39     7.59380431654084E-15   6.07504345323267E-13
 42   39     4.29266388894595E-14   3.47705775004622E-12
 43   39     2.39287274756125E-10   1.96215565300022E-08
 44   39     1.33196221202726E-09   1.10552863598262E-07
 45   39     2.92175245824691E-09   2.45427206492740E-07
 46   39     7.37076586792471E-08   6.26515098773601E-06
 47   39     8.15989367874169E-08   7.01750856371785E-06
 48   39     1.66500497338616E-06   1.44855432684596E-04
 49   39     1.02870803215700E-06   9.05263068298159E-05
 50   39     2.19507717797811E-06   1.95361868840052E-04
 51   39     4.14636762423168E-08   3.73173086180851E-06
 52   39     7.28850082284723E-09   6.63253574879098E-07
 53   39     3.17829320544679E-10   2.92402974901104E-08
 54   39     5.08396237504240E-11   4.72808500878943E-09
 55   39     2.78274580040243E-12   2.61578105237829E-10
 56   39     2.13424988869140E-13   2.02753739425683E-11
 57   39     2.89149937548173E-15   2.77583940046246E-13
 58   39     1.10006413419556E-16   1.06706221016969E-14
 59   39     3.29665810544406E-19   3.23072494333518E-17
 60   39     3.47228349529175E-20   3.43756066033883E-18
 61   39     3.34007964007849E-22   3.34007964007849E-20
 62   39     4.53022880240466E-24   4.57553109042871E-22
 63   39     2.43584944204904E-26   2.48456643089002E-24
 64   39     2.36041420208820E-28   2.43122662815084E-26
 65   39     2.58719502718390E-31   2.69068282827125E-29
 66   39     4.18755613641684E-34   4.39693394323768E-32
 67   39     7.67865200619351E-38   8.13937112656512E-36
 68   39     3.90012174328197E-41   4.17313026531171E-39
 69   39     8.19028178419167E-46   8.84550432692700E-44
 70   39     3.72968334398254E-50   4.06535484494097E-48
 71   39     8.84521621179039E-56   9.72973783296943E-54
 72   39     9.67993567665844E-61   1.07447286010909E-58
 73   39     2.25633017426960E-67   2.52708979518195E-65
 74   39     3.76586506984018E-72   4.25542752891941E-70
 75   39     1.59404594460547E-78   1.81721237685023E-76
 76   39     1.08050112984019E-83   1.24257629931622E-81
 77   39     3.42416346623786E-90   3.97202962083592E-88
 78   39     5.70833939209993E-96   6.67875708875692E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     6.24887935143916E-61   4.62417072006498E-59
 35   40     1.02509400085614E-36   7.68820500642106E-35
 36   40     7.14360790201876E-31   5.42914200553426E-29
 37   40     5.54842787713001E-29   4.27228946539011E-27
 38   40     2.32601107105227E-23   1.81428863542077E-21
 39   40     6.67555928481283E-21   5.27369183500213E-19
 40   40     8.15340507938424E-17   6.52272406350739E-15
 41   40     8.70306119853268E-16   7.04947957081147E-14
 42   40     2.39307708776590E-11   1.96232321196804E-09
 43   40     3.15019817115671E-11   2.61466448206007E-09
 44   40     8.08062819259918E-09   6.78772768178331E-07
 45   40     1.04774597431831E-08   8.90584078170559E-07
 46   40     4.56479112364950E-07   3.92572036633857E-05
 47   40     3.26932865964897E-07   2.84431593389460E-05
 48   40     2.90520918349838E-06   2.55658408147857E-04
 49   40     2.93930124474376E-06   2.61597810782194E-04
 50   40     4.78595638563645E-06   4.30736074707281E-04
 51   40     1.32710755472620E-07   1.20766787480084E-05
 52   40     9.15917881960190E-09   8.42644451403375E-07
 53   40     2.10493119295593E-10   1.95758600944902E-08
 54   40     1.31779395719253E-11   1.23872631976097E-09
 55   40     1.99664185663603E-13   1.89680976380423E-11
 56   40     1.09618438540462E-14   1.05233700998843E-12
 57   40     1.52208371831068E-16   1.47642120676136E-14
 58   40     3.97191212301857E-18   3.89247388055820E-16
 59   40     6.77605798049328E-20   6.70829740068835E-18
 60   40     2.83271474876882E-21   2.83271474876882E-19
 61   40     4.24018720248688E-23   4.28258907451175E-21
 62   40     1.99600471660378E-24   2.03592481093585E-22
 63   40     2.26137167814369E-26   2.32921282848800E-24
 64   40     4.46254786456399E-28   4.64104977914655E-26
 65   40     2.77005673908278E-31   2.90855957603692E-29
 66   40     8.63366590015139E-34   9.15168585416047E-32
 67   40     1.12808398355934E-37   1.20704986240849E-35
 68   40     3.55357885185808E-41   3.83786516000672E-39
 69   40     9.66191359991314E-46   1.05314858239053E-43
 70   40     5.16442931408804E-50   5.68087224549684E-48
 71   40     9.58024654950723E-55   1.06340736699530E-52
 72   40     9.33949128855615E-59   1.04602302431829E-56
 73   40     9.79117041238754E-65   1.10640225659979E-62
 74   40     1.66968826503763E-69   1.90344462214290E-67
 75   40     8.01006869760855E-76   9.21157900224984E-74
 76   40     5.78794574973464E-81   6.71401706969219E-79
 77   40     2.19674251220731E-82   2.57018873928255E-80
 78   40     1.18975569207586E-84   1.40391171664951E-82
 79   40     6.24251945898622E-89   7.42859815619361E-87
 80   40     4.81662116154785E-90   5.77994539385742E-88
 81   40     1.09993777474541E-84   1.33092470744194E-82
 82   40     1.18779850872485E-92   1.44911418064432E-90
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.08842543381926E-49   8.27203329702636E-48
 36   41     1.07782262581588E-48   8.29923421878225E-47
 37   41     3.70794487051525E-41   2.89219699900189E-39
 38   41     5.91372981930792E-34   4.67184655725326E-32
 39   41     5.65563697115271E-31   4.52450957692217E-29
 40   41     8.74951874521100E-27   7.08711018362091E-25
 41   41     4.30394919495813E-22   3.52923833986566E-20
 42   41     5.45330102018873E-16   4.52623984675665E-14
 43   41     7.28087341165897E-15   6.11593366579353E-13
 44   41     1.93306075815092E-12   1.64310164442828E-10
 45   41     8.51910879318413E-13   7.32643356213835E-11
 46   41     2.56916144835988E-11   2.23517046007309E-09
 47   41     4.79390113706705E-10   4.21863300061900E-08
 48   41     5.58589951599422E-09   4.97145056923486E-07
 49   41     7.44390118588748E-08   6.69951106729873E-06
 50   41     3.26545281015225E-06   2.97156205723854E-04
 51   41     2.12889089767072E-06   1.95857962585706E-04
 52   41     1.58910242302318E-06   1.47786525341156E-04
 53   41     3.16044233219087E-07   2.97081579225942E-05
 54   41     8.12060563631718E-08   7.71457535450132E-06
 55   41     1.13426200879688E-08   1.08889152844500E-06
 56   41     3.29743128051293E-09   3.19850834209755E-07
 57   41     2.58425509760565E-10   2.53256999565353E-08
 58   41     3.45044009952991E-11   3.41593569853461E-09
 59   41     1.37549178210856E-12   1.37549178210856E-10
 60   41     1.37437928720061E-13   1.38812308007261E-11
 61   41     5.03814453008708E-15   5.13890742068882E-13
 62   41     5.10623727869816E-16   5.25942439705911E-14
 63   41     1.03450930686077E-17   1.07588967913520E-15
 64   41     7.19668681973106E-19   7.55652116071761E-17
 65   41     3.76170267152497E-21   3.98740483181647E-19
 66   41     5.03778369299925E-23   5.39042855150920E-21
 67   41     1.31064269951170E-25   1.41549411547264E-23
 68   41     7.52381842497684E-28   8.20096208322476E-26
 69   41     5.32327137931044E-31   5.85559851724148E-29
 70   41     4.80047738880104E-34   5.32852990156916E-32
 71   41     1.35801513096787E-38   1.52097694668401E-36
 72   41     2.69771537441591E-41   3.04841837308998E-39
 73   41     1.15890358424092E-45   1.32115008603465E-43
 74   41     1.68073025286469E-49   1.93283979079440E-47
 75   41     2.15567783278824E-54   2.50058628603436E-52
 76   41     9.81146548673995E-59   1.14794146194857E-56
 77   41     4.17175176076583E-64   4.92266707770368E-62
 78   41     6.13859828404262E-69   7.30493195801072E-67
 79   41     6.17539667069671E-75   7.41047600483605E-73
 80   41     3.06066796511640E-80   3.70340823779084E-78
 81   41     7.82215818243503E-76   9.54303298257074E-74
 82   41     5.26939074073740E-82   6.48135061110700E-80
 83   41     2.98369768575445E-94   3.69978513033552E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.95241241787498E-84   1.52288168594248E-82
 37   42     1.38102123095409E-41   1.09100677245373E-39
 38   42     3.72313992587276E-30   2.97851194069820E-28
 39   42     3.28172189882780E-28   2.65819473805051E-26
 40   42     3.99071624525432E-26   3.27238732110854E-24
 41   42     2.78419614483520E-25   2.31088280021322E-23
 42   42     2.56011876769118E-15   2.15049976486059E-13
 43   42     1.34896051163593E-14   1.14661643489054E-12
 44   42     6.47506121184384E-14   5.56855264218570E-12
 45   42     1.58223626821378E-13   1.37654555334599E-11
 46   42     4.12089475117603E-10   3.62638738103491E-08
 47   42     2.05718150528020E-10   1.83089153969938E-08
 48   42     2.13431003726700E-07   1.92087903354030E-05
 49   42     1.71427274511103E-07   1.55998819805104E-05
 50   42     5.74219946174708E-06   5.28282350480732E-04
 51   42     1.16237001376547E-06   1.08100411280189E-04
 52   42     8.54612047982787E-07   8.03335325103820E-05
 53   42     1.05464233778879E-07   1.00191022089935E-05
 54   42     4.46226306909758E-08   4.28377254633367E-06
 55   42     3.29866708771522E-09   3.19970707508377E-07
 56   42     7.05565115850665E-10   6.91453813533651E-08
 57   42     3.22808064644920E-11   3.19579983998471E-09
 58   42     3.83736432956867E-12   3.83736432956867E-10
 59   42     1.44538918817243E-13   1.45984308005416E-11
 60   42     9.38956492429190E-15   9.57735622277774E-13
 61   42     2.07279310607467E-16   2.13497689925691E-14
 62   42     6.80439573036980E-18   7.07657155958459E-16
 63   42     1.09355169207588E-19   1.14822927667967E-17
 64   42     3.67691477239389E-21   3.89752965873752E-19
 65   42     8.39746772490768E-23   8.98529046565122E-21
 66   42     8.88504345899702E-25   9.59584693571678E-23
 67   42     8.94363178784967E-27   9.74855864875614E-25
 68   42     3.44919611078212E-29   3.79411572186033E-27
 69   42     2.27093628728594E-32   2.52073927888739E-30
 70   42     2.50360574763238E-35   2.80403843734826E-33
 71   42     1.03249590258965E-38   1.16672036992631E-36
 72   42     9.89581775038821E-42   1.12812322354426E-39
 73   42     9.82690619763285E-46   1.13009421272778E-43
 74   42     3.96050595081813E-49   4.59418690294903E-47
 75   42     2.71032854316335E-53   3.17108439550112E-51
 76   42     1.82695720306883E-57   2.15580949962123E-55
 77   42     1.42995346476434E-62   1.70164462306956E-60
 78   42     1.09560220569088E-65   1.31472264682905E-63
 79   42     3.24062824670695E-67   3.92116017851541E-65
 80   42     3.79819602594166E-69   4.63379915164882E-67
 81   42     2.15654145464013E-65   2.65254598920736E-63
 82   42     3.28765934033340E-72   4.07669758201341E-70
 83   42     2.63174168675361E-83   3.28967710844201E-81
 84   42     4.56289889278063E-92   5.74925260490360E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.79913135477690E-59   1.45729639736929E-57
 39   43     1.38620308007497E-40   1.13668652566148E-38
 40   43     5.93451959784543E-34   4.92565126621170E-32
 41   43     5.18073866335892E-32   4.35182047722149E-30
 42   43     1.03414044251048E-30   8.79019376133909E-29
 43   43     3.46898111007495E-21   2.98332375466445E-19
 44   43     3.30438625148692E-16   2.87481603879362E-14
 45   43     7.35539578260143E-18   6.47274828868926E-16
 46   43     8.89104657889529E-15   7.91303145521681E-13
 47   43     2.74133443352479E-13   2.46720099017231E-11
 48   43     5.87937842773145E-12   5.35023436923562E-10
 49   43     4.57342592456134E-10   4.20755185059644E-08
 50   43     2.97594814295416E-07   2.76763177294737E-05
 51   43     5.83650717903712E-07   5.48631674829489E-05
 52   43     1.33183133400926E-06   1.26523976730880E-04
 53   43     7.88186380033881E-07   7.56658924832526E-05
 54   43     1.08850243591283E-06   1.05584736283545E-04
 55   43     6.11404705318960E-07   5.99176611212581E-05
 56   43     3.32934376836845E-07   3.29605033068477E-05
 57   43     1.07513597351280E-07   1.07513597351280E-05
 58   43     5.72036577594622E-08   5.77756943370568E-06
 59   43     7.83857625767236E-09   7.99534778282581E-07
 60   43     2.14616831992248E-09   2.21055336952016E-07
 61   43     1.99750777875861E-10   2.07740808990896E-08
 62   43     6.14646842970410E-11   6.45379185118930E-09
 63   43     3.14836021564048E-12   3.33726182857891E-10
 64   43     6.00014928770694E-13   6.42015973784642E-11
 65   43     1.33635608290873E-14   1.44326456954143E-12
 66   43     1.79449414042485E-15   1.95599861306309E-13
 67   43     5.83687914832887E-17   6.42056706316176E-15
 68   43     4.00750913148363E-18   4.44833513594683E-16
 69   43     5.02216675144771E-20   5.62482676162143E-18
 70   43     9.82867589827608E-22   1.11064037650520E-19
 71   43     9.75140991110886E-25   1.11166072986641E-22
 72   43     1.99473722171519E-26   2.29394780497247E-24
 73   43     1.31767030274700E-29   1.52849755118652E-27
 74   43     1.56244166128921E-31   1.82805674370838E-29
