    time    temp    dens
   1.26988754428104E-01   2.27091861749425E+00   4.34242954392961E+04
 14   16     2.83815900817081E-07   8.51447702451244E-06
 15   16     2.79507183678413E-07   8.66472269403081E-06
 16   16     2.39152303712395E-08   7.65287371879665E-07
 17   16     1.42175093558710E-12   4.69177808743743E-11
 18   16     1.24092800593650E-15   4.21915522018409E-14
 19   16     2.17599042761327E-19   7.61596649664644E-18
 20   16     2.00502307235750E-18   7.21808306048698E-17
 21   16     3.62620686223385E-24   1.34169653902652E-22
 22   16     1.17045438084066E-27   4.44772664719450E-26
 23   16     1.80694065509994E-30   7.04706855488975E-29
 24   16     6.04920821271040E-33   2.41968328508416E-31
 25   16     1.22971174548496E-37   5.04181815648836E-36
 26   16     8.03299094299505E-41   3.37385619605792E-39
 27   16     5.57927834634460E-43   2.39908968892818E-41
 28   16     1.17543607659322E-45   5.17191873701016E-44
 29   16     4.16375982543160E-49   1.87369192144422E-47
 30   16     5.78217572546343E-52   2.65980083371318E-50
 31   16     1.58296096040108E-58   7.43991651388508E-57
 32   16     1.11613708411642E-60   5.35745800375882E-59
 33   16     4.96280003606754E-72   2.43177201767309E-70
 34   16     1.24806080251352E-84   6.24030401256762E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.69771975297489E-38   4.41407135773471E-37
 10   17     2.12754132254039E-32   5.74436157085905E-31
 11   17     2.08336472111428E-27   5.83342121911998E-26
 12   17     3.02619506114363E-24   8.77596567731652E-23
 13   17     2.80988898009885E-17   8.42966694029655E-16
 14   17     1.10008113925682E-12   3.41025153169615E-11
 15   17     4.51796799765032E-10   1.44574975924810E-08
 16   17     1.95466578257985E-09   6.45039708251350E-08
 17   17     7.94807591202036E-11   2.70234581008692E-09
 18   17     1.94762333506307E-11   6.81668167272076E-10
 19   17     4.46728782601979E-16   1.60822361736712E-14
 20   17     8.11623517132877E-17   3.00300701339165E-15
 21   17     7.69258681764107E-22   2.92318299070361E-20
 22   17     4.14905483715385E-24   1.61813138649000E-22
 23   17     2.68737699639035E-26   1.07495079855614E-24
 24   17     8.73393881650361E-30   3.58091491476648E-28
 25   17     1.70909796295304E-34   7.17821144440275E-33
 26   17     2.29668455924276E-35   9.87574360474386E-34
 27   17     7.13640153666528E-37   3.14001667613272E-35
 28   17     2.91871955747098E-41   1.31342380086194E-39
 29   17     5.83644908372147E-44   2.68476657851188E-42
 30   17     6.67850403548006E-48   3.13889689667563E-46
 31   17     3.45415484847510E-51   1.65799432726805E-49
 32   17     3.46583982410041E-54   1.69826151380920E-52
 33   17     1.06920823221524E-60   5.34604116107619E-59
 34   17     6.78842769080107E-65   3.46209812230854E-63
 35   17     1.45536447933506E-76   7.56789529254232E-75
 36   17     3.25900451790856E-90   1.72727239449154E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.14569188157157E-52   3.09336808024324E-51
 10   18     2.33897792575960E-36   6.54913819212688E-35
 11   18     5.89783707311694E-30   1.71037275120391E-28
 12   18     3.37334719475882E-25   1.01200415842765E-23
 13   18     5.23267790012044E-23   1.62213014903734E-21
 14   18     6.91294877705514E-15   2.21214360865764E-13
 15   18     1.32378237311753E-09   4.36848183128785E-08
 16   18     1.22046853666967E-06   4.14959302467689E-05
 17   18     1.05962270262013E-06   3.70867945917047E-05
 18   18     2.29403603459672E-07   8.25852972454820E-06
 19   18     1.26212561990581E-12   4.66986479365149E-11
 20   18     3.91911213371434E-14   1.48926261081145E-12
 21   18     5.62818959371549E-18   2.19499394154904E-16
 22   18     1.11379683741148E-18   4.45518734964591E-17
 23   18     1.12597545029524E-23   4.61649934621048E-22
 24   18     3.11237341214639E-27   1.30719683310149E-25
 25   18     6.69359215153036E-28   2.87824462515805E-26
 26   18     5.47745539718563E-30   2.41008037476168E-28
 27   18     1.70007672300597E-34   7.65034525352687E-33
 28   18     2.44304501492248E-37   1.12380070686434E-35
 29   18     3.07125914293042E-40   1.44349179717730E-38
 30   18     2.15749180852654E-41   1.03559606809274E-39
 31   18     5.08725843637541E-46   2.49275663382395E-44
 32   18     8.48765688009488E-49   4.24382844004744E-47
 33   18     2.27131954162257E-55   1.15837296622751E-53
 34   18     1.42508337663451E-57   7.41043355849946E-56
 35   18     2.18696039405192E-64   1.15908900884752E-62
 36   18     1.17147142216044E-69   6.32594567966637E-68
 37   18     2.87508310876930E-84   1.58129570982312E-82
 38   18     2.83758069896209E-96   1.58904519141877E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.25462818505518E-60   3.63842173666003E-59
 11   19     1.17904907585979E-44   3.53714722757938E-43
 12   19     2.18675449421069E-32   6.77893893205314E-31
 13   19     7.05854618302921E-28   2.25873477856935E-26
 14   19     9.82517755964010E-25   3.24230859468123E-23
 15   19     1.19027844813224E-17   4.04694672364962E-16
 16   19     1.57658172720833E-12   5.51803604522915E-11
 17   19     2.06657515469214E-09   7.43967055689169E-08
 18   19     2.53709553956801E-09   9.38725349640165E-08
 19   19     1.72028042659113E-10   6.53706562104628E-09
 20   19     1.03539427048239E-10   4.03803765488131E-09
 21   19     5.88728666755979E-15   2.35491466702391E-13
 22   19     1.36209175028725E-17   5.58457617617771E-16
 23   19     1.31450384354052E-21   5.52091614287019E-20
 24   19     2.86703907318646E-22   1.23282680147018E-20
 25   19     2.54311770943287E-24   1.11897179215046E-22
 26   19     1.27042778231785E-27   5.71692502043035E-26
 27   19     8.60127300458454E-32   3.95658558210889E-30
 28   19     1.65719946110914E-33   7.78883746721296E-32
 29   19     4.28118068741783E-34   2.05496672996056E-32
 30   19     8.26751389294915E-37   4.05108180754509E-35
 31   19     5.50022125616461E-42   2.75011062808230E-40
 32   19     9.54049730799303E-46   4.86565362707644E-44
 33   19     9.12686437467150E-50   4.74596947482918E-48
 34   19     2.74404065275782E-52   1.45434154596165E-50
 35   19     1.68052729819734E-57   9.07484741026561E-56
 36   19     3.61091191548677E-66   1.98600155351772E-64
 37   19     5.00169905545968E-79   2.80095147105742E-77
 38   19     4.55779658748861E-89   2.59794405486851E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.44992096720267E-78   2.53497629016080E-76
 11   20     5.52704272115303E-59   1.71338324355744E-57
 12   20     1.92340369265082E-36   6.15489181648263E-35
 13   20     2.14868641019308E-30   7.09066515363717E-29
 14   20     7.88387663944650E-25   2.68051805741181E-23
 15   20     4.87611640309878E-22   1.70664074108457E-20
 16   20     1.65825543179197E-14   5.96971955445108E-13
 17   20     9.24179346008215E-10   3.41946358023040E-08
 18   20     8.54462099452012E-07   3.24695597791764E-05
 19   20     2.78474119015979E-07   1.08604906416232E-05
 20   20     2.30376595637925E-05   9.21506382551699E-04
 21   20     6.78437749158242E-11   2.78159477154879E-09
 22   20     4.98388333844856E-14   2.09323100214840E-12
 23   20     3.54773526590984E-16   1.52552616434123E-14
 24   20     4.05454636732976E-18   1.78400040162510E-16
 25   20     1.70410197879396E-22   7.66845890457283E-21
 26   20     5.87371108985933E-25   2.70190710133529E-23
 27   20     4.51387687730406E-26   2.12152213233291E-24
 28   20     4.52534129157430E-28   2.17216381995567E-26
 29   20     5.52340211594248E-30   2.70646703681182E-28
 30   20     6.64699293122096E-33   3.32349646561048E-31
 31   20     4.46366370653653E-37   2.27646849033363E-35
 32   20     2.54760031468010E-39   1.32475216363365E-37
 33   20     1.12744169415829E-42   5.97544097903892E-41
 34   20     4.28764319205972E-46   2.31532732371225E-44
 35   20     4.23798904942059E-52   2.33089397718132E-50
 36   20     2.16611663162854E-55   1.21302531371198E-53
 37   20     9.13226417730869E-64   5.20539058106595E-62
 38   20     2.24410013919263E-74   1.30157808073173E-72
 39   20     6.04264505519569E-89   3.56516058256546E-87
 40   20     1.00000000000000E-99   4.96747797533441E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.33716611974869E-85   4.27893158319580E-84
 12   21     1.31662359156118E-50   4.34485785215190E-49
 13   21     1.82181706940768E-45   6.19417803598612E-44
 14   21     1.57327302402784E-38   5.50645558409743E-37
 15   21     2.45782693073037E-31   8.84817695062935E-30
 16   21     1.17179112566526E-24   4.33562716496147E-23
 17   21     2.98478770682859E-18   1.13421932859486E-16
 18   21     8.08433485525991E-14   3.15289059355136E-12
 19   21     2.97598469296153E-12   1.19039387718461E-10
 20   21     9.12358685789848E-09   3.74067061173838E-07
 21   21     1.15988773783631E-09   4.87152849891249E-08
 22   21     4.22726734927126E-11   1.81772496018664E-09
 23   21     5.29891225270246E-13   2.33152139118908E-11
 24   21     3.51882985473281E-16   1.58347343462977E-14
 25   21     1.89436183721091E-20   8.71406445117018E-19
 26   21     8.39787602076050E-21   3.94700172975743E-19
 27   21     4.00512881885650E-22   1.92246183305112E-20
 28   21     3.30056984685362E-25   1.61727922495828E-23
 29   21     1.99450995425292E-27   9.97254977126461E-26
 30   21     7.43916623661435E-31   3.79397478067332E-29
 31   21     1.78619710823285E-32   9.28822496281080E-31
 32   21     4.11401883757349E-35   2.18042998391395E-33
 33   21     5.36565505032429E-39   2.89745372717512E-37
 34   21     1.39955383227964E-43   7.69754607753801E-42
 35   21     2.29697542487416E-48   1.28630623792953E-46
 36   21     2.19933677844896E-50   1.25362196371591E-48
 37   21     2.11804536938260E-54   1.22846631424191E-52
 38   21     7.59504152548711E-63   4.48107450003739E-61
 39   21     9.77617956416296E-75   5.86570773849777E-73
 40   21     9.54326409280818E-85   5.82139109661299E-83
 41   21     1.63151283690582E-99   1.01153795888161E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.29540393852810E-76   1.46043733909955E-74
 13   22     6.10826682289599E-57   2.13789338801360E-55
 14   22     8.07676338875350E-43   2.90763481995126E-41
 15   22     2.45463588899683E-34   9.08215278928826E-33
 16   22     3.49363740393554E-25   1.32758221349550E-23
 17   22     6.10279917584338E-23   2.38009167857892E-21
 18   22     2.43557161821337E-17   9.74228647285349E-16
 19   22     7.14040184811059E-14   2.92756475772534E-12
 20   22     8.04466191382505E-08   3.37875800380652E-06
 21   22     1.11419203894826E-06   4.79102576747753E-05
 22   22     1.38002350963962E-06   6.07210344241435E-05
 23   22     3.42353904064211E-11   1.54059256828895E-09
 24   22     3.04161921736742E-14   1.39914483998901E-12
 25   22     1.06987909313955E-14   5.02843173775588E-13
 26   22     1.77063946359119E-16   8.49906942523771E-15
 27   22     3.37385181543172E-20   1.65318738956154E-18
 28   22     2.21846289224201E-22   1.10923144612101E-20
 29   22     1.83295576778292E-24   9.34807441569290E-23
 30   22     3.52888631171890E-25   1.83502088209383E-23
 31   22     1.53269915326453E-28   8.12330551230201E-27
 32   22     8.89460682556759E-31   4.80308768580650E-29
 33   22     4.35592377950988E-35   2.39575807873043E-33
 34   22     1.15233909199761E-37   6.45309891518662E-36
