    time    temp    dens
   1.31688270772997E-01   1.88196357927791E+00   2.47166415077828E+04
 28   30     1.04352653737879E-10   6.05245391679695E-09
 29   30     3.20362945924498E-06   1.89014138095454E-04
 30   30     5.90478987192088E-06   3.54287392315253E-04
 31   30     3.52398316576114E-07   2.14962973111430E-05
 32   30     7.06064181951951E-08   4.37759792810209E-06
 33   30     2.00723991862287E-09   1.26456114873241E-07
 34   30     2.42438708125154E-10   1.55160773200099E-08
 35   30     7.98491273931914E-12   5.19019328055744E-10
 36   30     1.02847311745079E-12   6.78792257517518E-11
 37   30     3.72560803354408E-16   2.49615738247454E-14
 38   30     2.01589658553379E-18   1.37080967816298E-16
 39   30     3.58138015932045E-20   2.47115230993111E-18
 40   30     1.84584234140902E-21   1.29208963898631E-19
 41   30     1.30868567508971E-23   9.29166829313695E-22
 42   30     3.96478008754449E-26   2.85464166303203E-24
 43   30     5.87259440245326E-28   4.28699391379088E-26
 44   30     5.22517402326280E-30   3.86662877721447E-28
 45   30     4.02189043602305E-33   3.01641782701729E-31
 46   30     2.83863154412273E-35   2.15735997353327E-33
 47   30     9.39306259095847E-38   7.23265819503802E-36
 48   30     7.93263605546138E-41   6.18745612325987E-39
 49   30     1.42634447978424E-43   1.12681213902955E-41
 50   30     3.74002150601558E-46   2.99201720481247E-44
 51   30     1.24684185218320E-50   1.00994190026840E-48
 52   30     6.68582236030515E-58   5.48237433545022E-56
 53   30     3.59963509017595E-69   2.98769712484604E-67
 54   30     7.14771804408145E-77   6.00408315702842E-75
 55   30     1.10187238486942E-89   9.36591527139008E-88
 56   30     7.00465029870712E-98   6.02399925688812E-96
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.38092757802693E-72   2.85189161635427E-70
 23   31     3.22593887847587E-50   1.74200699437697E-48
 24   31     1.55313632551694E-40   8.54224979034317E-39
 25   31     8.89846949585450E-32   4.98314291767852E-30
 26   31     1.09112281019283E-28   6.21940001809915E-27
 27   31     2.61418925669101E-21   1.51622976888079E-19
 28   31     2.07833027533639E-19   1.22621486244847E-17
 29   31     3.36523461069074E-12   2.01914076641445E-10
 30   31     1.17949808568220E-11   7.19493832266139E-10
 31   31     6.33967522903683E-06   3.93059864200284E-04
 32   31     4.54325767159186E-07   2.86225233310287E-05
 33   31     9.10711287655435E-08   5.82855224099479E-06
 34   31     7.41506161294143E-09   4.81979004841193E-07
 35   31     1.35381787301923E-09   8.93519796192689E-08
 36   31     1.61335504619604E-11   1.08094788095134E-09
 37   31     7.51700261728120E-15   5.11156177975121E-13
 38   31     1.76992575999075E-14   1.22124877439362E-12
 39   31     2.46015776499946E-17   1.72211043549962E-15
 40   31     2.15252732103916E-19   1.52829439793781E-17
 41   31     1.71562367200141E-21   1.23524904384102E-19
 42   31     3.94152378413156E-22   2.87731236241604E-20
 43   31     9.06892854325954E-25   6.71100712201206E-23
 44   31     8.57885165816873E-27   6.43413874362655E-25
 45   31     4.94780024663892E-29   3.76032818744558E-27
 46   31     2.54635328887842E-31   1.96069203243638E-29
 47   31     2.04954402138265E-33   1.59864433667846E-31
 48   31     6.91901576899487E-36   5.46602245750595E-34
 49   31     1.07312173342471E-38   8.58497386739771E-37
 50   31     6.55739244067808E-41   5.31148787694925E-39
 51   31     1.13513607176300E-44   9.30811578845664E-43
 52   31     7.58889296883403E-48   6.29878116413225E-46
 53   31     1.54891204307634E-57   1.30108611618412E-55
 54   31     3.18765221342830E-64   2.70950438141406E-62
 55   31     2.34221736862780E-75   2.01430693701990E-73
 56   31     7.89098000068306E-83   6.86515260059426E-81
 57   31     2.92270187363168E-95   2.57197764879588E-93
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.12859592578632E-82   1.72072775918247E-80
 24   32     8.02166744202184E-52   4.49213376753223E-50
 25   32     2.32614408537839E-38   1.32590212866568E-36
 26   32     2.34880009162378E-32   1.36230405314179E-30
 27   32     2.34470443264472E-25   1.38337561526039E-23
 28   32     4.11915274316971E-19   2.47149164590183E-17
 29   32     3.25481013418646E-16   1.98543418185374E-14
 30   32     4.44835966522582E-12   2.75798299244001E-10
 31   32     5.60388032203135E-07   3.53044460287975E-05
 32   32     8.30184113662756E-06   5.31317832744164E-04
 33   32     1.73895171083363E-06   1.13031861204186E-04
 34   32     1.47612789166413E-06   9.74244408498324E-05
 35   32     8.26345814614139E-09   5.53651695791473E-07
 36   32     4.15556267210087E-10   2.82578261702859E-08
 37   32     1.40222346898641E-10   9.67534193600625E-09
 38   32     2.88987043696544E-11   2.02290930587581E-09
 39   32     4.01952471915692E-14   2.85386255060141E-12
 40   32     9.31204909609083E-17   6.70467534918540E-15
 41   32     1.77579449131585E-18   1.29632997866057E-16
 42   32     2.71124694593315E-19   2.00632273999053E-17
 43   32     1.80517502557092E-21   1.35388126917819E-19
 44   32     1.35212052996423E-23   1.02761160277281E-21
 45   32     2.30281215605303E-25   1.77316536016083E-23
 46   32     5.86665618698553E-28   4.57599182584871E-26
 47   32     2.45242754551673E-30   1.93741776095821E-28
 48   32     5.59536224375996E-32   4.47628979500797E-30
 49   32     4.21962041425665E-34   3.41789253554789E-32
 50   32     4.41750056829371E-37   3.62235046600084E-35
 51   32     7.17977182894955E-40   5.95921061802813E-38
 52   32     2.67325500839141E-42   2.24553420704878E-40
 53   32     1.72900419797072E-47   1.46965356827511E-45
 54   32     7.93955346232123E-54   6.82801597759626E-52
 55   32     3.67905893834643E-64   3.20078127636140E-62
 56   32     6.19836041095280E-71   5.45455716163847E-69
 57   32     1.84256538673287E-82   1.63988319419226E-80
 58   32     9.97620984323453E-90   8.97858885891108E-88
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.11053391160478E-79   2.34300432961472E-77
 25   33     5.04263630262875E-56   2.92472905552467E-54
 26   33     2.20610553303625E-43   1.30160226449139E-41
 27   33     9.35527897652505E-39   5.61316738591503E-37
 28   33     3.51563838980976E-32   2.14453941778395E-30
 29   33     4.14729695777055E-23   2.57132411381774E-21
 30   33     6.79581494863910E-22   4.28136341764263E-20
 31   33     4.88266155840076E-14   3.12490339737649E-12
 32   33     2.56506757337640E-12   1.66729392269466E-10
 33   33     5.93063187958239E-06   3.91421704052438E-04
 34   33     7.24167220685991E-07   4.85192037859614E-05
 35   33     6.15945526957182E-08   4.18842958330884E-06
 36   33     5.98913123317065E-08   4.13250055088775E-06
 37   33     1.48141337992500E-08   1.03698936594750E-06
 38   33     1.61102162877903E-10   1.14382535643311E-08
 39   33     8.87237920255176E-14   6.38811302583727E-12
 40   33     1.69465762345964E-13   1.23710006512554E-11
 41   33     3.51391691711236E-16   2.60029851866314E-14
 42   33     1.68218289873325E-17   1.26163717404994E-15
 43   33     1.43510776379924E-19   1.09068190048742E-17
 44   33     2.21095070646117E-20   1.70243204397510E-18
 45   33     5.12312038283359E-23   3.99603389861020E-21
 46   33     4.60982348595584E-24   3.64176055390512E-22
 47   33     2.75723397985940E-26   2.20578718388752E-24
 48   33     2.42493858574797E-28   1.96420025445586E-26
 49   33     5.03595184259514E-30   4.12948051092802E-28
 50   33     4.03613573607301E-32   3.34999266094060E-30
 51   33     4.78315685847638E-35   4.01785176112016E-33
 52   33     3.39240718461030E-38   2.88354610691875E-36
 53   33     8.36062269608099E-43   7.19013551862965E-41
 54   33     2.80121027428197E-45   2.43705293862532E-43
 55   33     7.58582493801257E-54   6.67552594545106E-52
 56   33     7.28413131816083E-60   6.48287687316314E-58
 57   33     1.65833107809027E-69   1.49249797028124E-67
 58   33     5.82498944329413E-76   5.30074039339765E-74
 59   33     9.10969142442295E-87   8.38091611046911E-85
 60   33     7.98520275944071E-94   7.42623856627986E-92
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.21879911848529E-85   1.89909147990632E-83
 26   34     4.60442916504984E-53   2.76265749902991E-51
 27   34     2.78779020298533E-50   1.70055202382105E-48
 28   34     1.60608212735798E-36   9.95770918961945E-35
 29   34     9.07892169011259E-27   5.71972066477093E-25
 30   34     1.67349116773871E-21   1.07103434735277E-19
 31   34     3.92178095959188E-18   2.54915762373472E-16
 32   34     1.21993418344816E-13   8.05156561075785E-12
 33   34     8.62051751268714E-08   5.77574673350038E-06
 34   34     7.28662151768180E-06   4.95490263202363E-04
 35   34     6.35002562223691E-06   4.38151767934346E-04
 36   34     6.59044456383474E-06   4.61331119468432E-04
 37   34     4.13774624133288E-08   2.93779983134635E-06
 38   34     2.10532313342928E-09   1.51583265606908E-07
 39   34     2.32672049049770E-10   1.69850595806332E-08
 40   34     1.03048126931886E-10   7.62556139295953E-09
 41   34     1.15963443082084E-12   8.69725823115631E-11
 42   34     8.82117164731223E-15   6.70409045195729E-13
 43   34     4.70637983487783E-16   3.62391247285593E-14
 44   34     2.25238717289045E-17   1.75686199485455E-15
 45   34     6.68621797401431E-20   5.28211219947131E-18
 46   34     5.55539462053118E-21   4.44431569642494E-19
 47   34     9.38878106239832E-23   7.60491266054264E-21
 48   34     6.79055695538442E-25   5.56825670341523E-23
 49   34     6.41778584951442E-27   5.32676225509697E-25
 50   34     8.54576640286340E-29   7.17844377840526E-27
 51   34     2.25085881507312E-31   1.91322999281215E-29
 52   34     1.31778634174407E-33   1.13329625389990E-31
 53   34     2.76448678965674E-37   2.40510350700136E-35
 54   34     4.66280552129786E-41   4.10326885874212E-39
 55   34     3.71587597905992E-46   3.30712962136333E-44
 56   34     6.49452377502026E-52   5.84507139751823E-50
 57   34     6.02156719993101E-61   5.47962615193722E-59
 58   34     6.40460789489441E-67   5.89223926330285E-65
 59   34     3.56704857125470E-77   3.31735517126687E-75
 60   34     1.75647965981601E-83   1.65109088022705E-81
 61   34     6.61355673398416E-94   6.28287889728495E-92
 62   34     1.00000000000000E-99   1.13699733387753E-98
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.59161889674712E-83   1.58088752701575E-81
 27   35     2.54679555854521E-67   1.57901324629803E-65
 28   35     3.07529824036799E-53   1.93743789143183E-51
 29   35     8.56314199022509E-41   5.48041087374406E-39
 30   35     4.24187818472908E-35   2.75722082007390E-33
 31   35     4.59136271511442E-26   3.03029939197552E-24
 32   35     2.39895596340912E-24   1.60730049548411E-22
 33   35     7.99521734604930E-16   5.43674779531352E-14
 34   35     1.30260886491509E-13   8.98800116791413E-12
 35   35     3.98160441315321E-07   2.78712308920725E-05
 36   35     4.75336218876001E-07   3.37488715401961E-05
 37   35     1.14162965194524E-07   8.21973349400571E-06
 38   35     4.09762125427607E-08   2.99126351562153E-06
 39   35     1.57688245263414E-08   1.16689301494926E-06
 40   35     6.72134167009579E-10   5.04100625257184E-08
 41   35     3.78012533455517E-12   2.87289525426193E-10
 42   35     1.57469551949230E-11   1.21251555000907E-09
 43   35     3.97303288623521E-14   3.09896565126346E-12
 44   35     2.55156930271834E-15   2.01573974914749E-13
 45   35     1.48547237058950E-17   1.18837789647160E-15
 46   35     1.47397151907317E-18   1.19391693044927E-16
 47   35     1.65584184544830E-20   1.35779031326761E-18
 48   35     2.35010665387466E-21   1.95058852271597E-19
 49   35     2.49988721141043E-23   2.09990525758476E-21
 50   35     8.40746513184488E-25   7.14634536206815E-23
 51   35     1.78706371024519E-27   1.53687479081087E-25
 52   35     2.77708972866272E-30   2.41606806393656E-28
 53   35     6.20257846524353E-33   5.45826904941430E-31
 54   35     1.90773677362224E-36   1.69788572852379E-34
 55   35     3.82556707138036E-40   3.44301036424232E-38
 56   35     7.08332714047298E-43   6.44582769783041E-41
 57   35     1.14618424615065E-50   1.05448950645860E-48
 58   35     8.68514453679544E-56   8.07718441921976E-54
 59   35     2.31808771691598E-63   2.17900245390102E-61
 60   35     7.58246024083067E-69   7.20333722878913E-67
 61   35     1.65096209931213E-77   1.58492361533964E-75
 62   35     1.46578802004859E-83   1.42181437944713E-81
 63   35     5.59709491533946E-94   5.48515301703267E-92
 64   35     1.00000000000000E-99   4.36737959614915E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.02011373214356E-88   1.90267165125044E-86
 28   36     2.55240671923451E-63   1.63354030031009E-61
 29   36     8.53735595129429E-52   5.54928136834129E-50
 30   36     2.50452510808293E-43   1.65298657133474E-41
 31   36     2.20846064736205E-29   1.47966863373257E-27
 32   36     2.93145410251907E-22   1.99338878971297E-20
 33   36     3.30158324515051E-20   2.27809243915385E-18
 34   36     5.62653110744905E-15   3.93857177521434E-13
 35   36     1.19407470314122E-08   8.47793039230268E-07
 36   36     3.11438414718233E-06   2.24235658597128E-04
 37   36     2.41540660338498E-06   1.76324682047104E-04
 38   36     2.43135536052791E-06   1.79920296679065E-04
 39   36     6.04759714137570E-08   4.53569785603177E-06
 40   36     1.05969378925500E-08   8.05367279833804E-07
 41   36     5.86854844646001E-09   4.51878230377421E-07
 42   36     6.28255964604507E-10   4.90039652391516E-08
 43   36     2.88096727677983E-11   2.27596414865607E-09
 44   36     4.71992495905826E-13   3.77593996724661E-11
 45   36     5.04792310337320E-14   4.08881771373229E-12
 46   36     5.73678028099225E-16   4.70415983041364E-14
 47   36     1.18588518321608E-17   9.84284702069344E-16
 48   36     2.92927554844183E-18   2.46059146069114E-16
 49   36     6.38230784977801E-20   5.42496167231131E-18
 50   36     3.58475593893844E-22   3.08289010748705E-20
 51   36     2.78547315484962E-24   2.42336164471917E-22
 52   36     4.02668026373014E-26   3.54347863208252E-24
 53   36     2.31684096151626E-28   2.06198845574947E-26
 54   36     6.59864276158456E-31   5.93877848542610E-29
 55   36     6.92579637177541E-35   6.30247469831563E-33
 56   36     2.32243411761425E-37   2.13663938820511E-35
 57   36     2.16868243258276E-43   2.01687466230197E-41
 58   36     2.25708625107231E-47   2.12166107600797E-45
 59   36     4.04661911529498E-54   3.84428815953023E-52
 60   36     2.74617279332907E-59   2.63632588159591E-57
 61   36     3.05871333142736E-67   2.96695193148453E-65
 62   36     7.15526445649265E-73   7.01215916736280E-71
 63   36     1.50029433562704E-82   1.48529139227077E-80
 64   36     9.76379562872901E-89   9.76379562872901E-87
 65   36     3.64571320214020E-99   3.68217033416160E-97
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.69648839897047E-70   5.07968234332051E-68
 30   37     8.71085347600915E-61   5.83627182892613E-59
 31   37     2.79447391439078E-42   1.90024226178573E-40
 32   37     3.11700373828985E-36   2.15073257942000E-34
 33   37     4.78296777705363E-25   3.34807744393754E-23
 34   37     2.92717396404473E-24   2.07829351447176E-22
 35   37     1.85722686231377E-16   1.33720334086591E-14
 36   37     5.04981776187223E-14   3.68636696616673E-12
 37   37     2.67674760107424E-06   1.98079322479494E-04
 38   37     6.96190478782008E-07   5.22142859086506E-05
 39   37     1.84551641930041E-07   1.40259247866831E-05
 40   37     3.13762261350468E-07   2.41596941239860E-05
 41   37     2.53989820970734E-08   1.98112060357173E-06
 42   37     5.46832671543759E-09   4.31997810519570E-07
 43   37     6.74185192422091E-11   5.39348153937673E-09
 44   37     1.35901493770582E-10   1.10080209954172E-08
 45   37     3.90459454575643E-13   3.20176752752028E-11
 46   37     3.41205450594611E-13   2.83200523993527E-11
 47   37     2.56701785619213E-15   2.15629499920139E-13
 48   37     3.09188291375892E-16   2.62810047669508E-14
 49   37     5.69350274119322E-18   4.89641235742617E-16
 50   37     2.20348898044215E-18   1.91703541298467E-16
 51   37     8.80002281110237E-21   7.74402007377009E-19
 52   37     2.95979298756822E-23   2.63421575893571E-21
 53   37     1.13412652142016E-25   1.02071386927814E-23
 54   37     2.79406804636541E-28   2.54260192219252E-26
 55   37     4.72285547381452E-31   4.34502703590936E-29
 56   37     3.06076088532860E-33   2.84650762335560E-31
 57   37     5.91139010036514E-37   5.55670669434323E-35
 58   37     6.87785841976014E-39   6.53396549877213E-37
 59   37     3.23310120024992E-44   3.10377715223992E-42
 60   37     7.64067354328102E-48   7.41145333698259E-46
 61   37     1.15680037374128E-53   1.13366436626646E-51
 62   37     7.79489861699321E-59   7.71694963082328E-57
 63   37     8.24098419361437E-67   8.24098419361437E-65
 64   37     2.99586386726413E-72   3.02582250593677E-70
 65   37     4.20537075452133E-81   4.28947816961176E-79
 66   37     6.90935993153822E-87   7.11664072948436E-85
 67   37     1.72112070702606E-96   1.78996553530710E-94
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.80438990148429E-71   2.58698513300932E-69
 31   38     3.68041138197539E-53   2.53948385356302E-51
 32   38     2.59879151493820E-44   1.81915406045674E-42
 33   38     5.11989246634085E-30   3.63512365110200E-28
 34   38     1.45266305611500E-22   1.04591740040280E-20
 35   38     1.81852782355339E-21   1.32752531119398E-19
 36   38     6.54552930639221E-16   4.84369168673024E-14
 37   38     3.31434140476776E-09   2.48575605357582E-07
 38   38     2.58007362992213E-06   1.96085595874082E-04
 39   38     3.94422721067242E-06   3.03705495221776E-04
 40   38     1.37147759765771E-06   1.06975252617301E-04
 41   38     1.57828766176634E-07   1.24684725279541E-05
 42   38     4.49293735404472E-08   3.59434988323578E-06
 43   38     1.73536939608847E-08   1.40564921083166E-06
 44   38     7.00533722381931E-09   5.74437652353183E-07
 45   38     5.39490744709983E-10   4.47777318109286E-08
 46   38     4.23466234684376E-11   3.55711637134876E-09
 47   38     6.41231073518539E-12   5.45046412490758E-10
 48   38     1.65482912338501E-13   1.42315304611111E-11
 49   38     8.10669559340391E-15   7.05282516626140E-13
 50   38     4.19016475581116E-16   3.68734498511382E-14
 51   38     1.40345314337765E-18   1.24907329760611E-16
 52   38     2.78143670925612E-20   2.50329303833050E-18
 53   38     6.83735289438511E-23   6.22199113389045E-21
 54   38     2.49615254441476E-25   2.29646034086158E-23
 55   38     1.56733456136528E-27   1.45762114206971E-25
 56   38     1.44456236844756E-29   1.35788862634070E-27
 57   38     8.99283920184708E-33   8.54319724175472E-31
 58   38     4.73808054232791E-35   4.54855732063479E-33
 59   38     2.06114542785621E-39   1.99931106502053E-37
 60   38     1.05578578978022E-41   1.03467007398461E-39
 61   38     1.31010813686101E-47   1.29700705549240E-45
 62   38     2.00749151327450E-52   2.00749151327450E-50
 63   38     1.38647041075211E-59   1.40033511485963E-57
 64   38     1.28963651903395E-64   1.31542924941463E-62
 65   38     7.19907348912133E-73   7.41504569379497E-71
 66   38     2.85094721389961E-78   2.96498510245559E-76
 67   38     3.44110415388886E-87   3.61315936158330E-85
 68   38     1.03377894556892E-92   1.09580568230306E-90
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
