    time    temp    dens
   3.05922355167124E-01   2.14498233116052E-01   3.71204997171900E+01
  6    9     2.61663379520512E-20   3.92495069280768E-19
  7    9     2.49418532371323E-21   3.99069651794117E-20
  8    9     4.18659678678298E-07   7.11721453753107E-06
  9    9     1.41336463117167E-08   2.54405633610901E-07
 10    9     2.26431283804627E-09   4.30219439228791E-08
 11    9     4.17750884900235E-13   8.35501769800470E-12
 12    9     2.90682496743040E-14   6.10433243160384E-13
 13    9     1.18034345703308E-15   2.59675560547277E-14
 14    9     6.16874328259203E-19   1.41881095499617E-17
 15    9     7.56270496399157E-20   1.81504919135798E-18
 16    9     7.52864197533043E-21   1.88216049383261E-19
 17    9     9.15168139253065E-23   2.37943716205797E-21
  7   10     1.16185516251921E-12   1.97515377628266E-11
  8   10     8.41920949027896E-08   1.51545770825021E-06
  9   10     3.92103827651155E-08   7.44997272537194E-07
 10   10     1.01648844137242E-06   2.03297688274484E-05
 11   10     6.00593172965346E-09   1.26124566322723E-07
 12   10     4.43732311443182E-08   9.76211085175000E-07
 13   10     4.29692784840873E-13   9.88293405134009E-12
 14   10     3.34790977959203E-14   8.03498347102088E-13
 15   10     2.03978541438969E-15   5.09946353597422E-14
 16   10     2.28372191968674E-15   5.93767699118552E-14
 17   10     1.79384093300335E-19   4.84337051910903E-18
 18   10     2.18228042364445E-22   6.11038518620447E-21
 19   10     1.41405574331397E-25   4.10076165561051E-24
 20   10     1.98103872813139E-27   5.94311618439418E-26
 21   10     2.10625612003262E-32   6.52939397210113E-31
 22   10     2.01750931381029E-35   6.45602980419293E-34
 23   10     6.14561026724432E-38   2.02805138819063E-36
 24   10     3.94550082387854E-42   1.34147028011871E-40
 25   10     3.13611255701899E-86   1.09763939495665E-84
 26   10     5.10378791722083E-92   1.83736365019950E-90
 27   10     2.96475854171634E-88   1.09696066043505E-86
 28   10     1.67085110866994E-95   6.34923421294578E-94
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.89028202543037E-16   3.59153584831770E-15
  9   11     5.06792522355465E-09   1.01358504471093E-07
 10   11     2.24175898389889E-08   4.70769386618767E-07
 11   11     5.77753816410022E-08   1.27105839610205E-06
 12   11     7.72675944283160E-08   1.77715467185127E-06
 13   11     3.25077249284398E-11   7.80185398282556E-10
 14   11     4.67768708394875E-12   1.16942177098719E-10
 15   11     3.73377668438540E-13   9.70781937940204E-12
 16   11     1.10365137797369E-13   2.97985872052897E-12
 17   11     2.64130798402908E-17   7.39566235528142E-16
 18   11     1.34414254894569E-19   3.89801339194250E-18
 19   11     9.49184958001850E-22   2.84755487400555E-20
 20   11     7.13164634552863E-24   2.21081036711388E-22
 21   11     2.65356844336996E-28   8.49141901878386E-27
 22   11     3.77687918930254E-31   1.24637013246984E-29
 23   11     1.39798503006508E-34   4.75314910222127E-33
 24   11     7.08254852400258E-38   2.47889198340090E-36
 25   11     3.90070526884358E-42   1.40425389678369E-40
 26   11     4.08854816382339E-47   1.51276282061465E-45
 27   11     5.66647662868562E-79   2.15326111890054E-77
 28   11     9.69194890021919E-88   3.77986007108548E-86
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.80625902949620E-12   1.36125180589924E-10
  9   12     9.56887340718503E-09   2.00946341550886E-07
 10   12     1.02782874577601E-07   2.26122324070722E-06
 11   12     5.42447852732292E-08   1.24763006128427E-06
 12   12     1.30793038883977E-07   3.13903293321545E-06
 13   12     4.55107027254851E-07   1.13776756813713E-05
 14   12     2.66953215987286E-08   6.94078361566943E-07
 15   12     1.01635626471087E-11   2.74416191471934E-10
 16   12     1.19257079223724E-12   3.33919821826427E-11
 17   12     3.18896156627531E-14   9.24798854219841E-13
 18   12     1.33696268022733E-14   4.01088804068199E-13
 19   12     2.14281618923965E-18   6.64273018664291E-17
 20   12     8.35799370032528E-20   2.67455798410409E-18
 21   12     9.01481910826936E-24   2.97489030572889E-22
 22   12     3.65460445243068E-26   1.24256551382643E-24
 23   12     8.37741052408230E-33   2.93209368342880E-31
 24   12     7.26653628341243E-31   2.61595306202848E-29
 25   12     4.84725726546338E-39   1.79348518822145E-37
 26   12     1.10759326336009E-36   4.20885440076835E-35
 27   12     4.05160106958804E-47   1.58012441713933E-45
 28   12     4.89001272160055E-53   1.95600508864022E-51
 29   12     2.38810307983514E-84   9.79122262732408E-83
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   2.05653386285453E-98
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.40396207791377E-15   1.34483203636189E-13
  9   13     5.56091885469137E-16   1.22340214803210E-14
 10   13     6.63374620101901E-13   1.52576162623437E-11
 11   13     1.13083479748852E-08   2.71400351397244E-07
 12   13     3.24728370301633E-07   8.11820925754083E-06
 13   13     3.74778970074349E-07   9.74425322193308E-06
 14   13     7.94557486036648E-07   2.14530521229895E-05
 15   13     1.07205962443068E-09   3.00176694840590E-08
 16   13     6.12130292077812E-11   1.77517784702565E-09
 17   13     2.21368332825671E-12   6.64104998477012E-11
 18   13     3.75373829349820E-13   1.16365887098444E-11
 19   13     1.14334893621149E-16   3.65871659587677E-15
 20   13     3.40781420274311E-16   1.12457868690523E-14
 21   13     1.06186887362425E-19   3.61035417032244E-18
 22   13     5.81434990900017E-23   2.03502246815006E-21
 23   13     8.47677400401762E-25   3.05163864144634E-23
 24   13     1.92377242263946E-27   7.11795796376602E-26
 25   13     1.93376056810009E-30   7.34829015878033E-29
 26   13     3.28574247665432E-33   1.28143956589518E-31
 27   13     6.16953097449356E-41   2.46781238979742E-39
 28   13     2.80742527901324E-41   1.15104436439543E-39
 29   13     1.49081530779350E-55   6.26142429273270E-54
 30   13     1.12198277579470E-65   4.82452593591720E-64
 31   13     5.52188950091761E-99   2.42963138040375E-97
 32   13     7.50984739868548E-91   3.37943132940846E-89
 33   13     8.48221558087915E-96   3.90181916720441E-94
 34   13     1.00000000000000E-99   1.06401723663491E-99
 35   13     3.43897594096982E-91   1.65070845166551E-89
 36   13     1.33484289359800E-92   6.54073017863018E-91
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.07927586495760E-16   2.37440690290672E-15
  9   14     1.31761408572625E-15   3.03051239717039E-14
 10   14     5.75658129833396E-14   1.38157951160015E-12
 11   14     2.82286925780758E-08   7.05717314451896E-07
 12   14     1.15426308121836E-07   3.00108401116772E-06
 13   14     5.53966706057189E-07   1.49571010635441E-05
 14   14     4.97268366754864E-06   1.39235142691362E-04
 15   14     1.88537880640245E-06   5.46759853856711E-05
 16   14     3.03480596731517E-06   9.10441790194551E-05
 17   14     2.42600212767515E-09   7.52060659579296E-08
 18   14     1.78835688544385E-11   5.72274203342034E-10
 19   14     8.80591005150359E-14   2.90595031699619E-12
 20   14     5.62981229231313E-14   1.91413617938646E-12
 21   14     1.24857702782845E-17   4.37001959739957E-16
 22   14     9.03829145101295E-20   3.25378492236466E-18
 23   14     1.06837206975334E-21   3.95297665808735E-20
 24   14     1.55049411844999E-23   5.89187765010997E-22
 25   14     7.50182681812955E-26   2.92571245907052E-24
 26   14     3.23251570560294E-27   1.29300628224118E-25
 27   14     2.40431920864519E-30   9.85770875544527E-29
 28   14     7.58664418844398E-34   3.18639055914647E-32
 29   14     2.93433968442380E-38   1.26176606430223E-36
 30   14     1.35842898849075E-42   5.97708754935929E-41
 31   14     2.15088894384150E-62   9.67900024728674E-61
 32   14     8.01059416359804E-69   3.68487331525510E-67
 33   14     9.48423082675492E-87   4.45758848857481E-85
 34   14     4.06977988280790E-86   1.95349434374779E-84
 35   14     1.01262198556073E-84   4.96184772924758E-83
 36   14     3.19942780798666E-88   1.59971390399333E-86
 37   14     1.53402094563304E-84   7.82350682272852E-83
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.44301601436039E-19   1.02189368330289E-17
  9   15     2.61215617399132E-18   6.26917481757917E-17
 10   15     4.05703716663904E-22   1.01425929165976E-20
 11   15     1.60177715781327E-13   4.16462061031451E-12
 12   15     8.02896636784646E-08   2.16782091931854E-06
 13   15     9.56674090737900E-08   2.67868745406612E-06
 14   15     1.34980295440280E-06   3.91442856776811E-05
 15   15     1.46007982233292E-06   4.38023946699875E-05
 16   15     2.91558133674898E-06   9.03830214392183E-05
 17   15     2.66650871463618E-09   8.53282788683576E-08
 18   15     5.35820797819520E-10   1.76820863280442E-08
 19   15     5.02673501518308E-12   1.70908990516225E-10
 20   15     1.52124034793797E-12   5.32434121778291E-11
 21   15     9.88620099429542E-16   3.55903235794635E-14
 22   15     3.03491169628587E-17   1.12291732762577E-15
 23   15     1.53937908195141E-19   5.84964051141536E-18
 24   15     3.56917304789483E-21   1.39197748867898E-19
 25   15     9.86185403418002E-23   3.94474161367201E-21
 26   15     1.61803744083561E-24   6.63395350742600E-23
 27   15     3.11141068620291E-27   1.30679248820522E-25
 28   15     1.43993730325195E-29   6.19173040398339E-28
 29   15     1.63800674561419E-37   7.20722968070243E-36
 30   15     1.38708702660546E-35   6.24189161972459E-34
 31   15     7.64209751258785E-40   3.51536485579041E-38
 32   15     5.77229591461758E-45   2.71297907987026E-43
 33   15     7.99382252474622E-74   3.83703481187819E-72
 34   15     5.10343343178520E-80   2.50068238157475E-78
 35   15     4.74907100057460E-76   2.37453550028730E-74
 36   15     1.41525135173056E-79   7.21778189382584E-78
 37   15     2.22190098226283E-80   1.15538851077667E-78
 38   15     2.61191052292502E-74   1.38431257715026E-72
 39   15     2.09477401684161E-72   1.13117796909447E-70
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.26452991091396E-26   1.02348717861935E-24
  9   16     6.97793645034315E-21   1.74448411258579E-19
 10   16     9.98134474004699E-19   2.59514963241222E-17
 11   16     7.30834580922495E-17   1.97325336849074E-15
 12   16     2.90693918451321E-12   8.13942971663699E-11
 13   16     9.55207417052183E-08   2.77010150945133E-06
 14   16     2.53553847815493E-07   7.60661543446479E-06
 15   16     8.25256162290627E-07   2.55829410310094E-05
 16   16     4.41653601879655E-06   1.41329152601490E-04
 17   16     2.44049690895204E-06   8.05363979954174E-05
 18   16     2.74725842970826E-06   9.34067866100808E-05
 19   16     2.70689094510287E-09   9.47411830786005E-08
 20   16     7.71482226978047E-10   2.77733601712097E-08
 21   16     1.24518980373409E-13   4.60720227381613E-12
 22   16     1.41229411598604E-14   5.36671764074693E-13
 23   16     2.51010598050518E-15   9.78941332397020E-14
 24   16     1.62522773030192E-16   6.50091092120769E-15
 25   16     3.57205950497468E-19   1.46454439703962E-17
 26   16     5.25400685764415E-21   2.20668288021054E-19
 27   16     4.18591613720060E-24   1.79994393899626E-22
 28   16     1.49130884082850E-25   6.56175889964538E-24
 29   16     6.10946321050483E-29   2.74925844472717E-27
 30   16     6.45173467663526E-31   2.96779795125222E-29
 31   16     4.35216421261939E-36   2.04551717993111E-34
 32   16     3.54417702407638E-39   1.70120497155666E-37
 33   16     1.10892898128921E-51   5.43375200831715E-50
 34   16     8.24841470284971E-59   4.12420735142485E-57
 35   16     1.30435815041341E-73   6.65222656710841E-72
 36   16     7.09753639993443E-72   3.69071892796590E-70
 37   16     1.28143017442138E-72   6.79157992443330E-71
 38   16     5.62087587177432E-78   3.03527297075813E-76
 39   16     4.90196711262452E-71   2.69608191194348E-69
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.80939747180918E-34   1.51044334267039E-32
 10   17     8.51356607582567E-30   2.29866284047293E-28
 11   17     1.00610039713009E-24   2.81708111196426E-23
 12   17     1.19762359176291E-22   3.47310841611244E-21
 13   17     3.92001182922542E-21   1.17600354876763E-19
 14   17     5.17269222618314E-11   1.60353459011677E-09
 15   17     4.61002305490048E-08   1.47520737756815E-06
 16   17     4.61608713332380E-07   1.52330875399685E-05
 17   17     9.50806659650218E-07   3.23274264281074E-05
 18   17     3.52197031314513E-06   1.23268960960079E-04
 19   17     2.14230219342238E-08   7.71228789632057E-07
 20   17     4.09334562398887E-07   1.51453788087588E-05
 21   17     4.00847358786248E-10   1.52321996338774E-08
 22   17     1.91629621429005E-12   7.47355523573119E-11
 23   17     1.57676373001356E-13   6.30705492005425E-12
 24   17     2.47395310905736E-14   1.01432077471352E-12
 25   17     2.00413508928615E-16   8.41736737500181E-15
 26   17     1.77095584252504E-18   7.61511012285769E-17
 27   17     2.83771385513720E-20   1.24859409626037E-18
 28   17     1.65044495658508E-22   7.42700230463286E-21
 29   17     6.50036653676185E-25   2.99016860691045E-23
 30   17     2.56262865653959E-27   1.20443546857361E-25
 31   17     1.00238562895631E-30   4.81145101899030E-29
 32   17     3.17719071501790E-34   1.55682345035877E-32
 33   17     2.31292849947170E-38   1.15646424973585E-36
 34   17     4.50273861652848E-41   2.29639669442953E-39
 35   17     8.94098348827102E-55   4.64931141390093E-53
 36   17     2.52271289902424E-62   1.33703783648285E-60
 37   17     6.15530339800115E-77   3.32386383492062E-75
 38   17     1.63500905818107E-70   8.99254981999587E-69
 39   17     7.96140531148978E-75   4.45838697443428E-73
 40   17     4.42777139532176E-85   2.52382969533340E-83
 41   17     3.66044451749652E-97   2.12305782014798E-95
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.18995872656610E-93   1.13128885617285E-91
 10   18     6.48158770435966E-30   1.81484455722070E-28
 11   18     4.03200673049501E-22   1.16928195184355E-20
 12   18     3.23231079571407E-18   9.69693238714220E-17
 13   18     1.82358244872763E-17   5.65310559105567E-16
 14   18     4.90361151554786E-15   1.56915568497531E-13
 15   18     2.59898635922911E-08   8.57665498545606E-07
 16   18     3.66291736057276E-07   1.24539190259474E-05
 17   18     2.57020261959765E-07   8.99570916859176E-06
 18   18     2.59958045490789E-06   9.35848963766842E-05
 19   18     2.02168160094889E-06   7.48022192351091E-05
 20   18     1.93635268390445E-06   7.35814019883692E-05
 21   18     3.44181183838799E-09   1.34230661697132E-07
 22   18     1.97523392497989E-10   7.90093569991958E-09
 23   18     5.04422222302956E-12   2.06813111144212E-10
 24   18     9.45718180380152E-13   3.97201635759664E-11
 25   18     3.87126870887630E-14   1.66464554481681E-12
 26   18     1.22563491372034E-14   5.39279362036949E-13
 27   18     1.07527598715097E-16   4.83874194217938E-15
 28   18     3.79026642320937E-19   1.74352255467631E-17
 29   18     3.06040918880417E-22   1.43839231873796E-20
 30   18     3.20970609878331E-23   1.54065892741599E-21
 31   18     1.64123007483510E-26   8.04202736669200E-25
 32   18     8.15388827514281E-29   4.07694413757140E-27
 33   18     3.47638439540109E-33   1.77295604165455E-31
 34   18     1.46129629294055E-36   7.59874072329085E-35
 35   18     1.12636170213572E-41   5.96971702131934E-40
 36   18     1.01473976090034E-44   5.47959470886181E-43
 37   18     4.79559346911061E-53   2.63757640801084E-51
 38   18     1.62413333065440E-59   9.09514665166465E-58
 39   18     2.46939193167446E-74   1.40755340105444E-72
 40   18     1.66502653815289E-83   9.65715392128677E-82
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     6.76266732327103E-40   2.02880019698131E-38
 12   19     1.49308425822846E-32   4.62856120050822E-31
 13   19     2.98966645017163E-26   9.56693264054921E-25
 14   19     1.55055797039914E-23   5.11684130231716E-22
 15   19     1.02087085252084E-21   3.47096089857086E-20
 16   19     1.63082823755870E-13   5.70789883145546E-12
 17   19     6.15054160415024E-09   2.21419497749409E-07
 18   19     3.66132743176778E-07   1.35469114975408E-05
 19   19     4.42646535004719E-07   1.68205683301793E-05
 20   19     4.08639591939921E-06   1.59369440856569E-04
 21   19     4.20851350947915E-08   1.68340540379166E-06
 22   19     4.72788694624026E-09   1.93843364795851E-07
 23   19     1.07299370068686E-10   4.50657354288481E-09
 24   19     2.24334717137408E-11   9.64639283690854E-10
 25   19     2.55868787494386E-12   1.12582266497530E-10
 26   19     3.70891297731265E-13   1.66901083979069E-11
 27   19     6.87721672793845E-15   3.16351969485169E-13
 28   19     2.63762924430620E-16   1.23968574482391E-14
 29   19     4.85981668497366E-18   2.33271200878736E-16
 30   19     1.18854967649928E-20   5.82389341484649E-19
 31   19     1.73453172729775E-23   8.67265863648875E-22
 32   19     3.59320981334904E-26   1.83253700480801E-24
 33   19     1.13376632833577E-29   5.89558490734599E-28
 34   19     1.07152867760275E-32   5.67910199129456E-31
 35   19     7.52212266778029E-37   4.06194624060136E-35
 36   19     4.99527153477426E-42   2.74739934412584E-40
 37   19     9.99772590449656E-49   5.59872650651807E-47
 38   19     4.82086311420268E-54   2.74789197509553E-52
 39   19     2.46220300373550E-64   1.42807774216659E-62
 40   19     1.50071227614585E-70   8.85420242926053E-69
 41   19     3.01246136046158E-84   1.80747681627695E-82
 42   19     3.91897948792898E-90   2.39057748763668E-88
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     7.73696883307171E-35   2.47583002658295E-33
 13   20     2.75487743756105E-28   9.09109554395148E-27
 14   20     2.32128912372818E-19   7.89238302067581E-18
 15   20     4.94618722283556E-18   1.73116552799245E-16
 16   20     1.26762075962794E-14   4.56343473466060E-13
 17   20     2.36482106848753E-09   8.74983795340385E-08
 18   20     6.34200166345211E-08   2.40996063211180E-06
 19   20     8.98752747625483E-08   3.50513571573938E-06
 20   20     9.19653404928401E-06   3.67861361971360E-04
 21   20     4.76333902493039E-07   1.95296900022146E-05
 22   20     3.74932424350241E-07   1.57471618227101E-05
 23   20     4.39985787068476E-07   1.89193888439445E-05
 24   20     1.04192126468439E-07   4.58445356461130E-06
 25   20     6.65106816725295E-10   2.99298067526383E-08
 26   20     4.34124802040045E-11   1.99697408938420E-09
 27   20     3.58137452328891E-13   1.68324602594579E-11
 28   20     1.00880761885374E-13   4.84227657049795E-12
 29   20     2.50271338296734E-16   1.22632955765400E-14
 30   20     1.44051405455219E-17   7.20257027276096E-16
 31   20     1.24810031134336E-20   6.36531158785115E-19
 32   20     5.52785210811174E-23   2.87448309621810E-21
 33   20     3.04655744858158E-25   1.61467544774824E-23
 34   20     2.65895417171966E-27   1.43583525272861E-25
 35   20     4.68948453863940E-31   2.57921649625167E-29
 36   20     1.13316703884241E-33   6.34573541751750E-32
 37   20     2.26828355190448E-40   1.29292162458555E-38
 38   20     1.48430952655039E-45   8.60899525399226E-44
 39   20     8.68989390444722E-54   5.12703740362386E-52
 40   20     6.41583700182007E-60   3.84950220109204E-58
 41   20     9.16466364485203E-69   5.59044482335974E-67
 42   20     2.09116831070632E-77   1.29652435263792E-75
 43   20     1.00000000000000E-99   3.76454892145779E-98
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.59646849314902E-45   8.56834602739176E-44
 13   21     2.26762076944175E-41   7.70991061610194E-40
 14   21     2.84336090932622E-35   9.95176318264175E-34
 15   21     2.00562640104213E-29   7.22025504375166E-28
 16   21     8.24500388843877E-26   3.05065143872234E-24
 17   21     9.51808069269212E-24   3.61687066322301E-22
 18   21     2.07512760553875E-21   8.09299766160113E-20
 19   21     6.67111399846170E-12   2.66844559938468E-10
 20   21     2.72147441614437E-09   1.11580451061919E-07
 21   21     3.57121767537825E-09   1.49991142365887E-07
 22   21     1.10599136582805E-07   4.75576287306060E-06
 23   21     1.25603061351966E-08   5.52653469948650E-07
 24   21     6.33835174992477E-07   2.85225828746614E-05
 25   21     3.21734306820870E-08   1.47997781137600E-06
 26   21     1.22837746592445E-09   5.77337408984490E-08
 27   21     2.81037506954869E-11   1.34898003338337E-09
 28   21     2.31761638616461E-12   1.13563202922066E-10
 29   21     2.79068327748587E-14   1.39534163874293E-12
 30   21     5.78154348774069E-16   2.94858717874775E-14
 31   21     4.01512702410548E-18   2.08786605253485E-16
 32   21     1.60507573994103E-20   8.50690142168745E-19
 33   21     8.17120003410318E-23   4.41244801841572E-21
 34   21     1.23249236461187E-24   6.77870800536528E-23
 35   21     1.08338221158582E-27   6.06694038488057E-26
 36   21     4.34452182673020E-30   2.47637744123621E-28
 37   21     1.28821609188540E-33   7.47165333293531E-32
 38   21     8.85446703616986E-38   5.22413555134022E-36
 39   21     1.11501639909289E-43   6.69009839455732E-42
 40   21     2.15259177695539E-48   1.31308098394279E-46
 41   21     1.43420686865681E-57   8.89208258567225E-56
 42   21     9.68866694034424E-63   6.10386017241687E-61
 43   21     3.30619971005451E-70   2.11596781443489E-68
 44   21     3.41792621967722E-76   2.22165204279020E-74
 45   21     2.38027375541271E-86   1.57098067857239E-84
 46   21     5.82385212920337E-93   3.90198092656626E-91
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     3.39423538468615E-96   1.18798238464015E-94
 14   22     1.63548248913477E-39   5.88773696088517E-38
 15   22     3.25988691468356E-33   1.20615815843292E-31
 16   22     3.84800408087786E-21   1.46224155073359E-19
 17   22     7.16494678317690E-20   2.79432924543899E-18
 18   22     1.67905166030199E-15   6.71620664120797E-14
 19   22     6.27214418131572E-14   2.57157911433944E-12
 20   22     2.76580105744509E-10   1.16163644412694E-08
 21   22     3.08566361161465E-10   1.32683535299430E-08
 22   22     1.65470635398778E-06   7.28070795754625E-05
 23   22     1.26932797644609E-07   5.71197589400738E-06
 24   22     4.63270902592067E-07   2.13104615192351E-05
 25   22     7.09794620594033E-07   3.33603471679196E-05
 26   22     8.20382175031071E-07   3.93783444014914E-05
 27   22     4.91104472313236E-08   2.40641191433486E-06
 28   22     7.31040621014169E-10   3.65520310507084E-08
 29   22     2.33197304669588E-12   1.18930625381490E-10
 30   22     8.16652108562195E-13   4.24659096452341E-11
 31   22     2.86341179100129E-15   1.51760824923068E-13
 32   22     2.18060117556183E-16   1.17752463480339E-14
 33   22     2.62087552464083E-19   1.44148153855246E-17
 34   22     1.08904514186521E-21   6.09865279444516E-20
