    time    temp    dens
   7.54168596059471E-01   7.84691166032799E-02   1.85163108960631E+00
 40   30     3.85287796999795E-10   2.69701457899856E-08
 41   30     4.51154205953700E-12   3.20319486227127E-10
 42   30     2.49301970988604E-13   1.79497419111795E-11
 43   30     4.02773276814563E-15   2.94024492074631E-13
 44   30     7.39196231372941E-16   5.47005211215976E-14
 45   30     6.24919621185198E-18   4.68689715888898E-16
 46   30     1.27066468035957E-19   9.65705157073276E-18
 47   30     3.49225697672358E-22   2.68903787207716E-20
 48   30     1.11792623329866E-24   8.71982461972955E-23
 49   30     9.95285380310806E-28   7.86275450445537E-26
 50   30     7.22521728043278E-31   5.78017382434622E-29
 51   30     8.04022933301342E-35   6.51258575974087E-33
 52   30     3.72123789546648E-39   3.05141507428251E-37
 53   30     1.08243538177569E-44   8.98421366873819E-43
 54   30     3.98467328445684E-49   3.34712555894375E-47
 55   30     1.99159876233730E-56   1.69285894798670E-54
 56   30     3.12045477011739E-58   2.68359110230095E-56
 57   30     1.00124560726298E-66   8.71083678318796E-65
 58   30     1.08956771856517E-67   9.58819592337352E-66
 59   30     1.85821489413206E-74   1.65381125577753E-72
 60   30     1.52585226530483E-69   1.37326703877434E-67
 61   30     1.23944747113576E-84   1.12789719873354E-82
 62   30     1.02003326008132E-91   9.38430599274818E-90
 63   30     1.00000000000000E-99   1.69585080761436E-98
 64   30     1.00000000000000E-99   3.68918074273031E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.94976565991129E-50   1.05287345635209E-48
 24   31     3.45545271670537E-42   1.90049899418795E-40
 25   31     4.43537916116741E-37   2.48381233025375E-35
 26   31     1.59184974942642E-33   9.07354357173061E-32
 27   31     1.00921185578823E-27   5.85342876357173E-26
 28   31     2.61760257982286E-24   1.54438552209549E-22
 29   31     3.70085294047601E-18   2.22051176428561E-16
 30   31     2.15843584977044E-16   1.31664586835997E-14
 31   31     5.02997922078300E-13   3.11858711688546E-11
 32   31     1.12095711619919E-09   7.06202983205489E-08
 33   31     2.63497942140760E-09   1.68638682970086E-07
 34   31     6.70158878077516E-09   4.35603270750386E-07
 35   31     8.23287673292350E-08   5.43369864372951E-06
 36   31     1.78320629803894E-06   1.19474821968609E-04
 37   31     4.21267997268462E-07   2.86462238142554E-05
 38   31     1.95197014946680E-06   1.34685940313209E-04
 39   31     2.74054083704191E-07   1.91837858592933E-05
 40   31     5.94785396080429E-08   4.22297631217105E-06
 41   31     4.53052632190637E-09   3.26197895177258E-07
 42   31     6.24997505719617E-10   4.56248179175321E-08
 43   31     1.53093990786349E-11   1.13289553181898E-09
 44   31     8.64192356825755E-13   6.48144267619317E-11
 45   31     6.70669644367260E-15   5.09708929719118E-13
 46   31     3.32712577793792E-16   2.56188684901220E-14
 47   31     4.14088739258643E-18   3.22989216621742E-16
 48   31     5.89606638092483E-20   4.65789244093062E-18
 49   31     1.30239713644270E-22   1.04191770915416E-20
 50   31     1.81834265013675E-24   1.47285754661076E-22
 51   31     5.05357490029172E-28   4.14393141823921E-26
 52   31     4.17563388461473E-31   3.46577612423022E-29
 53   31     6.61631128010542E-36   5.55770147528855E-34
 54   31     1.76049751417351E-38   1.49642288704748E-36
 55   31     4.59051111834053E-43   3.94783956177285E-41
 56   31     3.43959520650731E-47   2.99244782966136E-45
 57   31     3.62444940684707E-54   3.18951547802542E-52
 58   31     3.22647018430038E-59   2.87155846402734E-57
 59   31     9.87027366040693E-67   8.88324629436624E-65
 60   31     4.07068905719918E-72   3.70432704205125E-70
 61   31     1.90855862315171E-79   1.75587393329957E-77
 62   31     1.60087790766449E-82   1.48881645412797E-80
 63   31     1.93242749146174E-90   1.81648184197403E-88
 64   31     5.29372725302279E-97   5.02904089037165E-95
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     5.49744040223296E-41   3.13354102927279E-39
 26   32     6.15517715076005E-31   3.57000274744083E-29
 27   32     1.15340353313164E-25   6.80508084547670E-24
 28   32     6.58542646055828E-21   3.95125587633497E-19
 29   32     1.33674167573696E-20   8.15412422199547E-19
 30   32     9.44165668017878E-17   5.85382714171084E-15
 31   32     3.77415267015833E-12   2.37771618219975E-10
 32   32     1.92576608126048E-10   1.23249029200671E-08
 33   32     7.67203920861963E-11   4.98682548560276E-09
 34   32     5.44539426695362E-08   3.59396021618939E-06
 35   32     1.02323372289460E-08   6.85566594339385E-07
 36   32     2.29274515469521E-06   1.55906670519274E-04
 37   32     6.29820702003548E-07   4.34576284382448E-05
 38   32     3.76173448590894E-06   2.63321414013626E-04
 39   32     1.45190122032363E-06   1.03084986642978E-04
 40   32     1.51023261572730E-06   1.08736748332366E-04
 41   32     9.84120850600005E-08   7.18408220938004E-06
 42   32     7.08948924273123E-08   5.24622203962111E-06
 43   32     1.75995459872292E-09   1.31996594904219E-07
 44   32     1.30378571249355E-07   9.90877141495095E-06
 45   32     4.15070806170906E-11   3.19604520751598E-09
 46   32     5.48819049712255E-14   4.28078858775559E-12
 47   32     1.46870297848912E-16   1.16027535300640E-14
 48   32     3.20156058862976E-18   2.56124847090381E-16
 49   32     1.73277301415078E-20   1.40354614146213E-18
 50   32     9.72594675038227E-23   7.97527633531346E-21
 51   32     6.44446347169631E-26   5.34890468150794E-24
 52   32     2.97765904227571E-29   2.50123359551159E-27
 53   32     6.32855055706797E-33   5.37926797350777E-31
 54   32     2.31671800906846E-36   1.99237748779887E-34
 55   32     1.61801336090364E-41   1.40767162398617E-39
 56   32     2.74041485925839E-45   2.41156507614739E-43
 57   32     5.47364380638523E-52   4.87154298768285E-50
 58   32     4.17866282921296E-51   3.76079654629166E-49
 59   32     6.87787856484380E-55   6.25886949400786E-53
 60   32     6.64000975180211E-58   6.10880897165794E-56
 61   32     9.62028627532701E-64   8.94686623605412E-62
 62   32     2.52331912921661E-64   2.37191998146361E-62
 63   32     1.35973969786244E-71   1.29175271296931E-69
 64   32     2.11372403685237E-71   2.02917507537827E-69
 65   32     9.22082473405013E-82   8.94419999202863E-80
 66   32     1.31045626290017E-88   1.28424713764216E-86
 67   32     1.36259845275223E-98   1.34897246822470E-96
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.29932034417055E-42   7.66599003060624E-41
 27   33     6.86572900186196E-42   4.11943740111717E-40
 28   33     7.84818376732016E-38   4.78739209806530E-36
 29   33     2.75003690636679E-28   1.70502288194741E-26
 30   33     8.54544318978581E-26   5.38362920956506E-24
 31   33     8.66489474900459E-20   5.54553263936294E-18
 32   33     8.35720233250589E-18   5.43218151612883E-16
 33   33     2.29961069990686E-11   1.51774306193853E-09
 34   33     6.27816935093568E-10   4.20637346512691E-08
 35   33     2.01980923011833E-09   1.37347027648046E-07
 36   33     3.41277636683794E-09   2.35481569311818E-07
 37   33     2.82498454059530E-08   1.97748917841671E-06
 38   33     4.04740461933228E-07   2.87365727972592E-05
 39   33     1.20622078150147E-07   8.68478962681057E-06
 40   33     1.62421105186227E-06   1.18567406785946E-04
 41   33     7.27879382868685E-07   5.38630743322827E-05
 42   33     5.93685833422450E-07   4.45264375066838E-05
 43   33     3.14461510501853E-21   2.38990747981408E-19
 44   33     3.69768418453559E-08   2.84721682209240E-06
 45   33     2.21340403075775E-09   1.72645514399104E-07
 46   33     2.99323352986834E-10   2.36465448859599E-08
 47   33     7.40663001429048E-12   5.92530401143238E-10
 48   33     3.62801446419418E-13   2.93869171599729E-11
 49   33     2.13798005787319E-15   1.75314364745602E-13
 50   33     2.95743697955977E-17   2.45467269303461E-15
 51   33     1.69297321673227E-20   1.42209750205511E-18
 52   33     5.46287159717818E-23   4.64344085760145E-21
 53   33     1.68603390497301E-26   1.44998915827679E-24
 54   33     3.63468935780441E-29   3.16217974128984E-27
 55   33     7.08941702923487E-33   6.23868698572669E-31
 56   33     6.80731323681257E-36   6.05850878076319E-34
 57   33     2.92717814319983E-41   2.63446032887985E-39
 58   33     1.05366618627335E-44   9.58836229508748E-43
 59   33     9.53888447523313E-50   8.77577371721448E-48
 60   33     8.31938276554563E-54   7.73702597195744E-52
 61   33     3.91708296422078E-59   3.68205798636753E-57
 62   33     7.72436604075763E-58   7.33814773871975E-56
 63   33     4.40903174526315E-62   4.23267047545262E-60
 64   33     2.28406498461506E-66   2.21554303507661E-64
 65   33     3.84711925060314E-73   3.77017686559108E-71
 66   33     8.54642861513966E-79   8.46096432898827E-77
 67   33     3.85866128875142E-86   3.85866128875142E-84
 68   33     1.21461658317465E-92   1.22676274900639E-90
 69   33     1.00000000000000E-99   1.04703674386092E-98
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.52434724523246E-81   9.14608347139478E-80
 27   34     7.03225785875083E-93   4.28967729383800E-91
 28   34     6.14574363642669E-36   3.81036105458455E-34
 29   34     1.62039600964095E-28   1.02084948607380E-26
 30   34     3.21587631188717E-22   2.05816083960779E-20
 31   34     4.67875334672886E-22   3.04118967537376E-20
 32   34     6.32842297356794E-19   4.17675916255484E-17
 33   34     1.55623969954940E-14   1.04268059869810E-12
 34   34     1.51293279457581E-10   1.02879430031155E-08
 35   34     1.24099624784188E-10   8.56287411010895E-09
 36   34     1.17039165257240E-08   8.19274156800682E-07
 37   34     3.11750246671673E-09   2.21342675136888E-07
 38   34     1.65470613736534E-06   1.19138841890305E-04
 39   34     3.29308294880280E-07   2.40395055262604E-05
 40   34     2.61193001667098E-06   1.93282821233653E-04
 41   34     1.61607329081640E-06   1.21205496811230E-04
 42   34     3.18962744503554E-06   2.42411685822701E-04
 43   34     5.92909092310585E-07   4.56540001079150E-05
 44   34     1.44674801204030E-06   1.12846344939143E-04
 45   34     6.14392003308331E-08   4.85369682613581E-06
 46   34     2.12741844161795E-08   1.70193475329436E-06
 47   34     4.19774162752413E-10   3.40017071829454E-08
 48   34     1.49190381182393E-11   1.22336112569563E-09
 49   34     4.96328223222483E-14   4.11952425274661E-12
 50   34     5.04819681652527E-16   4.24048532588123E-14
 51   34     3.79932640217811E-19   3.22942744185140E-17
 52   34     3.86698153496910E-22   3.32560412007343E-20
 53   34     4.04065085575223E-25   3.51536624450444E-23
 54   34     4.08802788661956E-28   3.59746454022521E-26
 55   34     1.89183837603067E-31   1.68373615466730E-29
 56   34     1.74127348238897E-34   1.56714613415007E-32
 57   34     7.14992066848574E-39   6.50642780832202E-37
 58   34     1.76103416654865E-42   1.62015143322476E-40
 59   34     2.01260146538951E-48   1.87171936281225E-46
 60   34     6.97936627579956E-52   6.56060429925159E-50
 61   34     1.96120717315909E-55   1.86314681450114E-53
 62   34     2.45337821703972E-55   2.35524308835813E-53
 63   34     1.78654942966675E-59   1.73295294677675E-57
 64   34     2.77182523913529E-64   2.71638873435259E-62
 65   34     1.80576612229052E-71   1.78770846106761E-69
 66   34     4.30161960486396E-77   4.30161960486396E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.83141255101682E-44   2.45210403265076E-42
 30   35     4.89669191907420E-41   3.18284974739823E-39
 31   35     7.18419864923230E-31   4.74157110849332E-29
 32   35     3.97942988759450E-28   2.66621802468832E-26
 33   35     8.73936251341551E-25   5.94276650912255E-23
 34   35     6.09549282975651E-22   4.20589005253199E-20
 35   35     1.93704619030066E-12   1.35593233321046E-10
 36   35     6.29988909499532E-11   4.47292125744668E-09
 37   35     1.66924650557625E-10   1.20185748401490E-08
 38   35     4.40066027012589E-10   3.21248199719190E-08
 39   35     1.00174499533359E-09   7.41291296546857E-08
 40   35     7.82820389502078E-09   5.87115292126559E-07
 41   35     1.32544946303960E-08   1.00734159191009E-06
 42   35     9.32672272148308E-07   7.18157649554197E-05
 43   35     8.03051850154829E-07   6.26380443120767E-05
 44   35     1.16510256782562E-06   9.20431028582238E-05
 45   35     4.09704503867364E-07   3.27763603093892E-05
 46   35     4.06788118993390E-07   3.29498376384646E-05
 47   35     4.72058971906368E-08   3.87088356963222E-06
 48   35     8.60763743724625E-09   7.14433907291438E-07
 49   35     3.40240382631666E-10   2.85801921410600E-08
 50   35     2.23861182622498E-11   1.90282005229124E-09
 51   35     9.83328724157522E-14   8.45662702775469E-12
 52   35     3.69896326678515E-16   3.21809804210308E-14
 53   35     1.49587659922276E-18   1.31637140731603E-16
 54   35     1.62436766765041E-20   1.44568722420887E-18
 55   35     3.74761289159418E-23   3.37285160243476E-21
 56   35     1.38504027346223E-25   1.26038664885063E-23
 57   35     8.78926156194925E-29   8.08612063699331E-27
 58   35     1.55767313928186E-31   1.44863601953213E-29
 59   35     2.74674123999124E-35   2.58193676559177E-33
 60   35     2.85557369615376E-38   2.71279501134607E-36
 61   35     6.74142795243498E-43   6.47177083433758E-41
 62   35     1.01222463578601E-45   9.81857896712430E-44
 63   35     3.90685618376788E-50   3.82871906009252E-48
 64   35     3.23890975660983E-54   3.20652065904373E-52
 65   35     5.37683027106711E-60   5.37683027106711E-58
 66   35     6.16156403778916E-65   6.22317967816705E-63
 67   35     6.24059929327313E-71   6.36541127913859E-69
 68   35     2.34239763566980E-76   2.41266956473989E-74
 69   35     3.57417759505364E-83   3.71714469885579E-81
 70   35     2.69916986762990E-89   2.83412836101140E-87
 71   35     1.67125057870206E-97   1.77152561342418E-95
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.25939396248460E-90   8.18606075614987E-89
 30   36     1.50786371206552E-56   9.95190049963241E-55
 31   36     4.77934796779802E-30   3.20216313842467E-28
 32   36     1.06252376638684E-24   7.22516161143048E-23
 33   36     1.06241080701111E-23   7.33063456837664E-22
 34   36     4.85035267057665E-21   3.39524686940366E-19
 35   36     1.11515314754064E-15   7.91758734753852E-14
 36   36     3.40448856252310E-12   2.45123176501663E-10
 37   36     1.18695240937314E-11   8.66475258842391E-10
 38   36     2.40794780829741E-10   1.78188137814008E-08
 39   36     9.66731960354987E-11   7.25048970266240E-09
 40   36     3.50245151005363E-07   2.66186314764076E-05
 41   36     1.87976041096442E-07   1.44741551644260E-05
 42   36     1.91667799857289E-06   1.49500883888686E-04
 43   36     8.59995868372367E-07   6.79396736014170E-05
 44   36     3.28618851540299E-06   2.62895081232239E-04
 45   36     1.57472899428604E-06   1.27553048537169E-04
 46   36     2.28984614943675E-06   1.87767384253814E-04
 47   36     1.71160512931576E-07   1.42063225733208E-05
 48   36     1.04138727800156E-07   8.74765313521308E-06
 49   36     2.92092421963213E-09   2.48278558668731E-07
 50   36     7.72105035309497E-11   6.64010330366168E-09
 51   36     8.08177642698245E-14   7.03114549147473E-12
 52   36     7.30358591768671E-16   6.42715560756431E-14
 53   36     2.12733232796601E-18   1.89332577188975E-16
 54   36     8.90976266460824E-21   8.01878639814741E-19
 55   36     1.03391037744088E-23   9.40858443471197E-22
 56   36     2.20429585038308E-26   2.02795218235243E-24
 57   36     2.24209100052395E-29   2.08514463048727E-27
 58   36     2.74168427617311E-32   2.57718321960272E-30
 59   36     2.84755672082999E-36   2.70517888478849E-34
 60   36     1.70781130470266E-39   1.63949885251455E-37
 61   36     9.31578600735303E-44   9.03631242713244E-42
 62   36     1.88011248060803E-47   1.84251023099587E-45
 63   36     1.60657594234951E-53   1.59051018292602E-51
 64   36     6.43194159873355E-59   6.43194159873355E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.51776883190218E-48   3.75208280569349E-46
 32   37     1.68084308332973E-44   1.15978172749751E-42
 33   37     7.69509940472204E-35   5.38656958330543E-33
 34   37     2.85718908905392E-29   2.02860425322828E-27
 35   37     1.59672057212056E-27   1.14963881192680E-25
 36   37     4.49906533225893E-26   3.28431769254902E-24
 37   37     2.18612589068050E-16   1.61773315910357E-14
 38   37     6.42580260588345E-13   4.81935195441259E-11
 39   37     2.17721589010237E-12   1.65468407647780E-10
 40   37     7.38086277397574E-12   5.68326433596132E-10
 41   37     2.32901984056975E-12   1.81663547564441E-10
 42   37     6.50809415354405E-10   5.14139438129980E-08
 43   37     8.91477075155945E-09   7.13181660124756E-07
 44   37     5.17623194007294E-07   4.19274787145908E-05
 45   37     7.38770365114040E-07   6.05791699393513E-05
 46   37     1.64549992142031E-06   1.36576493477886E-04
 47   37     6.49754358969001E-07   5.45793661533961E-05
 48   37     1.06075666379703E-06   9.01643164227472E-05
 49   37     1.80218122956250E-07   1.54987585742375E-05
 50   37     1.95874885782357E-08   1.70411150630650E-06
 51   37     1.32428590692218E-10   1.16537159809152E-08
 52   37     7.11663594980621E-12   6.33380599532753E-10
 53   37     1.45662066172565E-13   1.31095859555309E-11
 54   37     4.89088090319220E-15   4.45070162190490E-13
 55   37     5.31027447442623E-17   4.88545251647214E-15
 56   37     8.73309876512921E-19   8.12178185157017E-17
 57   37     2.15973500211072E-21   2.03015090198408E-19
 58   37     4.21465864090080E-23   4.00392570885576E-21
 59   37     2.69922319009722E-26   2.59125426249333E-24
 60   37     1.41736116446507E-28   1.37484032953112E-26
 61   37     1.40978051970506E-31   1.38158490931096E-29
 62   37     9.90988268053641E-35   9.81078385373105E-33
 63   37     1.73575673219738E-38   1.73575673219738E-36
 64   37     6.26533415839238E-42   6.32798749997631E-40
 65   37     8.42806658737086E-46   8.59662791911828E-44
 66   37     9.56449819682659E-50   9.85143314273139E-48
 67   37     7.11482000964276E-55   7.39941281002847E-53
 68   37     5.17711443886547E-59   5.43597016080874E-57
 69   37     9.77390331753830E-65   1.03603375165906E-62
 70   37     7.31800212341487E-70   7.83026227205391E-68
 71   37     2.70675453820835E-76   2.92329490126502E-74
 72   37     4.50813027018746E-82   4.91386199450433E-80
 73   37     4.34790993325168E-90   4.78270092657684E-88
 74   37     1.24114199868934E-97   1.37766761854517E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.20378309980745E-70   1.54264816986522E-68
 33   38     1.26544140485291E-34   8.98463397445567E-33
 34   38     1.30633023490247E-28   9.40557769129776E-27
 35   38     6.69399911515805E-27   4.88661935406538E-25
 36   38     3.34811311437803E-24   2.47760370463974E-22
 37   38     2.42901582743068E-19   1.82176187057301E-17
 38   38     1.09975051448267E-14   8.35810391006831E-13
 39   38     3.24906456661210E-14   2.50177971629132E-12
 40   38     9.44518114879219E-13   7.36724129605791E-11
 41   38     1.89458093815660E-12   1.49671894114372E-10
 42   38     1.28136192585175E-07   1.02508954068140E-05
 43   38     9.87077687854962E-08   7.99532927162519E-06
 44   38     7.80417179042251E-07   6.39942086814645E-05
 45   38     1.30481450591120E-06   1.08299603990629E-04
 46   38     4.74872560866004E-06   3.98892951127443E-04
 47   38     1.91304157157060E-06   1.62608533583501E-04
 48   38     3.69479973786052E-06   3.17752777456005E-04
 49   38     3.26606834188926E-07   2.84147945744366E-05
 50   38     6.68464203765933E-08   5.88248499314021E-06
 51   38     4.08471764862657E-10   3.63539870727765E-08
 52   38     6.54064197350730E-12   5.88657777615657E-10
 53   38     8.03604142049304E-14   7.31279769264866E-12
 54   38     2.17715278819028E-15   2.00298056513506E-13
 55   38     1.98372107461734E-17   1.84486059939413E-15
 56   38     3.34218124538936E-19   3.14165037066600E-17
 57   38     3.70828271080724E-21   3.52286857526687E-19
 58   38     2.41517386134245E-23   2.31856690688876E-21
 59   38     8.29175232270597E-26   8.04299975302479E-24
 60   38     4.94132017584126E-28   4.84249377232443E-26
 61   38     2.23710684734548E-30   2.21473577887203E-28
 62   38     5.26171856540365E-33   5.26171856540365E-31
 63   38     4.65111155181653E-37   4.69762266733470E-35
 64   38     2.33367849662848E-40   2.38035206656105E-38
 65   38     9.22483312139259E-45   9.50157811503437E-43
 66   38     1.14273475597743E-48   1.18844414621653E-46
 67   38     1.94040495599469E-53   2.03742520379443E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
