    time    temp    dens
   1.29949369335963E-01   2.01312906858713E+00   3.02506888575693E+04
 10   16     2.36764758869294E-25   6.15588373060165E-24
 11   16     8.91083049606353E-21   2.40592423393715E-19
 12   16     1.94981578010190E-13   5.45948418428531E-12
 13   16     6.35698033402635E-08   1.84352429686764E-06
 14   16     1.07341445908654E-06   3.22024337725963E-05
 15   16     1.48420998163650E-06   4.60105094307316E-05
 16   16     4.06187345549749E-09   1.29979950575920E-07
 17   16     9.93667450889953E-13   3.27910258793684E-11
 18   16     2.42597209545445E-15   8.24830512454513E-14
 19   16     1.17963699697070E-18   4.12872948939745E-17
 20   16     5.09809481939152E-18   1.83531413498095E-16
 21   16     1.19238407652096E-23   4.41182108312754E-22
 22   16     1.34383522946325E-27   5.10657387196037E-26
 23   16     1.36396815581582E-29   5.31947580768169E-28
 24   16     9.88079639136324E-33   3.95231855654530E-31
 25   16     1.26538614305920E-37   5.18808318654273E-36
 26   16     5.61942745938228E-40   2.36015953294056E-38
 27   16     7.01454352821937E-42   3.01625371713433E-40
 28   16     1.48875532105363E-44   6.55052341263596E-43
 29   16     8.06534639985162E-49   3.62940587993323E-47
 30   16     4.29545161359287E-51   1.97590774225272E-49
 31   16     4.47086856802944E-57   2.10130822697384E-55
 32   16     6.12983473900998E-59   2.94232067472479E-57
 33   16     8.01003887041150E-71   3.92491904650164E-69
 34   16     2.97791705408055E-83   1.48895852704028E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.78568155534543E-36   4.64277204389813E-35
 10   17     1.03686220429886E-31   2.79952795160692E-30
 11   17     7.67697017621720E-26   2.14955164934082E-24
 12   17     1.18367373191652E-23   3.43265382255792E-22
 13   17     3.38458081266598E-15   1.01537424379979E-13
 14   17     4.17993428859677E-12   1.29577962946500E-10
 15   17     5.58110565999903E-09   1.78595381119969E-07
 16   17     1.05407324363812E-09   3.47844170400579E-08
 17   17     1.41016081768712E-10   4.79454678013622E-09
 18   17     7.14071846411709E-11   2.49925146244098E-09
 19   17     1.05646065258756E-16   3.80325834931523E-15
 20   17     2.04907057169428E-16   7.58156111526885E-15
 21   17     1.03759752508809E-21   3.94287059533475E-20
 22   17     1.89871115080399E-23   7.40497348813554E-22
 23   17     3.22493800303289E-26   1.28997520121316E-24
 24   17     1.81225350844933E-29   7.43023938464225E-28
 25   17     3.65206699888899E-34   1.53386813953338E-32
 26   17     1.50877286617666E-34   6.48772332455963E-33
 27   17     5.89307604453296E-36   2.59295345959450E-34
 28   17     4.24247717024493E-40   1.90911472661022E-38
 29   17     1.76291752497362E-43   8.10942061487867E-42
 30   17     8.58827980978585E-47   4.03649151059935E-45
 31   17     1.01024961394784E-49   4.84919814694964E-48
 32   17     3.26040940308770E-53   1.59760060751297E-51
 33   17     1.12568985513578E-59   5.62844927567892E-58
 34   17     5.75228790921541E-63   2.93366683369986E-61
 35   17     8.75205973430652E-75   4.55107106183939E-73
 36   17     3.82724022201189E-88   2.02843731766630E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.31340087724414E-54   8.94618236855918E-53
 10   18     6.72399018921743E-35   1.88271725298088E-33
 11   18     5.64334195332468E-28   1.63656916646416E-26
 12   18     9.88555799324248E-25   2.96566739797274E-23
 13   18     4.95320674694011E-21   1.53549409155143E-19
 14   18     1.02673513378581E-13   3.28555242811458E-12
 15   18     9.40374967150923E-08   3.10323739159804E-06
 16   18     2.30373205758932E-06   7.83268899580367E-05
 17   18     2.54212341511939E-06   8.89743195291785E-05
 18   18     2.41745636762545E-08   8.70284292345161E-07
 19   18     5.36401497187106E-13   1.98468553959229E-11
 20   18     7.48916758700576E-14   2.84588368306219E-12
 21   18     1.44511425325078E-17   5.63594558767805E-16
 22   18     7.33120468572606E-19   2.93248187429043E-17
 23   18     1.46249356953559E-23   5.99622363509592E-22
 24   18     7.25829199025819E-27   3.04848263590844E-25
 25   18     2.85405074925174E-27   1.22724182217825E-25
 26   18     1.35805611396510E-29   5.97544690144644E-28
 27   18     1.38925273762725E-33   6.25163731932262E-32
 28   18     2.22411539088922E-36   1.02309307980904E-34
 29   18     6.02379440042193E-39   2.83118336819831E-37
 30   18     4.71451201093083E-40   2.26296576524680E-38
 31   18     2.46376494437401E-45   1.20724482274327E-43
 32   18     5.49747589384975E-48   2.74873794692488E-46
 33   18     5.05550394184436E-54   2.57830701034062E-52
 34   18     7.21327505994043E-56   3.75090303116903E-54
 35   18     7.29374543017486E-63   3.86568507799267E-61
 36   18     2.03873322134766E-67   1.10091593952773E-65
 37   18     6.28956742065499E-82   3.45926208136024E-80
 38   18     1.19074818020701E-93   6.66818980915924E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.54362313865080E-62   1.31765071020873E-60
 11   19     9.77456101655851E-43   2.93236830496755E-41
 12   19     4.59089941226930E-32   1.42317881780348E-30
 13   19     7.03319330125875E-27   2.25062185640280E-25
 14   19     3.60624163702568E-24   1.19005974021847E-22
 15   19     4.70103604934978E-16   1.59835225677892E-14
 16   19     2.61356589970215E-12   9.14748064895751E-11
 17   19     1.22487166342995E-08   4.40953798834781E-07
 18   19     7.09888099037096E-10   2.62658596643725E-08
 19   19     1.90278251829819E-10   7.23057356953313E-09
 20   19     2.36832362250992E-10   9.23646212778868E-09
 21   19     4.34485443555810E-15   1.73794177422324E-13
 22   19     1.48071723555030E-17   6.07094066575622E-16
 23   19     1.92943733652972E-21   8.10363681342484E-20
 24   19     6.41112001414135E-22   2.75678160608078E-20
 25   19     1.27672397621979E-24   5.61758549536709E-23
 26   19     2.35957446903926E-27   1.06180851106767E-25
 27   19     7.63420575205312E-31   3.51173464594444E-29
 28   19     2.19524837493027E-32   1.03176673621723E-30
 29   19     4.38601767601245E-33   2.10528848448598E-31
 30   19     1.46708055845865E-36   7.18869473644737E-35
 31   19     3.67611972417444E-41   1.83805986208722E-39
 32   19     1.51671816696383E-44   7.73526265151553E-43
 33   19     3.90583810173521E-48   2.03103581290231E-46
 34   19     5.96110451989276E-51   3.15938539554316E-49
 35   19     4.03838594811650E-56   2.18072841198291E-54
 36   19     3.75100614869622E-64   2.06305338178292E-62
 37   19     1.21365072692972E-76   6.79644407080646E-75
 38   19     3.71054021099486E-87   2.11500792026707E-85
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.81629313607445E-83   1.14488794082234E-81
 11   20     4.13974926653148E-58   1.28332227262476E-56
 12   20     1.74284765224673E-35   5.57711248718953E-34
 13   20     9.16960779239565E-29   3.02597057149057E-27
 14   20     2.45088926843655E-24   8.33302351268427E-23
 15   20     3.32598613423535E-20   1.16409514698237E-18
 16   20     1.19729425866293E-13   4.31025933118656E-12
 17   20     3.25153984178728E-08   1.20306974146129E-06
 18   20     1.12272626923712E-06   4.26635982310104E-05
 19   20     7.66226877263095E-07   2.98828482132607E-05
 20   20     2.50451602417830E-05   1.00180640967132E-03
 21   20     1.03790213738937E-10   4.25539876329642E-09
 22   20     2.65142435650148E-14   1.11359822973062E-12
 23   20     1.22883142429336E-15   5.28397512446146E-14
 24   20     3.02534231415925E-18   1.33115061823007E-16
 25   20     7.92569567618038E-23   3.56656305428117E-21
 26   20     1.87009891190828E-24   8.60245499477808E-23
 27   20     2.57668310899935E-25   1.21104106122969E-23
 28   20     2.61526251957423E-27   1.25532600939563E-25
 29   20     4.74330081280136E-30   2.32421739827267E-28
 30   20     2.25469281025734E-32   1.12734640512867E-30
 31   20     8.51006002611813E-36   4.34013061332025E-34
 32   20     6.41323978481888E-38   3.33488468810582E-36
 33   20     1.21738345282638E-41   6.45213229997981E-40
 34   20     5.60792275161005E-45   3.02827828586943E-43
 35   20     1.80784123481051E-50   9.94312679145778E-49
 36   20     4.15560615532294E-54   2.32713944698085E-52
 37   20     7.66227890793678E-62   4.36749897752396E-60
 38   20     4.19008326099919E-72   2.43024829137953E-70
 39   20     1.23900893264265E-86   7.31015270259166E-85
 40   20     4.51048402478108E-97   2.70629041486865E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.97729260152552E-89   2.23273363248817E-87
 12   21     7.67164259821273E-49   2.53164205741020E-47
 13   21     2.76765368791416E-44   9.41002253890816E-43
 14   21     4.29424320733144E-38   1.50298512256600E-36
 15   21     1.09773631465575E-30   3.95185073276068E-29
 16   21     2.42731992286261E-24   8.98108371459166E-23
 17   21     4.81183078061803E-17   1.82849569663485E-15
 18   21     5.95481717472973E-14   2.32237869814459E-12
 19   21     9.68170233078129E-12   3.87268093231252E-10
 20   21     1.67034207871024E-08   6.84840252271200E-07
 21   21     3.56614405874262E-10   1.49778050467190E-08
 22   21     8.78228588728937E-11   3.77638293153443E-09
 23   21     2.75026823499542E-13   1.21011802339798E-11
 24   21     3.29683188203648E-16   1.48357434691642E-14
 25   21     1.83328595182366E-20   8.43311537838882E-19
 26   21     2.42932765892299E-20   1.14178399969381E-18
 27   21     1.45668522164252E-21   6.99208906388408E-20
 28   21     2.11053259428862E-24   1.03416097120143E-22
 29   21     2.58062536569854E-27   1.29031268284927E-25
 30   21     4.16812602244019E-30   2.12574427144450E-28
 31   21     2.19694839870890E-31   1.14241316732863E-29
 32   21     1.70600264621222E-34   9.04181402492476E-33
 33   21     3.66076210768012E-38   1.97681153814727E-36
 34   21     5.18400445022286E-42   2.85120244762257E-40
 35   21     1.66599809365879E-46   9.32958932448921E-45
 36   21     1.20558378195904E-48   6.87182755716653E-47
 37   21     1.66642185418399E-52   9.66524675426717E-51
 38   21     1.46996485116663E-60   8.67279262188315E-59
 39   21     5.11370514604394E-72   3.06822308762636E-70
 40   21     1.22996294328809E-81   7.50277395405735E-80
 41   21     2.13299003422079E-96   1.32245382121689E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.63460027730647E-78   2.59576409428420E-76
 13   22     2.10931699584276E-56   7.38260948544967E-55
 14   22     2.27651841072412E-42   8.19546627860683E-41
 15   22     4.11371173777385E-33   1.52207334297632E-31
 16   22     1.57431624181812E-23   5.98240171890885E-22
 17   22     7.34611518016423E-22   2.86498492026405E-20
 18   22     5.45190741783924E-17   2.18076296713570E-15
 19   22     9.68600533949601E-13   3.97126218919336E-11
 20   22     1.21427198447127E-06   5.09994233477934E-05
 21   22     1.24281386459879E-06   5.34409961777479E-05
 22   22     4.41035388563995E-07   1.94055570968158E-05
 23   22     1.96776330279818E-11   8.85493486259182E-10
 24   22     3.36340673542921E-14   1.54716709829744E-12
 25   22     1.97109324576301E-14   9.26413825508615E-13
 26   22     1.88891739385911E-16   9.06680349052374E-15
 27   22     1.16652203864715E-19   5.71595798937105E-18
 28   22     8.52795594143794E-22   4.26397797071897E-20
 29   22     1.56556102194872E-23   7.98436121193847E-22
 30   22     3.28658951076683E-24   1.70902654559875E-22
 31   22     2.75883609871478E-28   1.46218313231883E-26
 32   22     2.47863189202949E-30   1.33846122169592E-28
 33   22     4.93615115528823E-34   2.71488313540853E-32
 34   22     2.54031850462845E-36   1.42257836259193E-34
