    time    temp    dens
   1.19669940690778E-01   3.15615182632681E+00   1.16736614627728E+05
 12   15     8.11236791420807E-16   2.19033933683618E-14
 13   15     2.09753844416235E-14   5.87310764365457E-13
 14   15     5.40191453586703E-10   1.56655521540144E-08
 15   15     7.50181799627423E-12   2.25054539888227E-10
 16   15     1.92725901873433E-11   5.97450295807643E-10
 17   15     1.86028003698233E-17   5.95289611834345E-16
 18   15     1.85243768102377E-18   6.11304434737844E-17
 19   15     4.59441115789532E-25   1.56209979368441E-23
 20   15     9.00569848916151E-25   3.15199447120653E-23
 21   15     6.16291806329750E-30   2.21865050278710E-28
 22   15     1.54291027125858E-32   5.70876800365674E-31
 23   15     8.90696765035746E-38   3.38464770713584E-36
 24   15     5.67920831430714E-40   2.21489124257978E-38
 25   15     4.28664351632410E-42   1.71465740652964E-40
 26   15     5.20470069587043E-46   2.13392728530687E-44
 27   15     1.75918847462844E-52   7.38859159343944E-51
 28   15     3.98909465161122E-55   1.71531070019282E-53
 29   15     1.76483441493539E-56   7.76527142571572E-55
 30   15     1.00775803806669E-59   4.53491117130011E-58
 31   15     7.45736198935799E-67   3.43038651510467E-65
 32   15     1.64740577456524E-76   7.74280714045663E-75
 33   15     1.84999456465587E-95   8.87997391034815E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.04474511788327E-34   2.50738828291985E-33
  9   16     4.35582475332126E-30   1.08895618833031E-28
 10   16     3.33461710742800E-29   8.67000447931279E-28
 11   16     1.87574884261120E-27   5.06452187505025E-26
 12   16     2.44436090200213E-19   6.84421052560596E-18
 13   16     5.25520825187912E-16   1.52401039304495E-14
 14   16     4.06080033758781E-10   1.21824010127634E-08
 15   16     2.46636813332875E-10   7.64574121331914E-09
 16   16     6.50485026753494E-08   2.08155208561118E-06
 17   16     1.50821415129835E-12   4.97710669928454E-11
 18   16     9.22682015313665E-14   3.13711885206646E-12
 19   16     3.93853444136083E-19   1.37848705447629E-17
 20   16     2.24013837015672E-20   8.06449813256418E-19
 21   16     7.72131475346835E-24   2.85688645878329E-22
 22   16     6.01412480386279E-27   2.28536742546786E-25
 23   16     1.96589848719627E-31   7.66700410006546E-30
 24   16     3.28290866807454E-34   1.31316346722982E-32
 25   16     2.37391989175375E-38   9.73307155619038E-37
 26   16     1.86510265676814E-41   7.83343115842617E-40
 27   16     1.79718619433272E-45   7.72790063563070E-44
 28   16     4.25487283325647E-48   1.87214404663285E-46
 29   16     3.48678040807985E-51   1.56905118363593E-49
 30   16     8.01246162541830E-54   3.68573234769242E-52
 31   16     4.44944491216604E-60   2.09123910871804E-58
 32   16     7.49690459919184E-64   3.59851420761208E-62
 33   16     4.27158069333606E-76   2.09307453973467E-74
 34   16     1.61537298187117E-88   8.07686490935583E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.21204788771225E-44   8.35132450805186E-43
 10   17     1.73904133517652E-35   4.69541160497660E-34
 11   17     1.28175173596768E-31   3.58890486070949E-30
 12   17     4.17066557356368E-27   1.20949301633347E-25
 13   17     1.08409372686245E-22   3.25228118058734E-21
 14   17     1.73637370343756E-15   5.38275848065643E-14
 15   17     6.98240346659502E-14   2.23436910931041E-12
 16   17     3.44078028458964E-10   1.13545749391458E-08
 17   17     4.49503818652101E-12   1.52831298341714E-10
 18   17     6.71136106905952E-11   2.34897637417083E-09
 19   17     6.66586549911892E-16   2.39971157968281E-14
 20   17     1.62562176915056E-18   6.01480054585708E-17
 21   17     5.79387950670490E-22   2.20167421254786E-20
 22   17     8.55487078373240E-25   3.33639960565564E-23
 23   17     1.34064372124864E-27   5.36257488499454E-26
 24   17     8.51756208735210E-31   3.49220045581436E-29
 25   17     4.02841111393310E-35   1.69193266785190E-33
 26   17     1.28478911327725E-37   5.52459318709218E-36
 27   17     2.35635301143287E-39   1.03679532503047E-37
 28   17     9.72101361713479E-43   4.37445612771066E-41
 29   17     2.05935206637106E-46   9.47301950530686E-45
 30   17     6.57429018339753E-50   3.08991638619684E-48
 31   17     4.23611845402156E-54   2.03333685793035E-52
 32   17     1.87982290134326E-58   9.21113221658195E-57
 33   17     3.44972344063009E-64   1.72486172031505E-62
 34   17     2.00674519377801E-69   1.02344004882679E-67
 35   17     8.63912756749354E-83   4.49234633509664E-81
 36   17     1.21195841859020E-96   6.42337961852804E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.33928711498251E-52   2.52160752104528E-50
 10   18     6.30480206666762E-41   1.76534457866693E-39
 11   18     7.05399146852056E-36   2.04565752587096E-34
 12   18     6.59562009463279E-29   1.97868602838984E-27
 13   18     3.93593842802440E-27   1.22014091268756E-25
 14   18     5.75522627997300E-19   1.84167240959136E-17
 15   18     2.92971572836331E-15   9.66806190359892E-14
 16   18     6.07190352264713E-10   2.06444719770002E-08
 17   18     8.84252835110557E-10   3.09488492288695E-08
 18   18     1.02230085999632E-07   3.68028309598677E-06
 19   18     1.09550999016900E-12   4.05338696362532E-11
 20   18     1.63195279938877E-13   6.20142063767731E-12
 21   18     1.37940767853296E-18   5.37968994627854E-17
 22   18     6.20241230657522E-20   2.48096492263009E-18
 23   18     1.56604480477487E-24   6.42078369957695E-23
 24   18     1.31228295996908E-26   5.51158843187014E-25
 25   18     4.12554448878401E-29   1.77398413017712E-27
 26   18     5.04529492373050E-31   2.21992976644142E-29
 27   18     9.38533100984492E-36   4.22339895443021E-34
 28   18     2.75720782524185E-38   1.26831559961125E-36
 29   18     8.95270676421169E-42   4.20777217917949E-40
 30   18     4.01840227140456E-43   1.92883309027419E-41
 31   18     1.77798951442153E-48   8.71214862066552E-47
 32   18     3.43779211898873E-52   1.71889605949437E-50
 33   18     1.06414417579757E-58   5.42713529656761E-57
 34   18     2.89723092009418E-62   1.50656007844897E-60
 35   18     3.88324336173262E-70   2.05811898171829E-68
 36   18     6.77866202913211E-77   3.66047749573134E-75
 37   18     2.82920361207943E-91   1.55606198664369E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.31818587680900E-59   3.82273904274610E-58
 11   19     2.03528328773325E-49   6.10584986319976E-48
 12   19     8.33148990197242E-36   2.58276186961145E-34
 13   19     4.74657171245176E-32   1.51890294798456E-30
 14   19     1.36582591376298E-27   4.50722551541782E-26
 15   19     1.06204133430550E-22   3.61094053663868E-21
 16   19     1.16165482261760E-15   4.06579187916161E-14
 17   19     2.63991794706144E-13   9.50370460942118E-12
 18   19     1.32120078043023E-10   4.88844288759186E-09
 19   19     2.58680035680164E-11   9.82984135584622E-10
 20   19     4.03291591284027E-10   1.57283720600770E-08
 21   19     5.00372599213963E-15   2.00149039685585E-13
 22   19     2.50233382797879E-17   1.02595686947130E-15
 23   19     5.48434442531583E-22   2.30342465863265E-20
 24   19     3.07605690981878E-23   1.32270447122208E-21
 25   19     8.87269516528867E-25   3.90398587272702E-23
 26   19     8.65732579755538E-28   3.89579660889992E-26
 27   19     4.61139095757045E-33   2.12123984048241E-31
 28   19     2.67155842371378E-35   1.25563245914548E-33
 29   19     6.27391742667102E-36   3.01148036480209E-34
 30   19     2.21933219854967E-38   1.08747277728934E-36
 31   19     2.88467482193103E-44   1.44233741096552E-42
 32   19     4.15955990228683E-48   2.12137555016628E-46
 33   19     1.65278311903713E-54   8.59447221899305E-53
 34   19     1.88662971784741E-58   9.99913750459128E-57
 35   19     1.33042321643179E-64   7.18428536873165E-63
 36   19     1.82284688081472E-73   1.00256578444810E-71
 37   19     3.43222919721228E-86   1.92204835043888E-84
 38   19     9.95890689591227E-93   5.67657693066999E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.86176187177583E-69   2.65852856153275E-67
 11   20     2.06489272068237E-61   6.40116743411534E-60
 12   20     6.77757020237391E-41   2.16882246475965E-39
 13   20     3.74522334436591E-36   1.23592370364075E-34
 14   20     1.97781214389239E-29   6.72456128923411E-28
 15   20     1.42318896752602E-26   4.98116138634108E-25
 16   20     1.05457796393372E-18   3.79648067016138E-17
 17   20     2.59771924333090E-15   9.61156120032432E-14
 18   20     1.27019637925007E-10   4.82674624115025E-09
 19   20     3.54943789263679E-09   1.38428077812835E-07
 20   20     3.02187963706467E-06   1.20875185482587E-04
 21   20     9.88023049449904E-10   4.05089450274461E-08
 22   20     1.76047887189029E-12   7.39401126193924E-11
 23   20     2.76948170037861E-16   1.19087713116280E-14
 24   20     1.59076903836762E-18   6.99938376881752E-17
 25   20     2.53138329187514E-22   1.13912248134381E-20
 26   20     1.00127333423842E-24   4.60585733749673E-23
 27   20     1.11576076071466E-27   5.24407557535889E-26
 28   20     1.19339591988135E-29   5.72830041543049E-28
 29   20     2.96993907836631E-31   1.45527014839949E-29
 30   20     6.84416828516562E-34   3.42208414258281E-32
 31   20     3.49157846885116E-38   1.78070501911409E-36
 32   20     1.30787283421082E-41   6.80093873789628E-40
 33   20     8.02256244166782E-47   4.25195809408395E-45
 34   20     6.77795539577400E-50   3.66009591371796E-48
 35   20     8.58433554545542E-58   4.72138455000048E-56
 36   20     1.64177245596969E-61   9.19392575343029E-60
 37   20     2.34127911613830E-70   1.33452909619883E-68
 38   20     1.95522603672008E-81   1.13403110129765E-79
 39   20     1.15075989680394E-95   6.78948339114324E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.44318686788014E-77   1.42181979772165E-75
 12   21     2.45212621257551E-55   8.09201650149917E-54
 13   21     9.55220438049855E-49   3.24774948936951E-47
 14   21     1.40538392777498E-41   4.91884374721242E-40
 15   21     1.37983630060008E-33   4.96741068216030E-32
 16   21     2.55844086968034E-27   9.46623121781726E-26
 17   21     5.18636575025276E-23   1.97081898509605E-21
 18   21     4.75815011820157E-17   1.85567854609861E-15
 19   21     2.93148753301925E-14   1.17259501320770E-12
 20   21     4.22449394452969E-10   1.73204251725717E-08
 21   21     2.90986599817723E-09   1.22214371923444E-07
 22   21     5.31335896231416E-11   2.28474435379509E-09
 23   21     2.00176166277579E-13   8.80775131621345E-12
 24   21     2.73487542987977E-16   1.23069394344590E-14
 25   21     3.60216312682303E-20   1.65699503833859E-18
 26   21     3.71039177394955E-22   1.74388413375629E-20
 27   21     1.10872951505266E-23   5.32190167225275E-22
 28   21     8.80662630658663E-26   4.31524689022745E-24
 29   21     6.46408148405039E-29   3.23204074202519E-27
 30   21     6.07985410256944E-32   3.10072559231042E-30
 31   21     1.51367523115972E-34   7.87111120203052E-33
 32   21     2.00418128018699E-38   1.06221607849910E-36
 33   21     4.66141914135674E-42   2.51716633633264E-40
 34   21     3.66837909419090E-47   2.01760850180499E-45
 35   21     3.96989464452818E-54   2.22314100093578E-52
 36   21     1.71350190647874E-56   9.76696086692880E-55
 37   21     1.96228603285160E-62   1.13812589905393E-60
 38   21     6.60050416013100E-71   3.89429745447729E-69
 39   21     2.65283874062867E-83   1.59170324437720E-81
 40   21     5.89584362168513E-94   3.59646460922793E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.12348398047910E-72   3.81984553362894E-71
 13   22     9.15783349382525E-59   3.20524172283884E-57
 14   22     5.26198468434195E-47   1.89431448636310E-45
 15   22     6.84561888737972E-38   2.53287898833050E-36
 16   22     1.11081650402852E-29   4.22110271530838E-28
 17   22     4.89138153580397E-26   1.90763879896355E-24
 18   22     2.89807210030944E-21   1.15922884012378E-19
 19   22     3.43523714628712E-17   1.40844722997772E-15
 20   22     2.84638188279992E-11   1.19548039077597E-09
 21   22     8.53243368995659E-09   3.66894648668133E-07
 22   22     4.97842119964428E-07   2.19050532784348E-05
 23   22     4.26433171041657E-11   1.91894926968746E-09
 24   22     1.01878544439433E-12   4.68641304421393E-11
 25   22     5.48362862259917E-15   2.57730545262161E-13
 26   22     1.36414898663879E-16   6.54791513586619E-15
 27   22     1.76354232862156E-20   8.64135741024565E-19
 28   22     2.17937490183329E-22   1.08968745091664E-20
 29   22     4.78656257781385E-25   2.44114691468506E-23
 30   22     5.64658823034330E-26   2.93622587977852E-24
 31   22     5.24969054098589E-30   2.78233598672252E-28
 32   22     3.02206124823498E-33   1.63191307404689E-31
 33   22     9.52375286979745E-38   5.23806407838860E-36
 34   22     1.97321376301290E-41   1.10499970728722E-39
