    time    temp    dens
   1.27659515964369E-01   2.20834008968683E+00   3.99314885072708E+04
  9    8     8.87461996667699E-13   1.50868539433509E-11
 10    8     2.02862027059607E-22   3.65151648707293E-21
 11    8     7.63425681893050E-25   1.45050879559680E-23
 12    8     4.07306691512375E-22   8.14613383024751E-21
 13    8     2.02107551270905E-33   4.24425857668901E-32
 14    8     1.87671554510298E-36   4.12877419922657E-35
  5    9     1.47016480355334E-44   2.05823072497467E-43
  6    9     2.06371519395662E-20   3.09557279093494E-19
  7    9     2.11313261458534E-15   3.38101218333655E-14
  8    9     6.80056618556634E-12   1.15609625154628E-10
  9    9     3.76842053736464E-14   6.78315696725636E-13
 10    9     8.65932900117517E-18   1.64527251022328E-16
 11    9     4.42951765563414E-22   8.85903531126829E-21
 12    9     1.40782694764848E-22   2.95643659006181E-21
 13    9     5.40166052714861E-26   1.18836531597270E-24
 14    9     4.20272627235449E-31   9.66627042641532E-30
 15    9     5.38614958527990E-34   1.29267590046718E-32
 16    9     3.33033740567605E-37   8.32584351419013E-36
 17    9     3.97777731410091E-41   1.03422210166624E-39
  7   10     1.04740139286021E-19   1.78058236786236E-18
  8   10     3.79445184974224E-13   6.83001332953603E-12
  9   10     4.29575977681939E-10   8.16194357595684E-09
 10   10     1.45375594675927E-09   2.90751189351855E-08
 11   10     7.07737434597637E-15   1.48624861265504E-13
 12   10     2.22888493373850E-16   4.90354685422471E-15
 13   10     6.64109172186132E-24   1.52745109602810E-22
 14   10     6.71340829632603E-24   1.61121799111825E-22
 15   10     2.35286087091476E-28   5.88215217728690E-27
 16   10     2.05565081780969E-30   5.34469212630518E-29
 17   10     8.16967665466117E-36   2.20581269675852E-34
 18   10     4.47485401753393E-39   1.25295912490950E-37
 19   10     1.08906162322199E-44   3.15827870734376E-43
 20   10     1.17474658480690E-47   3.52423975442069E-46
 21   10     3.72785107275259E-53   1.15563383255330E-51
 22   10     2.53967445051677E-55   8.12695824165365E-54
 23   10     1.35044456386016E-61   4.45646706073851E-60
 24   10     6.30693614196207E-68   2.14435828826710E-66
 25   10     3.03547727934014E-91   1.06241704776905E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.06004355462478E-19   5.81408275378709E-18
  9   11     5.44668825536025E-12   1.08933765107205E-10
 10   11     1.94289345204532E-10   4.08007624929517E-09
 11   11     7.67661007524403E-11   1.68885421655369E-09
 12   11     8.70572136521497E-15   2.00231591399944E-13
 13   11     8.36448402513573E-21   2.00747616603258E-19
 14   11     6.64209433446945E-22   1.66052358361736E-20
 15   11     2.74723084664481E-24   7.14280020127650E-23
 16   11     9.61415262508257E-28   2.59582120877229E-26
 17   11     3.68990183804184E-33   1.03317251465172E-31
 18   11     1.92785821705075E-35   5.59078882944719E-34
 19   11     1.30675333264449E-39   3.92025999793346E-38
 20   11     7.28715540350610E-42   2.25901817508689E-40
 21   11     1.50902037249831E-47   4.82886519199458E-46
 22   11     2.81500672345222E-52   9.28952218739233E-51
 23   11     2.44017368171558E-57   8.29659051783297E-56
 24   11     7.25530747650888E-60   2.53935761677811E-58
 25   11     1.83322794036430E-67   6.59962058531149E-66
 26   11     2.77234371425027E-75   1.02576717427260E-73
 27   11     6.00956555685910E-94   2.28363491160646E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.66490599023858E-19   1.93298119804772E-17
  9   12     1.31218945926715E-11   2.75559786446100E-10
 10   12     2.97181088268812E-09   6.53798394191387E-08
 11   12     3.72113436918306E-09   8.55860904912104E-08
 12   12     6.98584135825308E-09   1.67660192598074E-07
 13   12     1.79242070602698E-12   4.48105176506744E-11
 14   12     1.79273270504257E-16   4.66110503311068E-15
 15   12     1.54761417808690E-20   4.17855828083463E-19
 16   12     4.41073837286999E-23   1.23500674440360E-21
 17   12     4.61860181531142E-27   1.33939452644031E-25
 18   12     2.25956741385692E-30   6.77870224157077E-29
 19   12     9.52896854993623E-35   2.95398025048023E-33
 20   12     1.59398765195674E-34   5.10076048626157E-33
 21   12     1.50535355302987E-40   4.96766672499858E-39
 22   12     3.01139521465473E-45   1.02387437298261E-43
 23   12     1.18578684882602E-49   4.15025397089107E-48
 24   12     1.78716548355435E-52   6.43379574079566E-51
 25   12     3.81169622439250E-59   1.41032760302523E-57
 26   12     6.18015253769960E-62   2.34845796432585E-60
 27   12     6.99872467283189E-68   2.72950262240444E-66
 28   12     1.01480791431187E-80   4.05923165724747E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.18511106561446E-20   8.78873323779037E-19
  9   13     5.89322723448822E-20   1.29650999158741E-18
 10   13     2.97358655448310E-15   6.83924907531112E-14
 11   13     2.06388704369486E-11   4.95332890486767E-10
 12   13     8.15466416638747E-10   2.03866604159687E-08
 13   13     4.37390059815712E-11   1.13721415552085E-09
 14   13     1.68457806894901E-12   4.54836078616233E-11
 15   13     1.89169452217384E-17   5.29674466208674E-16
 16   13     6.20025492159554E-21   1.79807392726271E-19
 17   13     3.05912962596377E-24   9.17738887789133E-23
 18   13     1.08241968581677E-25   3.35550102603200E-24
 19   13     4.62104107138576E-31   1.47873314284344E-29
 20   13     8.77680553850758E-32   2.89634582770750E-30
 21   13     1.81833923580727E-37   6.18235340174472E-36
 22   13     1.95953140965701E-40   6.85835993379954E-39
 23   13     8.11531525956100E-44   2.92151349344196E-42
 24   13     2.56911086410695E-48   9.50571019719572E-47
 25   13     3.47366692701335E-54   1.31999343226507E-52
 26   13     3.44251758778678E-55   1.34258185923685E-53
 27   13     4.03800726170666E-58   1.61520290468267E-56
 28   13     4.73165577532852E-65   1.93997886788469E-63
 29   13     3.75749825194115E-84   1.57814926581528E-82
 30   13     1.59290181920847E-92   6.84947782259642E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.84821431420483E-19   1.06660714912506E-17
  9   14     2.82218895292888E-22   6.49103459173642E-21
 10   14     8.47972192042149E-16   2.03513326090116E-14
 11   14     8.97373823646383E-11   2.24343455911596E-09
 12   14     2.63051905704592E-08   6.83934954831939E-07
 13   14     3.12322183507607E-08   8.43269895470539E-07
 14   14     9.08087458846106E-09   2.54264488476910E-07
 15   14     6.16099100142862E-13   1.78668739041430E-11
 16   14     8.19783733385837E-15   2.45935120015751E-13
 17   14     2.07006579087672E-19   6.41720395171785E-18
 18   14     6.07986870740057E-22   1.94555798636818E-20
 19   14     1.11894619705465E-26   3.69252245028034E-25
 20   14     2.45657529700421E-28   8.35235600981431E-27
 21   14     1.17432095502422E-32   4.11012334258476E-31
 22   14     3.90641858290158E-34   1.40631068984457E-32
 23   14     2.38428675176434E-39   8.82186098152806E-38
 24   14     4.91480631616967E-44   1.86762640014447E-42
 25   14     8.79313371219139E-46   3.42932214775464E-44
 26   14     2.08453745099081E-48   8.33814980396323E-47
 27   14     1.56934224047488E-53   6.43430318594701E-52
 28   14     2.69622640753339E-57   1.13241509116403E-55
 29   14     2.85361989510593E-62   1.22705655489555E-60
 30   14     1.06172849334850E-67   4.67160537073339E-66
 31   14     3.02920616407318E-86   1.36314277383293E-84
 32   14     1.02547020706178E-98   4.71716295248418E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.88438206647964E-23   6.63407875290316E-22
  9   15     2.53011338622845E-20   6.07227212694829E-19
 10   15     8.74819515504687E-24   2.18704878876172E-22
 11   15     3.89602797863274E-17   1.01296727444451E-15
 12   15     2.06898427391224E-12   5.58625753956305E-11
 13   15     4.55982409066167E-10   1.27675074538527E-08
 14   15     5.17058591248874E-09   1.49946991462173E-07
 15   15     2.56481575413221E-10   7.69444726239663E-09
 16   15     1.24917644602244E-12   3.87244698266957E-11
 17   15     8.21161645883462E-18   2.62771726682708E-16
 18   15     1.37837432909306E-19   4.54863528600710E-18
 19   15     1.69111838464129E-23   5.74980250778039E-22
 20   15     1.75752390690432E-24   6.15133367416512E-23
 21   15     5.20381671288565E-29   1.87337401663884E-27
 22   15     9.51497393475852E-32   3.52054035586065E-30
 23   15     1.86378888680526E-36   7.08239776986000E-35
 24   15     5.14621856742569E-38   2.00702524129602E-36
 25   15     7.04125527563574E-41   2.81650211025430E-39
 26   15     6.25936683214501E-45   2.56634040117945E-43
 27   15     6.88310046731499E-50   2.89090219627230E-48
 28   15     3.52356588676705E-52   1.51513333130983E-50
 29   15     8.94647943339676E-54   3.93645095069457E-52
 30   15     4.71535359226583E-57   2.12190911651962E-55
 31   15     5.31754542405628E-64   2.44607089506589E-62
 32   15     1.61617312584058E-70   7.59601369145073E-69
 33   15     7.00800817833324E-92   3.36384392559995E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.06477215717387E-27   2.55545317721728E-26
  9   16     6.47571114125021E-22   1.61892778531255E-20
 10   16     6.67679214099912E-26   1.73596595665977E-24
 11   16     1.70154950265732E-22   4.59418365717475E-21
 12   16     1.67280170580682E-14   4.68384477625911E-13
 13   16     1.17336814877407E-09   3.40276763144481E-08
 14   16     3.88553143469175E-07   1.16565943040752E-05
 15   16     4.40819552191007E-07   1.36654061179212E-05
 16   16     1.40313340894758E-08   4.49002690863226E-07
 17   16     1.23788882091571E-12   4.08503310902184E-11
 18   16     1.38907561944829E-15   4.72285710612417E-14
 19   16     3.40531029416272E-19   1.19185860295695E-17
 20   16     2.55926351757005E-18   9.21334866325219E-17
 21   16     4.65447004763140E-24   1.72215391762362E-22
 22   16     1.00442571995821E-27   3.81681773584118E-26
 23   16     2.73372559652566E-30   1.06615298264501E-28
 24   16     6.08527493981394E-33   2.43410997592558E-31
 25   16     1.02765415058990E-37   4.21338201741860E-36
 26   16     1.15089321036858E-40   4.83375148354806E-39
 27   16     9.99670833481662E-43   4.29858458397115E-41
 28   16     2.15365272926238E-45   9.47607200875448E-44
 29   16     4.94154295554758E-49   2.22369432999641E-47
 30   16     9.29915031679124E-52   4.27760914572397E-50
 31   16     3.21392817493495E-58   1.51054624221942E-56
 32   16     2.66934969176300E-60   1.28128785204624E-58
 33   16     9.15829838601169E-72   4.48756620914573E-70
 34   16     2.43697265171948E-84   1.21848632585974E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.59342707535564E-38   1.19429103959247E-36
 10   17     3.08118008896769E-32   8.31918624021276E-31
 11   17     4.79710274501301E-27   1.34318876860364E-25
 12   17     4.15040897270915E-24   1.20361860208565E-22
 13   17     8.44884195292783E-17   2.53465258587835E-15
 14   17     1.50445693500832E-12   4.66381649852578E-11
 15   17     8.57211880428963E-10   2.74307801737268E-08
 16   17     1.50767462795888E-09   4.97532627226432E-08
 17   17     9.39261975728705E-11   3.19349071747760E-09
 18   17     2.74859628738901E-11   9.62008700586153E-10
 19   17     2.46887940382049E-16   8.88796585375376E-15
 20   17     1.02691546304008E-16   3.79958721324830E-15
 21   17     6.74255942733624E-22   2.56217258238777E-20
 22   17     5.67634449788700E-24   2.21377435417593E-22
 23   17     2.71339362543851E-26   1.08535745017540E-24
 24   17     9.42904605430731E-30   3.86590888226600E-28
 25   17     1.68520818681644E-34   7.07787438462905E-33
 26   17     3.61227439035387E-35   1.55327798785216E-33
 27   17     1.22713308176290E-36   5.39938555975677E-35
 28   17     5.55418729089271E-41   2.49938428090172E-39
 29   17     7.68621012415611E-44   3.53565665711181E-42
 30   17     1.17825315767368E-47   5.53778984106632E-46
 31   17     7.25712547347541E-51   3.48342022726820E-49
 32   17     5.87913169603619E-54   2.88077453105774E-52
 33   17     1.76686143397264E-60   8.83430716986320E-59
 34   17     1.69107535766758E-64   8.62448432410467E-63
 35   17     3.70098515118744E-76   1.92451227861747E-74
 36   17     9.46419871742035E-90   5.01602532023279E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.57203862840352E-53   1.50445042966895E-51
 10   18     5.00403862987969E-36   1.40113081636631E-34
 11   18     1.81738498000768E-29   5.27041644202228E-28
 12   18     4.48506523441859E-25   1.34551957032558E-23
 13   18     1.35048824238134E-22   4.18651355138216E-21
 14   18     1.28249671586868E-14   4.10398949077979E-13
 15   18     3.82167394040358E-09   1.26115240033318E-07
 16   18     1.47406115090246E-06   5.01180791306836E-05
 17   18     1.42315264527591E-06   4.98103425846569E-05
 18   18     1.23792932076162E-07   4.45654555474182E-06
 19   18     9.21002108798939E-13   3.40770780255607E-11
 20   18     4.62472175291860E-14   1.75739426610907E-12
 21   18     6.93524919558706E-18   2.70474718627895E-16
 22   18     1.00167479725113E-18   4.00669918900453E-17
 23   18     1.14733772466192E-23   4.70408467111388E-22
 24   18     3.43170163413803E-27   1.44131468633797E-25
 25   18     9.46146685358950E-28   4.06843074704348E-26
 26   18     6.33974521078124E-30   2.78948789274375E-28
 27   18     2.89389025134839E-34   1.30225061310678E-32
 28   18     3.79162678881445E-37   1.74414832285465E-35
 29   18     5.74483773879628E-40   2.70007373723425E-38
 30   18     4.16356352808385E-41   1.99851049348025E-39
 31   18     7.45746611063148E-46   3.65415839420942E-44
 32   18     1.27099590006429E-48   6.35497950032146E-47
 33   18     4.11587819331757E-55   2.09909787859196E-53
 34   18     3.00926696586743E-57   1.56481882225106E-55
 35   18     4.96468216966032E-64   2.63128154991997E-62
 36   18     3.62367088174836E-69   1.95678227614411E-67
 37   18     9.20611222805808E-84   5.06336172543194E-82
 38   18     1.03771033026658E-95   5.81117784949285E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.90758983080217E-61   1.71320105093263E-59
 11   19     3.45114166724912E-44   1.03534250017473E-42
 12   19     2.70486841587426E-32   8.38509208921020E-31
 13   19     1.25696297285201E-27   4.02228151312642E-26
 14   19     1.33056500590739E-24   4.39086451949438E-23
 15   19     3.01137673672411E-17   1.02386809048620E-15
 16   19     1.84638759250392E-12   6.46235657376374E-11
 17   19     3.38459689457433E-09   1.21845488204676E-07
 18   19     1.71116818016433E-09   6.33132226660803E-08
 19   19     1.81912755138857E-10   6.91268469527657E-09
 20   19     1.03899658063542E-10   4.05208666447813E-09
 21   19     5.52588304620807E-15   2.21035321848323E-13
 22   19     1.33000423051235E-17   5.45301734510063E-16
 23   19     1.36474071517429E-21   5.73191100373202E-20
 24   19     3.55608457835626E-22   1.52911636869319E-20
 25   19     1.79373476831478E-24   7.89243298058504E-23
 26   19     1.27559389366534E-27   5.74017252149404E-26
 27   19     1.49604879310460E-31   6.88182444828115E-30
 28   19     2.96658930726736E-33   1.39429697441566E-31
 29   19     7.06187528629680E-34   3.38970013742246E-32
 30   19     9.51517980551387E-37   4.66243810470180E-35
 31   19     8.54238042915491E-42   4.27119021457746E-40
 32   19     1.65335955452902E-45   8.43213372809801E-44
 33   19     2.05585885093681E-49   1.06904660248714E-47
 34   19     5.73831782462850E-52   3.04130844705310E-50
 35   19     3.45061369241221E-57   1.86333139390260E-55
 36   19     9.91295207757268E-66   5.45212364266498E-64
 37   19     1.63116318893500E-78   9.13451385803599E-77
 38   19     7.53306064253699E-89   4.29384456624609E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.94110433525278E-79   1.78233130057583E-77
 11   20     9.48357026702949E-59   2.93990678277914E-57
 12   20     3.28482181408528E-36   1.05114298050729E-34
 13   20     5.45199241916780E-30   1.79915749832538E-28
 14   20     1.07604659401796E-24   3.65855841966105E-23
 15   20     1.36684869689137E-21   4.78397043911979E-20
 16   20     2.68774789693797E-14   9.67589242897670E-13
 17   20     2.24393259919475E-09   8.30255061702059E-08
 18   20     9.66947570945466E-07   3.67440076959277E-05
 19   20     3.84445711080245E-07   1.49933827321296E-05
 20   20     2.40090621526256E-05   9.60362486105022E-04
 21   20     7.31733535967386E-11   3.00010749746628E-09
 22   20     3.58941709847490E-14   1.50755518135946E-12
 23   20     4.49497970269340E-16   1.93284127215816E-14
 24   20     3.41213529377898E-18   1.50133952926275E-16
 25   20     1.18910732621435E-22   5.35098296796458E-21
 26   20     7.03518332896030E-25   3.23618433132174E-23
 27   20     6.75453323579280E-26   3.17463062082261E-24
 28   20     6.93968853397741E-28   3.33105049630915E-26
 29   20     5.47480589393703E-30   2.68265488802914E-28
 30   20     8.94197333625019E-33   4.47098666812509E-31
 31   20     8.28575874815159E-37   4.22573696155731E-35
 32   20     5.09884531538175E-39   2.65139956399851E-37
 33   20     1.98467395344689E-42   1.05187719532685E-40
 34   20     7.53600739369175E-46   4.06944399259355E-44
 35   20     9.64175474869846E-52   5.30296511178415E-50
 36   20     3.83339626934277E-55   2.14670191083195E-53
 37   20     2.47193314574728E-63   1.40900189307595E-61
 38   20     7.18211873509311E-74   4.16562886635401E-72
 39   20     1.94016288426291E-88   1.14469610171511E-86
 40   20     3.20418875139132E-99   1.92251325083479E-97
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.98618776403366E-86   6.35580084490770E-85
 12   21     3.40237830626521E-50   1.12278484106752E-48
 13   21     3.17507277733468E-45   1.07952474429379E-43
 14   21     2.05718825458356E-38   7.20015889104246E-37
 15   21     3.73632245507296E-31   1.34507608382626E-29
 16   21     1.38943063603290E-24   5.14089335332171E-23
 17   21     6.08496848284915E-18   2.31228802348268E-16
 18   21     8.03205619472422E-14   3.13250191594245E-12
 19   21     4.25457171715699E-12   1.70182868686280E-10
 20   21     1.06552270780778E-08   4.36864310201191E-07
 21   21     7.16514701410752E-10   3.00936174592516E-08
 22   21     4.84001955681872E-11   2.08120840943205E-09
 23   21     4.44068881935124E-13   1.95390308051455E-11
 24   21     3.17447117366465E-16   1.42851202814909E-14
 25   21     1.56220888551713E-20   7.18616087337881E-19
 26   21     1.09573005434130E-20   5.14993125540412E-19
 27   21     5.71271383943916E-22   2.74210264293080E-20
 28   21     5.21040237187814E-25   2.55309716222029E-23
 29   21     2.16183029671205E-27   1.08091514835603E-25
 30   21     1.08703119221764E-30   5.54385908030998E-29
 31   21     3.09627755639718E-32   1.61006432932653E-30
 32   21     5.78360010337605E-35   3.06530805478931E-33
 33   21     8.05230857951690E-39   4.34824663293912E-37
 34   21     2.88204244651968E-43   1.58512334558583E-41
 35   21     5.83947567003196E-48   3.27010637521790E-46
 36   21     5.47585628390572E-50   3.12123808182626E-48
 37   21     5.71515445351260E-54   3.31478958303731E-52
 38   21     2.30638975789912E-62   1.36076995716048E-60
 39   21     3.64326236880793E-74   2.18595742128476E-72
 40   21     4.30907363079255E-84   2.62853491478346E-82
 41   21     7.27407120572969E-99   4.50992414755241E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.85982111773527E-76   6.32339180029992E-75
 13   22     7.65397387778502E-57   2.67889085722476E-55
 14   22     1.07823881405516E-42   3.88165973059857E-41
 15   22     5.04257492621289E-34   1.86575272269877E-32
 16   22     8.50451294060113E-25   3.23171491742843E-23
 17   22     1.02044779897773E-22   3.97974641601316E-21
 18   22     3.08339578664654E-17   1.23335831465861E-15
 19   22     1.39728504878292E-13   5.72886870000997E-12
 20   22     1.53657679969263E-07   6.45362255870906E-06
 21   22     1.14132945704857E-06   4.90771666530886E-05
 22   22     1.05300701913172E-06   4.63323088417958E-05
 23   22     2.89288734884029E-11   1.30179930697813E-09
 24   22     2.82723795401784E-14   1.30052945884821E-12
 25   22     1.24931733352550E-14   5.87179146756984E-13
 26   22     1.69148490017630E-16   8.11912752084623E-15
 27   22     4.71807839818223E-20   2.31185841510929E-18
 28   22     2.82546291469317E-22   1.41273145734659E-20
 29   22     2.84555426315467E-24   1.45123267420888E-22
 30   22     5.60860769840600E-25   2.91647600317112E-23
 31   22     1.80097127636470E-28   9.54514776473290E-27
 32   22     1.09946465016465E-30   5.93710911088909E-29
 33   22     6.79272066642172E-35   3.73599636653194E-33
 34   22     2.01336509074089E-37   1.12748445081490E-35
