    time    temp    dens
   1.42314966059091E-01   1.31198671360323E+00   8.38540502899049E+03
 20   10     1.09881288291812E-43   3.29643864875436E-42
 21   10     3.29070175662678E-49   1.02011754455430E-47
 22   10     4.90910616268706E-51   1.57091397205986E-49
 23   10     5.49690141791367E-55   1.81397746791151E-53
 24   10     4.31780284650753E-60   1.46805296781256E-58
 25   10     1.88011888044530E-88   6.58041608155856E-87
 26   10     1.00000000000000E-99   1.36251889978980E-99
 27   10     1.00000000000000E-99   1.54742824639857E-98
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.72815300185606E-15   1.65834907035265E-13
  9   11     2.13971543534455E-08   4.27943087068911E-07
 10   11     8.90342808522233E-09   1.86971989789669E-07
 11   11     7.59094662427294E-10   1.67000825734005E-08
 12   11     7.33937817691938E-14   1.68805698069146E-12
 13   11     1.78005693210216E-19   4.27213663704518E-18
 14   11     3.11169636314699E-20   7.77924090786747E-19
 15   11     7.60031301209329E-22   1.97608138314426E-20
 16   11     6.64122723724288E-25   1.79313135405558E-23
 17   11     1.59694998503464E-30   4.47145995809700E-29
 18   11     2.84316840590721E-33   8.24518837713092E-32
 19   11     2.23898554251374E-35   6.71695662754123E-34
 20   11     3.71873019976284E-37   1.15280636192648E-35
 21   11     1.18777068601810E-44   3.80086619525793E-43
 22   11     1.09307992688513E-47   3.60716375872092E-46
 23   11     3.51242404568045E-50   1.19422417553135E-48
 24   11     9.22211915552942E-54   3.22774170443530E-52
 25   11     1.63918167094330E-59   5.90105401539589E-58
 26   11     4.12922813281368E-66   1.52781440914106E-64
 27   11     2.05269670501510E-86   7.80024747905737E-85
 28   11     1.00000000000000E-99   8.15919028750448E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.75768341582058E-10   3.51536683164117E-09
  9   12     4.82610496133188E-06   1.01348204187969E-04
 10   12     2.82970631910017E-06   6.22535390202037E-05
 11   12     2.01121511170532E-08   4.62579475692224E-07
 12   12     9.12623888472248E-11   2.19029733233340E-09
 13   12     1.27967788079739E-12   3.19919470199347E-11
 14   12     3.18296032738507E-15   8.27569685120118E-14
 15   12     7.57180772757746E-19   2.04438808644591E-17
 16   12     1.35725997206326E-22   3.80032792177713E-21
 17   12     1.88101322648818E-24   5.45493835681572E-23
 18   12     3.81084664241042E-27   1.14325399272313E-25
 19   12     4.29226903312935E-31   1.33060340027010E-29
 20   12     1.90134482224860E-32   6.08430343119553E-31
 21   12     1.18205818547243E-36   3.90079201205902E-35
 22   12     4.30663928683168E-40   1.46425735752277E-38
 23   12     3.07494655622510E-45   1.07623129467878E-43
 24   12     1.69459179298329E-46   6.10053045473985E-45
 25   12     8.85480242885651E-53   3.27627689867691E-51
 26   12     4.29768575525181E-53   1.63312058699569E-51
 27   12     2.69695273286332E-60   1.05181156581670E-58
 28   12     1.05147303716830E-71   4.20589214867318E-70
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.52755115632675E-14   1.79078574282862E-12
  9   13     4.58783727729944E-16   1.00932420100588E-14
 10   13     1.98795025935202E-12   4.57228559650965E-11
 11   13     1.93675721098563E-08   4.64821730636552E-07
 12   13     1.11939459952524E-08   2.79848649881310E-07
 13   13     8.65169026101244E-10   2.24943946786323E-08
 14   13     1.70560537712547E-12   4.60513451823877E-11
 15   13     2.75050083343648E-17   7.70140233362214E-16
 16   13     3.98531062110791E-20   1.15574008012129E-18
 17   13     1.13930959361909E-21   3.41792878085728E-20
 18   13     2.91698910261040E-23   9.04266621809224E-22
 19   13     3.14043725490046E-28   1.00493992156815E-26
 20   13     2.03305923760634E-29   6.70909548410092E-28
 21   13     2.14447935663468E-33   7.29122981255791E-32
 22   13     1.72395056435645E-36   6.03382697524757E-35
 23   13     3.59069808062847E-39   1.29265130902625E-37
 24   13     5.59862077337777E-41   2.07148968614977E-39
 25   13     1.73570729888091E-46   6.59568773574747E-45
 26   13     4.71369559057645E-48   1.83834128032481E-46
 27   13     9.12297411455757E-52   3.64918964582303E-50
 28   13     1.51076456575326E-56   6.19413471958835E-55
 29   13     7.49917233709981E-77   3.14965238158192E-75
 30   13     3.63347823300354E-82   1.56239564019152E-80
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.53550649266075E-14   3.37811428385364E-13
  9   14     1.04761106074249E-16   2.40950543970773E-15
 10   14     2.53402820517461E-12   6.08166769241907E-11
 11   14     3.99139836749943E-06   9.97849591874857E-05
 12   14     4.99620283939133E-06   1.29901273824175E-04
 13   14     3.11075830413299E-08   8.39904742115906E-07
 14   14     1.20119376362826E-08   3.36334253815912E-07
 15   14     1.25698035049523E-11   3.64524301643617E-10
 16   14     3.16187263671920E-13   9.48561791015760E-12
 17   14     4.61924340100580E-18   1.43196545431180E-16
 18   14     3.76556976087457E-21   1.20498232347986E-19
 19   14     1.69533284847083E-23   5.59459839995374E-22
 20   14     1.52407681241912E-25   5.18186116222501E-24
 21   14     4.75020052826217E-30   1.66257018489176E-28
 22   14     5.06793913761194E-31   1.82445808954030E-29
 23   14     1.76169554319800E-33   6.51827350983260E-32
 24   14     4.57026097957417E-37   1.73669917223818E-35
 25   14     2.79370004740944E-39   1.08954301848968E-37
 26   14     4.20768362112734E-42   1.68307344845094E-40
 27   14     1.01954829211251E-45   4.18014799766130E-44
 28   14     9.49216448426374E-49   3.98670908339077E-47
 29   14     2.92662897938367E-54   1.25845046113498E-52
 30   14     9.63934459325232E-59   4.24131162103102E-57
 31   14     2.76721889294418E-79   1.24524850182488E-77
 32   14     4.16840859250438E-90   1.91746795255202E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.31939289307021E-19   9.93460365406148E-18
  9   15     1.34747099633171E-16   3.23393039119611E-15
 10   15     6.74436869037131E-22   1.68609217259283E-20
 11   15     1.29907069300346E-12   3.37758380180899E-11
 12   15     3.91637554496126E-09   1.05742139713954E-07
 13   15     8.36335179502782E-09   2.34173850260779E-07
 14   15     9.55368271192177E-08   2.77056798645731E-06
 15   15     3.63330017955686E-09   1.08999005386706E-07
 16   15     4.59612171041076E-11   1.42479773022734E-09
 17   15     1.98155002826007E-16   6.34096009043222E-15
 18   15     1.14123858521213E-18   3.76608733120003E-17
 19   15     1.47881552271230E-20   5.02797277722182E-19
 20   15     4.98817192086837E-21   1.74586017230393E-19
 21   15     2.32231749136090E-27   8.36034296889925E-26
 22   15     3.08808380321086E-28   1.14259100718802E-26
 23   15     1.12567687538543E-30   4.27757212646465E-29
 24   15     2.80923723773354E-33   1.09560252271608E-31
 25   15     1.80002717542619E-35   7.20010870170475E-34
 26   15     2.11324627904439E-37   8.66430974408200E-36
 27   15     4.66634941592201E-42   1.95986675468724E-40
 28   15     2.08236836778335E-43   8.95418398146839E-42
 29   15     1.63261016599402E-47   7.18348473037367E-46
 30   15     1.30139959845090E-49   5.85629819302906E-48
 31   15     1.84242118177049E-56   8.47513743614424E-55
 32   15     1.81252930223700E-60   8.51888772051388E-59
 33   15     6.96827804390343E-86   3.34477346107364E-84
 34   15     1.25231908508672E-99   6.13636351692495E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00177676826350E-99
 38   15     1.00000000000000E-99   7.56891189022727E-99
 39   15     2.97488046681500E-99   1.60643545208010E-97
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.41033654183449E-22   5.78480770040277E-21
  9   16     8.32325384628644E-18   2.08081346157161E-16
 10   16     5.68469891301594E-24   1.47802171738414E-22
 11   16     3.18555657154690E-17   8.60100274317664E-16
 12   16     4.38669561962157E-10   1.22827477349404E-08
 13   16     4.52852418869576E-06   1.31327201472177E-04
 14   16     4.91777743186726E-06   1.47533322956018E-04
 15   16     8.65713477677544E-07   2.68371178080039E-05
 16   16     1.05526339970430E-09   3.37684287905377E-08
 17   16     2.13602192670538E-11   7.04887235812777E-10
 18   16     1.10731707742107E-13   3.76487806323162E-12
 19   16     7.20024570918724E-17   2.52008599821553E-15
 20   16     1.43044474096328E-17   5.14960106746780E-16
 21   16     1.47437630121268E-21   5.45519231448693E-20
 22   16     6.81210474653586E-24   2.58859980368363E-22
 23   16     2.27018236882941E-26   8.85371123843470E-25
 24   16     2.67253692063841E-28   1.06901476825536E-26
 25   16     9.98012676956042E-32   4.09185197551977E-30
 26   16     3.77367636034063E-33   1.58494407134307E-31
 27   16     1.98987355186736E-35   8.55645627302966E-34
 28   16     2.17192704601983E-38   9.55647900248724E-37
 29   16     9.06605892099828E-43   4.07972651444923E-41
 30   16     7.31660109238361E-45   3.36563650249646E-43
 31   16     2.05964942738579E-50   9.68035230871321E-49
 32   16     3.46906334298320E-51   1.66515040463194E-49
 33   16     2.59114346981719E-63   1.26966030021042E-61
 34   16     2.01105668692862E-74   1.00552834346431E-72
 35   16     1.14447003158782E-97   5.83679716109787E-96
 36   16     1.82196616984094E-99   9.47422408317291E-98
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.61020823131781E-98   1.94951244491161E-96
 39   16     1.00000000000000E-99   1.88762724230360E-98
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.53918789457834E-35   1.96018885259037E-33
 10   17     1.38808070611872E-30   3.74781790652053E-29
 11   17     7.26141829606516E-24   2.03319712289825E-22
 12   17     9.65537572112913E-23   2.80005895912745E-21
 13   17     4.79124409966283E-14   1.43737322989885E-12
 14   17     2.44333945225119E-11   7.57435230197868E-10
 15   17     1.77797004403162E-07   5.68950414090118E-06
 16   17     1.22049739706784E-08   4.02764141032389E-07
 17   17     1.32037240934347E-09   4.48926619176780E-08
 18   17     2.98255940123550E-10   1.04389579043242E-08
 19   17     5.83543530739944E-15   2.10075671066380E-13
 20   17     1.02906264754158E-15   3.80753179590383E-14
 21   17     3.07811324744090E-19   1.16968303402754E-17
 22   17     1.98950443006636E-21   7.75906727725882E-20
 23   17     3.99810415179173E-23   1.59924166071669E-21
 24   17     8.15897520677994E-24   3.34517983477978E-22
 25   17     2.68289243666771E-28   1.12681482340044E-26
 26   17     1.91018809232994E-29   8.21380879701875E-28
 27   17     8.99296382133396E-31   3.95690408138694E-29
 28   17     1.05842806290429E-33   4.76292628306930E-32
 29   17     1.06783190921525E-37   4.91202678239015E-36
 30   17     2.13376489702314E-40   1.00286950160087E-38
 31   17     6.59845519130315E-43   3.16725849182551E-41
 32   17     4.27935743417236E-46   2.09688514274446E-44
 33   17     1.22315473639653E-52   6.11577368198264E-51
 34   17     3.01349444911239E-53   1.53688216904732E-51
 35   17     6.22290033242528E-66   3.23590817286114E-64
 36   17     1.18371096602513E-77   6.27366811993320E-76
 37   17     1.08120540937776E-95   5.83850921063993E-94
 38   17     1.40879336254181E-98   7.74836349397997E-97
 39   17     1.00000000000000E-99   3.21091358591353E-98
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.87854919928207E-59   5.07208283806159E-58
 10   18     3.78099941442848E-32   1.05867983603997E-30
 11   18     1.19949826036214E-25   3.47854495505021E-24
 12   18     1.86305826266768E-23   5.58917478800303E-22
 13   18     1.40712303913561E-19   4.36208142132039E-18
 14   18     2.00184256735576E-12   6.40589621553842E-11
 15   18     4.61084480862391E-06   1.52157878684589E-04
 16   18     4.84758736602184E-06   1.64817970444742E-04
 17   18     9.77412678450049E-07   3.42094437457517E-05
 18   18     1.44964480712377E-08   5.21872130564556E-07
 19   18     4.59459588022218E-11   1.70000047568221E-09
 20   18     9.76326370745433E-13   3.71004020883265E-11
 21   18     9.24831180154350E-17   3.60684160260197E-15
 22   18     4.51361659813307E-17   1.80544663925323E-15
 23   18     2.71168365012701E-19   1.11179029655207E-17
 24   18     1.13093463735937E-21   4.74992547690935E-20
 25   18     5.11234356155818E-23   2.19830773147002E-21
 26   18     4.20918100355274E-25   1.85203964156321E-23
 27   18     6.16484025863298E-28   2.77417811638484E-26
 28   18     4.43445682604930E-30   2.03985013998268E-28
 29   18     1.56740745586645E-32   7.36681504257231E-31
 30   18     8.61135524545758E-34   4.13345051781964E-32
 31   18     1.65122827454768E-38   8.09101854528362E-37
 32   18     8.33000974268326E-42   4.16500487134163E-40
 33   18     1.14431773743431E-46   5.83602046091497E-45
 34   18     1.07854904933050E-47   5.60845505651860E-46
 35   18     6.11684365437502E-55   3.24192713681876E-53
 36   18     5.15595964378936E-57   2.78421820764626E-55
 37   18     9.93474101361923E-71   5.46410755749057E-69
 38   18     5.04156184821431E-81   2.82327463500002E-79
 39   18     1.00000000000000E-99   8.52977434581009E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.86443067802181E-68   1.41068489662632E-66
 11   19     1.64341183038094E-40   4.93023549114283E-39
 12   19     1.75042966557732E-31   5.42633196328969E-30
 13   19     3.89964149129605E-25   1.24788527721473E-23
 14   19     7.66380061369815E-24   2.52905420252039E-22
 15   19     1.81475226545121E-15   6.17015770253412E-14
 16   19     3.72388879534798E-12   1.30336107837179E-10
 17   19     3.22664467342674E-08   1.16159208243363E-06
 18   19     1.46344325603424E-08   5.41474004732669E-07
 19   19     4.18956410282618E-09   1.59203435907395E-07
 20   19     8.61115209399719E-09   3.35834931665890E-07
 21   19     6.40360103236769E-15   2.56144041294708E-13
 22   19     1.68047017524758E-15   6.88992771851507E-14
 23   19     2.37433346096219E-17   9.97220053604119E-16
 24   19     5.44619084177885E-19   2.34186206196490E-17
 25   19     1.25600366360959E-20   5.52641611988218E-19
 26   19     1.23999458393062E-21   5.57997562768781E-20
 27   19     1.72199211313245E-25   7.92116372040928E-24
 28   19     5.65401271907301E-26   2.65738597796431E-24
 29   19     3.31170461068102E-28   1.58961821312689E-26
 30   19     6.33746163397255E-31   3.10535620064655E-29
 31   19     7.26132911849708E-35   3.63066455924854E-33
 32   19     2.19566010044561E-37   1.11978665122726E-35
 33   19     6.54474774267417E-41   3.40326882619057E-39
 34   19     1.27819248721654E-43   6.77442018224767E-42
 35   19     7.14210213379979E-49   3.85673515225188E-47
 36   19     3.77134438755263E-54   2.07423941315395E-52
 37   19     1.21059558951592E-64   6.77933530128916E-63
 38   19     1.64643130650582E-73   9.38465844708317E-72
 39   19     9.08943004015320E-89   5.27186942328886E-87
 40   19     3.51821955834657E-98   2.07574953942448E-96
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.05602495846862E-60   3.27367737125271E-59
 12   20     1.89417207768123E-33   6.06135064857992E-32
 13   20     1.46408680882431E-26   4.83148646912023E-25
 14   20     5.57786105066256E-22   1.89647275722527E-20
 15   20     2.83067589054751E-18   9.90736561691629E-17
 16   20     5.72253075289438E-12   2.06011107104198E-10
 17   20     2.50523847169600E-06   9.26938234527519E-05
 18   20     3.30224194261802E-06   1.25485193819485E-04
 19   20     3.00860549226461E-06   1.17335614198320E-04
 20   20     4.20627418658606E-06   1.68250967463443E-04
 21   20     5.94855053654866E-10   2.43890571998495E-08
 22   20     6.24671426030599E-12   2.62361998932852E-10
 23   20     9.12979220462182E-14   3.92581064798738E-12
 24   20     3.61890448903626E-15   1.59231797517596E-13
 25   20     2.83487809524151E-18   1.27569514285868E-16
 26   20     5.46704967178704E-19   2.51484284902204E-17
 27   20     3.17290744354585E-20   1.49126649846655E-18
 28   20     1.64538842799102E-22   7.89786445435692E-21
 29   20     1.44355091801479E-25   7.07339949827247E-24
 30   20     1.67168274162398E-27   8.35841370811988E-26
 31   20     7.60624793539152E-30   3.87918644704967E-28
 32   20     1.61303274440971E-31   8.38777027093052E-30
 33   20     1.32911586824821E-34   7.04431410171552E-33
 34   20     8.68558420408092E-38   4.69021547020370E-36
 35   20     2.11640350218567E-42   1.16402192620212E-40
 36   20     2.95011625772755E-45   1.65206510432743E-43
 37   20     4.71023869260871E-54   2.68483605478697E-52
 38   20     1.16264199859692E-62   6.74332359186214E-61
 39   20     1.05049355080144E-75   6.19791194972848E-74
 40   20     1.63719668638974E-82   9.82318011833841E-81
 41   20     5.91402286218913E-96   3.60755394593537E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.18473791747289E-97   1.01911613359132E-95
 12   21     8.19021662015894E-46   2.70277148465245E-44
 13   21     4.45819035201708E-42   1.51578471968581E-40
 14   21     8.78809373582494E-36   3.07583280753873E-34
 15   21     1.23199309611108E-28   4.43517514599989E-27
 16   21     3.90333667860890E-24   1.44423457108529E-22
 17   21     1.17432447700065E-16   4.46243301260248E-15
 18   21     1.43355226130371E-14   5.59085381908446E-13
 19   21     1.00542439816250E-10   4.02169759265002E-09
 20   21     3.47527031445910E-08   1.42486082892823E-06
 21   21     8.18469941373284E-09   3.43757375376779E-07
 22   21     3.37983229818945E-10   1.45332788822146E-08
 23   21     1.33025268199939E-11   5.85311180079732E-10
 24   21     6.17013344022659E-12   2.77656004810197E-10
 25   21     5.23302790038387E-16   2.40719283417658E-14
 26   21     1.16240362287703E-16   5.46329702752205E-15
 27   21     8.44064838554083E-18   4.05151122505960E-16
 28   21     1.98859191212900E-19   9.74410036943208E-18
 29   21     5.92596652644230E-23   2.96298326322115E-21
 30   21     3.92777216635908E-25   2.00316380484313E-23
 31   21     2.82344864113218E-26   1.46819329338873E-24
 32   21     8.78934553986323E-29   4.65835313612751E-27
 33   21     4.94572501130662E-32   2.67069150610557E-30
 34   21     1.10056858490849E-33   6.05312721699668E-32
 35   21     3.91234259265910E-38   2.19091185188910E-36
 36   21     5.67876122784964E-40   3.23689389987429E-38
 37   21     1.55800581196904E-44   9.03643370942041E-43
 38   21     6.52426401875330E-50   3.84931577106444E-48
 39   21     3.88998461729657E-59   2.33399077037794E-57
 40   21     5.74593656006560E-67   3.50502130164002E-65
 41   21     2.23599106100764E-81   1.38631445782473E-79
 42   21     9.08291445322350E-89   5.72223610553080E-87
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.52966615362410E-85   2.22008649223219E-83
 13   22     3.96862103484277E-57   1.38901736219497E-55
 14   22     4.47563703235834E-40   1.61122933164900E-38
 15   22     1.73482997492460E-29   6.41887090722102E-28
 16   22     6.96872673263528E-21   2.64811615840140E-19
 17   22     1.38490316788086E-20   5.40112235473534E-19
 18   22     4.65771043988250E-15   1.86308417595300E-13
 19   22     1.89004615672037E-09   7.74918924255350E-08
 20   22     3.43666137877269E-06   1.44339777908453E-04
 21   22     1.68834807705235E-07   7.25989673132510E-06
 22   22     1.50158850038883E-06   6.60698940171084E-05
 23   22     1.52945938357293E-08   6.88256722607816E-07
 24   22     1.91400720590997E-10   8.80443314718588E-09
 25   22     1.23451138084671E-11   5.80220348997953E-10
 26   22     2.00158953330101E-13   9.60762975984485E-12
 27   22     1.81306682274970E-15   8.88402743147355E-14
 28   22     5.64585952471526E-17   2.82292976235763E-15
 29   22     1.35955910490949E-18   6.93375143503839E-17
 30   22     1.98534016527511E-19   1.03237688594306E-17
 31   22     3.01529865814889E-23   1.59810828881891E-21
 32   22     1.26532043369838E-25   6.83273034197125E-24
 33   22     4.99632769970785E-28   2.74798023483932E-26
 34   22     1.32939100497637E-29   7.44458962786770E-28
