    time    temp    dens
   1.68842798047571E-01   7.09767421199605E-01   1.33364432290927E+03
 76   39     1.56940611351260E-82   1.80481703053949E-80
 77   39     5.87671468486753E-88   6.81698903444633E-86
 78   39     8.44910137584322E-93   9.88544860973657E-91
 79   39     4.41126576938560E-99   5.20529360787501E-97
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.50399143270371E-60   1.09791374587371E-58
 34   40     1.11655542033945E-47   8.26251011051190E-46
 35   40     2.51479379679836E-29   1.88609534759877E-27
 36   40     5.13615199923724E-24   3.90347551942030E-22
 37   40     4.20737151228457E-23   3.23967606445912E-21
 38   40     1.89855006620930E-19   1.48086905164325E-17
 39   40     1.34606116662229E-13   1.06338832163161E-11
 40   40     2.00510350106168E-12   1.60408280084934E-10
 41   40     6.83975725570591E-12   5.54020337712178E-10
 42   40     5.47296626536348E-09   4.48783233759806E-07
 43   40     4.09666216736551E-09   3.40022959891337E-07
 44   40     1.90725325736602E-07   1.60209273618745E-05
 45   40     1.15113835851554E-07   9.78467604738209E-06
 46   40     1.72399660495913E-06   1.48263708026485E-04
 47   40     1.16002647524546E-06   1.00922303346355E-04
 48   40     4.46829771778371E-06   3.93210199164967E-04
 49   40     2.40307000703550E-06   2.13873230626159E-04
 50   40     2.26462392880074E-06   2.03816153592067E-04
 51   40     3.03530534965651E-08   2.76212786818743E-06
 52   40     9.30549556369416E-10   8.56105591859863E-08
 53   40     1.25630274471792E-11   1.16836155258766E-09
 54   40     4.22308979592010E-13   3.96970440816489E-11
 55   40     7.16349754881327E-15   6.80532267137261E-13
 56   40     2.85654237680037E-16   2.74228068172836E-14
 57   40     3.39280217642731E-18   3.29101811113449E-16
 58   40     6.09967273325553E-20   5.97767927859042E-18
 59   40     5.28607425919205E-22   5.23321351660013E-20
 60   40     9.11779747151248E-24   9.11779747151248E-22
 61   40     6.60122567520715E-26   6.66723793195922E-24
 62   40     1.20825801123331E-27   1.23242317145798E-25
 63   40     5.81603752329789E-30   5.99051864899683E-28
 64   40     4.08418674246063E-32   4.24755421215906E-30
 65   40     1.27180236339385E-35   1.33539248156354E-33
 66   40     2.29273782232316E-38   2.43030209166255E-36
 67   40     5.27024840617242E-42   5.63916579460449E-40
 68   40     7.89367457481723E-45   8.52516854080261E-43
 69   40     6.45088656568906E-49   7.03146635660108E-47
 70   40     1.33967771246521E-52   1.47364548371173E-50
 71   40     2.63526045747480E-57   2.92513910779703E-55
 72   40     4.53338133689671E-61   5.07738709732432E-59
 73   40     2.63439037370724E-67   2.97686112228918E-65
 74   40     1.38607589480364E-71   1.58012652007615E-69
 75   40     6.64936975040141E-77   7.64677521296163E-75
 76   40     1.87325518969553E-81   2.17297602004681E-79
 77   40     6.28204680698906E-87   7.34999476417719E-85
 78   40     5.31000649980580E-92   6.26580766977084E-90
 79   40     5.30571431251766E-98   6.31380003189602E-96
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.09010829153989E-97   1.54668013573952E-95
 34   41     6.83541635109482E-84   5.12656226332112E-82
 35   41     4.02432953518132E-45   3.05849044673780E-43
 36   41     6.10353114789639E-44   4.69971898388022E-42
 37   41     3.09728024683607E-33   2.41587859253214E-31
 38   41     2.11033311195893E-30   1.66716315844755E-28
 39   41     3.12115430836552E-28   2.49692344669241E-26
 40   41     2.19539573499600E-25   1.77827054534676E-23
 41   41     2.44238679392629E-14   2.00275717101956E-12
 42   41     6.15742872825966E-12   5.11066584445551E-10
 43   41     2.84920064960566E-11   2.39332854566875E-09
 44   41     6.59829672340120E-10   5.60855221489102E-08
 45   41     4.56708760279856E-10   3.92769533840676E-08
 46   41     6.36551390774988E-09   5.53799709974239E-07
 47   41     1.90440247405883E-08   1.67587417717177E-06
 48   41     2.12790142721795E-07   1.89383227022397E-05
 49   41     6.54488822437638E-07   5.89039940193874E-05
 50   41     4.47590679632514E-06   4.07307518465588E-04
 51   41     1.08543383763390E-06   9.98599130623190E-05
 52   41     3.22454294478006E-07   2.99882493864545E-05
 53   41     2.67298654197791E-08   2.51260734945924E-06
 54   41     3.08257481514376E-09   2.92844607438657E-07
 55   41     2.04411841166422E-10   1.96235367519765E-08
 56   41     2.73746622922966E-11   2.65534224235277E-09
 57   41     9.39275628217927E-13   9.20490115653569E-11
 58   41     6.37338083106684E-14   6.30964702275618E-12
 59   41     1.32623641570362E-15   1.32623641570362E-13
 60   41     6.99584231774156E-17   7.06580074091898E-15
 61   41     1.81097519508747E-18   1.84719469898922E-16
 62   41     7.75102546458527E-20   7.98355622852283E-18
 63   41     4.18165077671152E-22   4.34891680777998E-20
 64   41     1.40711135225886E-23   1.47746691987181E-21
 65   41     2.70091621756079E-26   2.86297119061444E-24
 66   41     2.34122534292743E-28   2.50511111693235E-26
 67   41     6.44214261183659E-31   6.95751402078352E-29
 68   41     3.69397378747046E-33   4.02643142834281E-31
 69   41     2.57349068144571E-36   2.83083974959029E-34
 70   41     5.90550124595183E-39   6.55510638300654E-37
 71   41     4.81816500328305E-43   5.39634480367702E-41
 72   41     5.53600238345390E-46   6.25568269330290E-44
 73   41     1.22412521511073E-49   1.39550274522623E-47
 74   41     8.50431637286433E-53   9.77996382879398E-51
 75   41     8.57314574194223E-57   9.94484906065299E-55
 76   41     3.23377832333187E-60   3.78352063829829E-58
 77   41     1.39445372289857E-64   1.64545539302031E-62
 78   41     3.05124762103694E-68   3.63098466903396E-66
 79   41     3.79455652417863E-73   4.55346782901435E-71
 80   41     3.11693225677495E-77   3.77148803069769E-75
 81   41     1.95823148085311E-81   2.38904240664080E-79
 82   41     1.99924475761542E-86   2.45907105186696E-84
 83   41     1.00000000000000E-99   1.07959349188050E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.00480761531087E-62   6.93370186378937E-60
 36   42     3.76251140611612E-54   2.93475889677057E-52
 37   42     3.12158393825029E-34   2.46605131121773E-32
 38   42     5.42870320187325E-25   4.34296256149860E-23
 39   42     4.12862886754942E-23   3.34418938271503E-21
 40   42     5.00750134145996E-21   4.10615109999716E-19
 41   42     5.92358951945968E-16   4.91657930115153E-14
 42   42     2.60210991525654E-12   2.18577232881549E-10
 43   42     1.32141293870703E-11   1.12320099790098E-09
 44   42     4.05391090428393E-11   3.48636337768418E-09
 45   42     6.57368918426266E-11   5.71910959030852E-09
 46   42     2.01737234251745E-08   1.77528766141535E-06
 47   42     7.08435477171656E-09   6.30507574682773E-07
 48   42     1.05145922098426E-06   9.46313298885835E-05
 49   42     6.29629866042026E-07   5.72963178098243E-05
 50   42     5.93641059613853E-06   5.46149774844744E-04
 51   42     7.59259022510889E-07   7.06110890935126E-05
 52   42     3.70509084146722E-07   3.48278539097919E-05
 53   42     2.63020616609890E-08   2.49869585779395E-06
 54   42     4.87220823734254E-09   4.67731990784883E-07
 55   42     1.94927535528900E-10   1.89079709463033E-08
 56   42     2.07568453513669E-11   2.03417084443395E-09
 57   42     5.85821859616365E-13   5.79963641020202E-11
 58   42     3.30077920717769E-14   3.30077920717769E-12
 59   42     1.02782442955396E-15   1.03810267384950E-13
 60   42     3.04390258465644E-17   3.10478063634957E-15
 61   42     2.82811526975537E-19   2.91295872784803E-17
 62   42     9.99330625764999E-21   1.03930385079560E-18
 63   42     1.18247881135120E-22   1.24160275191876E-20
 64   42     4.82245481417324E-24   5.11180210302363E-22
 65   42     7.22579892833001E-26   7.73160485331311E-24
 66   42     7.53270713871844E-28   8.13532370981591E-26
 67   42     4.03709606036502E-30   4.40043470579788E-28
 68   42     2.63600341132765E-32   2.89960375246041E-30
 69   42     1.06653278731599E-35   1.18385139392075E-33
 70   42     1.07728733809478E-38   1.20656181866616E-36
 71   42     1.14142703173387E-42   1.28981254585928E-40
 72   42     1.22609630192600E-45   1.39774978419564E-43
 73   42     1.34383034854105E-49   1.54540490082221E-47
 74   42     1.28205974701642E-52   1.48718930653904E-50
 75   42     6.70892539382866E-57   7.84944271077953E-55
 76   42     1.51336238239633E-60   1.78576761122767E-58
 77   42     4.40297171571900E-65   5.23953634170561E-63
 78   42     2.84279939378283E-69   3.41135927253940E-67
 79   42     2.54412009505433E-74   3.07838531501574E-72
 80   42     9.90221809237057E-79   1.20807060726921E-76
 81   42     1.84983130670650E-83   2.27529250724900E-81
 82   42     2.26951966312175E-89   2.81420438227097E-87
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.34395296983731E-91   4.22172284617148E-89
 37   43     8.50420899413098E-64   6.80336719530478E-62
 38   43     4.18475763304860E-55   3.38965368276937E-53
 39   43     1.53644701904085E-33   1.25988655561350E-31
 40   43     3.92831443263143E-31   3.26050097908409E-29
 41   43     1.32764923748234E-29   1.11522535948516E-27
 42   43     9.10251650785801E-28   7.73713903167931E-26
 43   43     3.63769408074202E-14   3.12841690943814E-12
 44   43     8.09855360788421E-13   7.04574163885927E-11
 45   43     1.82468043356256E-13   1.60571878153506E-11
 46   43     1.60510791508672E-11   1.42854604442718E-09
 47   43     1.38743489179258E-11   1.24869140261332E-09
 48   43     2.93479184531809E-10   2.67066057923946E-08
 49   43     1.63754878891036E-08   1.50654488579753E-06
 50   43     1.65464141438761E-06   1.53881651538048E-04
 51   43     1.33456652007590E-06   1.25449252887134E-04
 52   43     1.32103800984705E-06   1.25498610935470E-04
 53   43     5.83170647847759E-07   5.59843821933849E-05
 54   43     2.64879003202376E-07   2.56932633106305E-05
 55   43     6.21733752491170E-08   6.09299077441347E-06
 56   43     2.34961400402661E-08   2.32611786398635E-06
 57   43     3.93032932926915E-09   3.93032932926915E-07
 58   43     1.02488116757069E-09   1.03512997924640E-07
 59   43     5.26422145708762E-11   5.36950588622938E-09
 60   43     7.35481144217042E-12   7.57545578543553E-10
 61   43     2.50446027502313E-13   2.60463868602406E-11
 62   43     3.46283237635032E-14   3.63597399516784E-12
 63   43     5.26967786401551E-16   5.58585853585645E-14
 64   43     3.77626822042349E-17   4.04060699585313E-15
 65   43     5.01756063971524E-19   5.41896549089246E-17
 66   43     3.72131315241255E-20   4.05623133612968E-18
 67   43     5.21235822109612E-22   5.73359404320574E-20
 68   43     1.68408072984061E-23   1.86932961012308E-21
 69   43     1.05843575086530E-25   1.18544804096913E-23
 70   43     1.25496581652011E-27   1.41811137266772E-25
 71   43     1.93671843455983E-30   2.20785901539821E-28
 72   43     1.45292043731529E-32   1.67085850291259E-30
 73   43     1.31318301839939E-35   1.52329230134329E-33
 74   43     3.90764494294690E-38   4.57194458324787E-36
 75   43     2.09272712941767E-41   2.46941801271285E-39
 76   43     5.63817083391274E-44   6.70942329235616E-42
 77   43     1.48718609906817E-47   1.78462331888181E-45
 78   43     9.43290838422597E-51   1.14138191449134E-48
 79   43     7.28074580422339E-55   8.88250988115253E-53
 80   43     4.16463896794966E-58   5.12250593057809E-56
 81   43     1.09354710616866E-61   1.35599841164914E-59
 82   43     6.33662159524342E-66   7.92077699405428E-64
 83   43     3.64123991508339E-78   4.58796229300507E-76
 84   43     1.18932887987739E-83   1.51044767744429E-81
 85   43     1.09913835729865E-99   1.40689709734227E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.23451524512846E-82   7.47995734855405E-80
 38   44     1.66317153901468E-65   1.36380066199203E-63
 39   44     3.38312353168279E-35   2.80799253129671E-33
 40   44     1.67204932408948E-26   1.40452143223516E-24
 41   44     6.52817387411130E-25   5.54894779299460E-23
 42   44     6.84084747409708E-23   5.88312882772349E-21
 43   44     8.82459053654568E-17   7.67739376679474E-15
 44   44     3.03711429572107E-14   2.67266058023454E-12
 45   44     1.30667383249200E-13   1.16293971091788E-11
 46   44     1.45383328953280E-12   1.30844996057952E-10
 47   44     3.21180149636407E-12   2.92273936169131E-10
 48   44     1.12527326241047E-08   1.03525140141764E-06
 49   44     2.49027604975536E-09   2.31595672627249E-07
 50   44     3.41069874118499E-06   3.20605681671389E-04
 51   44     2.05511840484134E-06   1.95236248459927E-04
 52   44     4.95382629392593E-06   4.75567324216889E-04
 53   44     1.22364041229156E-06   1.18693119992282E-04
 54   44     2.16828683418847E-06   2.12492109750470E-04
 55   44     2.15088637483732E-07   2.12937751108894E-05
 56   44     1.00419685564844E-07   1.00419685564844E-05
 57   44     7.00032166680408E-09   7.07032488347212E-07
 58   44     2.64580712610417E-09   2.69872326862625E-07
 59   44     1.11031624557445E-10   1.14362573294169E-08
 60   44     9.75037086823198E-12   1.01403857029613E-09
 61   44     3.35441699246321E-13   3.52213784208637E-11
 62   44     1.72047647887461E-14   1.82370506760709E-12
 63   44     1.79698876809797E-16   1.92277798186483E-14
 64   44     8.99652211473630E-18   9.71624388391521E-16
 65   44     5.80244031901124E-20   6.32465994772225E-18
 66   44     1.79802586051285E-21   1.97782844656413E-19
 67   44     8.24773724091642E-24   9.15498833741723E-22
 68   44     1.55006754734109E-25   1.73607565302202E-23
 69   44     6.06815488757345E-28   6.85701502295800E-26
 70   44     1.09700008187633E-29   1.25058009333901E-27
 71   44     1.39253660752824E-32   1.60141709865748E-30
 72   44     6.06888133198402E-35   7.03990234510146E-33
 73   44     4.44064816313213E-38   5.19555835086459E-36
 74   44     1.64769252106785E-40   1.94427717486007E-38
 75   44     7.69060654238749E-44   9.15182178544111E-42
 76   44     8.06682793419642E-47   9.68019352103571E-45
 77   44     2.31433662849785E-50   2.80034732048239E-48
 78   44     9.14087775861054E-54   1.11518708655049E-51
 79   44     6.50413502096280E-57   8.00008607578425E-55
 80   44     3.99110796336345E-60   4.94897387457067E-58
 81   44     1.88518996847047E-64   2.35648746058809E-62
 82   44     9.91452000081671E-70   1.24922952010291E-67
 83   44     1.75335864650648E-80   2.22676548106324E-78
 84   44     3.08789814477974E-87   3.95250962531807E-85
 85   44     1.00000000000000E-99   1.51788072086405E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.55874654525018E-47   1.30934709801015E-45
 40   45     4.68825422043918E-47   3.98501608737330E-45
 41   45     2.98837327301369E-37   2.57000101479178E-35
 42   45     1.39758265546968E-31   1.21589691025862E-29
 43   45     1.14413832212853E-29   1.00684172347310E-27
 44   45     7.77167694148723E-26   6.91679247792363E-24
 45   45     1.88861130465664E-17   1.69975017419098E-15
 46   45     1.75820258353951E-15   1.59996435102095E-13
 47   45     7.97312219311291E-14   7.33527241766388E-12
 48   45     5.00734139728058E-12   4.65682749947094E-10
 49   45     1.93942037933768E-11   1.82305515657742E-09
 50   45     2.47968642274165E-08   2.35570210160457E-06
 51   45     2.22472661450012E-07   2.13573754992012E-05
 52   45     1.20750656943367E-06   1.17128137235066E-04
 53   45     5.20623997391175E-07   5.10211517443352E-05
 54   45     1.33348180243080E-06   1.32014698440649E-04
 55   45     6.76783516929006E-07   6.76783516929006E-05
 56   45     6.84307471178363E-07   6.91150545890147E-05
 57   45     1.44164398696878E-07   1.47047686670815E-05
 58   45     1.56958301939497E-07   1.61667050997682E-05
 59   45     3.76951758234426E-08   3.92029828563803E-06
 60   45     1.58434014413220E-08   1.66355715133881E-06
 61   45     2.25764096965718E-09   2.39309942783661E-07
 62   45     6.73804315437041E-10   7.20970617517633E-08
 63   45     5.67577752980512E-11   6.12983973218953E-09
 64   45     1.42614216044690E-11   1.55449495488712E-09
 65   45     1.11483152046746E-12   1.22631467251420E-10
 66   45     1.12397812268794E-13   1.24761571618362E-11
 67   45     3.74763039902268E-15   4.19734604690540E-13
 68   45     3.60473259424261E-16   4.07334783149414E-14
 69   45     6.91025839219016E-18   7.87769456709678E-16
 70   45     7.40964170608882E-20   8.52108796200214E-18
 71   45     1.81781449284047E-21   2.10866481169494E-19
 72   45     4.45429930347958E-23   5.21153018507111E-21
 73   45     1.64310655426946E-25   1.93886573403797E-23
 74   45     2.45811166253931E-27   2.92515287842178E-25
 75   45     7.50549820808855E-30   9.00659784970627E-28
 76   45     4.61940950569706E-32   5.58948550189345E-30
 77   45     5.65381037316861E-35   6.89764865526570E-33
 78   45     2.63933014745005E-37   3.24637608136356E-35
 79   45     1.77106271826484E-40   2.19611777064841E-38
 80   45     4.35904043016030E-43   5.44880053770038E-41
 81   45     1.70340640771833E-46   2.14629207372509E-44
 82   45     1.85112454880951E-50   2.35092817698807E-48
 83   45     1.70313017666035E-58   2.18000662612525E-56
 84   45     7.33492349909898E-64   9.46205131383768E-62
 85   45     5.69260303029761E-75   7.40038393938689E-73
 86   45     1.55949774333724E-81   2.04294204377178E-79
 87   45     4.01064264375489E-98   5.29404828975645E-96
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.50719081238637E-59   2.15618409865227E-57
 41   46     3.19226932638123E-41   2.77727431395167E-39
 42   46     7.52315025695988E-27   6.62037222612470E-25
 43   46     3.75856666652149E-25   3.34512433320413E-23
 44   46     1.98239437957121E-23   1.78415494161408E-21
 45   46     1.56555638969150E-21   1.42465631461926E-19
 46   46     3.95804774543873E-13   3.64140392580363E-11
 47   46     3.16230618520804E-13   2.94094475224348E-11
 48   46     1.13196525094204E-12   1.06404733588552E-10
 49   46     1.00558517130166E-12   9.55305912736573E-11
 50   46     1.74082332169190E-06   1.67119038882422E-04
 51   46     2.54826110508692E-07   2.47181327193431E-05
 52   46     1.75886761076175E-06   1.72369025854652E-04
 53   46     8.36999058317783E-07   8.28629067734606E-05
 54   46     2.76170336171188E-06   2.76170336171188E-04
 55   46     1.22898928517709E-06   1.24127917802886E-04
 56   46     1.65887300935448E-06   1.69205046954157E-04
 57   46     3.73809373608430E-07   3.85023654816683E-05
 58   46     2.53158118335252E-07   2.63284443068662E-05
 59   46     2.58869286013162E-08   2.71812750313820E-06
 60   46     1.56929416376908E-08   1.66345181359522E-06
 61   46     1.06059615947932E-09   1.13483789064287E-07
 62   46     4.72219309697987E-10   5.09996854473826E-08
 63   46     2.55134106006653E-11   2.78096175547252E-09
 64   46     3.32134056040515E-12   3.65347461644566E-10
 65   46     9.81007584830018E-14   1.08891841916132E-11
 66   46     8.26926040984719E-15   9.26157165902885E-13
 67   46     9.85045991023768E-17   1.11310196985686E-14
 68   46     5.10623574812022E-18   5.82110875285705E-16
 69   46     4.15786658857847E-20   4.78154657686524E-18
 70   46     8.07485061732201E-22   9.36682671609354E-20
 71   46     2.84964630476992E-24   3.33408617658080E-22
 72   46     4.84930351910509E-26   5.72217815254401E-24
 73   46     3.70622195345636E-28   4.41040412461307E-26
 74   46     9.96980159786742E-30   1.19637619174409E-27
 75   46     1.02859080583580E-32   1.24459487506132E-30
 76   46     3.95166694303218E-35   4.82103367049926E-33
 77   46     3.01960245671833E-38   3.71411102176355E-36
 78   46     6.84463830736904E-41   8.48735150113761E-39
 79   46     3.48035940620136E-44   4.35044925775170E-42
 80   46     2.08268639140934E-47   2.62418485317577E-45
 81   46     2.31824801323006E-51   2.94417497680218E-49
 82   46     1.31521418686587E-55   1.68347415918831E-53
 83   46     7.77564103234290E-62   1.00305769317223E-59
 84   46     6.48687767942338E-68   8.43294098325040E-66
 85   46     2.45468701682746E-78   3.21563999204398E-76
 86   46     7.08554569124355E-83   9.35292031244149E-81
 87   46     1.00000000000000E-99   5.72265462289628E-99
 88   46     7.84945140830142E-96   1.05182648871239E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.30929895396939E-98
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.24523178058434E-50   4.61580396691422E-48
 42   47     3.98755710984801E-43   3.54892582776473E-41
 43   47     4.21250353957810E-39   3.79125318562029E-37
 44   47     2.56539247520256E-34   2.33450715243433E-32
 45   47     1.03609422569661E-32   9.53206687640877E-31
 46   47     8.63311284457099E-28   8.02879494545102E-26
 47   47     6.53795140836857E-19   6.14567432386646E-17
 48   47     8.50412651103275E-16   8.07892018548111E-14
 49   47     5.20681816606157E-15   4.99854543941911E-13
 50   47     1.94485651043938E-11   1.88651081512620E-09
 51   47     2.73075079864640E-10   2.67613578267347E-08
 52   47     1.00556476162259E-09   9.95509114006364E-08
 53   47     3.10409272505470E-08   3.10409272505470E-06
 54   47     1.11869131048847E-07   1.12987822359336E-05
 55   47     9.03342342454050E-08   9.21409189303131E-06
 56   47     4.09752965739217E-07   4.22045554711394E-05
