    time    temp    dens
   8.33614476694637E-01   7.08803670361838E-02   1.37108396780976E+00
 16   11     1.09816057533409E-13   2.96503355340204E-12
 17   11     3.64864365660303E-17   1.02162022384885E-15
 18   11     9.85245405174439E-21   2.85721167500587E-19
 19   11     1.10138032574146E-22   3.30414097722437E-21
 20   11     5.39365454585580E-25   1.67203290921530E-23
 21   11     2.21351220558835E-29   7.08323905788273E-28
 22   11     2.59423245173689E-32   8.56096709073175E-31
 23   11     6.97181749919223E-36   2.37041794972536E-34
 24   11     1.83785863862881E-39   6.43250523520084E-38
 25   11     1.30894884141031E-43   4.71221582907712E-42
 26   11     1.40332920051539E-49   5.19231804190693E-48
 27   11     6.60183667270781E-79   2.50869793562897E-77
 28   11     1.10179923658441E-88   4.29701702267921E-87
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.48771607172553E-14   1.69754321434511E-12
  9   12     2.09183349723352E-10   4.39285034419040E-09
 10   12     5.66171089619002E-08   1.24557639716180E-06
 11   12     1.78068533298868E-08   4.09557626587397E-07
 12   12     2.39863873441678E-07   5.75673296260027E-06
 13   12     6.23687821418712E-07   1.55921955354678E-05
 14   12     4.48899341408082E-07   1.16713828766101E-05
 15   12     2.06983514691938E-11   5.58855489668234E-10
 16   12     2.47240601793791E-12   6.92273685022616E-11
 17   12     4.64067589015957E-14   1.34579600814628E-12
 18   12     1.27378366684914E-14   3.82135100054741E-13
 19   12     1.42815544829947E-18   4.42728188972836E-17
 20   12     2.35585855189563E-20   7.53874736606603E-19
 21   12     2.36646727332895E-24   7.80934200198552E-23
 22   12     2.07465974295933E-27   7.05384312606172E-26
 23   12     1.96243769005120E-28   6.86853191517920E-27
 24   12     4.44454832731512E-32   1.60003739783345E-30
 25   12     2.16163450695193E-36   7.99804767572215E-35
 26   12     1.01854810709570E-36   3.87048280696368E-35
 27   12     1.37441266710531E-43   5.36020940171072E-42
 28   12     6.57080715389613E-51   2.62832286155845E-49
 29   12     2.21220942664669E-88   9.07005864925143E-87
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.53859232034684E-18   9.53104387272837E-17
  9   13     1.34722879616945E-15   2.96390335157280E-14
 10   13     3.46566763103321E-13   7.97103555137638E-12
 11   13     5.26184662864081E-09   1.26284319087379E-07
 12   13     1.84063810065424E-07   4.60159525163561E-06
 13   13     2.78968249610566E-22   7.25317448987471E-21
 14   13     9.74584696459430E-07   2.63137868044046E-05
 15   13     2.15605450922915E-09   6.03695262584162E-08
 16   13     1.14845726276263E-10   3.33052606201162E-09
 17   13     3.42463696232916E-12   1.02739108869875E-10
 18   13     4.30373648782204E-13   1.33415831122483E-11
 19   13     7.93964967422101E-18   2.54068789575072E-16
 20   13     2.15649795532022E-17   7.11644325255672E-16
 21   13     1.25276960795903E-20   4.25941666706069E-19
 22   13     7.34965502527367E-24   2.57237925884578E-22
 23   13     1.41101896996061E-25   5.07966829185819E-24
 24   13     1.07193109348443E-28   3.96614504589240E-27
 25   13     1.32366371200974E-31   5.02992210563701E-30
 26   13     4.96923975330373E-34   1.93800350378845E-32
 27   13     2.72822141162619E-40   1.09128856465048E-38
 28   13     2.74388414804775E-42   1.12499250069958E-40
 29   13     3.47419675704661E-58   1.45916263795958E-56
 30   13     1.52689558614796E-65   6.56565102043623E-64
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.74683644895505E-97   7.86076402029774E-96
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     7.56660753579805E-98   3.63197161718306E-96
 36   13     2.93665374261443E-99   1.43896033388107E-97
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.86665718165297E-19   1.07066457996365E-17
  9   14     1.54852315812315E-17   3.56160326368325E-16
 10   14     3.48648210533649E-15   8.36755705280758E-14
 11   14     1.49248067662940E-09   3.73120169157349E-08
 12   14     5.56204573132199E-08   1.44613189014372E-06
 13   14     3.41125927292702E-07   9.21040003690297E-06
 14   14     5.22419469621380E-06   1.46277451493986E-04
 15   14     2.48634188810029E-06   7.21039147549084E-05
 16   14     3.72607644516946E-06   1.11782293355084E-04
 17   14     8.64668768088151E-09   2.68047318107327E-07
 18   14     3.61299386754348E-11   1.15615803761392E-09
 19   14     1.26647027763690E-13   4.17935191620178E-12
 20   14     8.86073590958667E-14   3.01265020925947E-12
 21   14     1.95173301426927E-17   6.83106554994243E-16
 22   14     1.05175102136328E-19   3.78630367690782E-18
 23   14     1.56060806596990E-22   5.77424984408861E-21
 24   14     5.57377876025311E-24   2.11803592889618E-22
 25   14     4.98083877300684E-27   1.94252712147267E-25
 26   14     1.86979788935575E-28   7.47919155742301E-27
 27   14     1.45998511624722E-31   5.98593897661360E-30
 28   14     5.93517815156068E-35   2.49277482365549E-33
 29   14     3.75960973201818E-39   1.61663218476782E-37
 30   14     1.74024459300309E-44   7.65707620921361E-43
 31   14     1.14963018783266E-64   5.17333584524696E-63
 32   14     1.30774124198570E-71   6.01560971313420E-70
 33   14     2.79005222582569E-94   1.31132454613807E-92
 34   14     9.08546963649207E-93   4.36102542551619E-91
 35   14     2.24836773412516E-91   1.10170018972133E-89
 36   14     7.25039953778830E-95   3.62519976889415E-93
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.25527677433891E-21   5.18713658097949E-20
  9   15     1.56415624957301E-20   3.75397499897523E-19
 10   15     3.58593692694173E-22   8.96484231735433E-21
 11   15     1.91185736801862E-16   4.97082915684842E-15
 12   15     1.25173618164242E-08   3.37968769043454E-07
 13   15     1.57118249847976E-08   4.39931099574333E-07
 14   15     8.20721148628644E-07   2.38009133102307E-05
 15   15     1.02653214434002E-06   3.07959643302007E-05
 16   15     3.36631719554517E-06   1.04355833061900E-04
 17   15     3.88680546476412E-09   1.24377774872452E-07
 18   15     7.09706345745026E-10   2.34203094095859E-08
 19   15     7.02498436273338E-12   2.38849468332935E-10
 20   15     2.42518002978025E-12   8.48813010423089E-11
 21   15     1.80651468374305E-15   6.50345286147496E-14
 22   15     4.75550725639908E-17   1.75953768486766E-15
 23   15     1.77998680109361E-19   6.76394984415573E-18
 24   15     2.19232185620059E-21   8.55005523918230E-20
 25   15     2.00385385523418E-23   8.01541542093674E-22
 26   15     2.47805331494414E-25   1.01600185912710E-23
 27   15     2.42702274685130E-28   1.01934955367754E-26
 28   15     8.09413036969209E-31   3.48047605896760E-29
 29   15     9.83906146711409E-35   4.32918704553020E-33
 30   15     8.11842322227480E-37   3.65329045002366E-35
 31   15     3.90611624113068E-41   1.79681347092011E-39
 32   15     5.80364940484776E-47   2.72771522027845E-45
 33   15     2.04116876675021E-75   9.79761008040102E-74
 34   15     1.14356033755678E-86   5.60344565402823E-85
 35   15     2.33592104772819E-81   1.16796052386409E-79
 36   15     3.13889670434405E-86   1.60083731921547E-84
 37   15     4.91128631845845E-87   2.55386888559839E-85
 38   15     1.26967487157079E-79   6.72927681932521E-78
 39   15     1.02026834431212E-77   5.50944905928543E-76
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.84907576655703E-29   6.83778183973687E-28
  9   16     6.41364880897663E-24   1.60341220224416E-22
 10   16     2.91952402353925E-20   7.59076246120205E-19
 11   16     9.19407343468073E-19   2.48239982736380E-17
 12   16     5.27254525701059E-14   1.47631267196297E-12
 13   16     2.11242613465420E-09   6.12603579049717E-08
 14   16     1.08451845358741E-07   3.25355536076224E-06
 15   16     4.26918755380344E-07   1.32344814167907E-05
 16   16     4.48566842779446E-06   1.43541389689423E-04
 17   16     2.54915180864093E-06   8.41220096851506E-05
 18   16     3.60339913584031E-06   1.22515570618570E-04
 19   16     3.26756924206016E-09   1.14364923472105E-07
 20   16     1.42400803372151E-09   5.12642892139743E-08
 21   16     2.23001834438724E-13   8.25106787423278E-12
 22   16     1.93551468816986E-14   7.35495581504547E-13
 23   16     3.42766198890122E-15   1.33678817567147E-13
 24   16     2.29723408859820E-16   9.18893635439279E-15
 25   16     5.90482973468275E-19   2.42098019121993E-17
 26   16     1.30076109542527E-19   5.46319660078612E-18
 27   16     5.72782089423596E-24   2.46296298452146E-22
 28   16     4.13284511349237E-24   1.81845184993664E-22
 29   16     5.80810941462044E-29   2.61364923657920E-27
 30   16     5.25542930326387E-32   2.41749747950138E-30
 31   16     3.15339208560839E-37   1.48209428023594E-35
 32   16     1.73672356637270E-40   8.33627311858895E-39
 33   16     1.98132569407918E-51   9.70849590098797E-50
 34   16     9.85469015953713E-60   4.92734507976856E-58
 35   16     5.36747116897756E-79   2.73741029617855E-77
 36   16     2.89642366831844E-77   1.50614030752559E-75
 37   16     1.32013499372082E-77   6.99671546672035E-76
 38   16     1.06150014127282E-85   5.73210076287325E-84
 39   16     2.45019657023888E-76   1.34760811363138E-74
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.15788366462692E-37   1.08104975280300E-35
 10   17     7.69511611078919E-31   2.07768134991308E-29
 11   17     2.56887205055214E-25   7.19284174154598E-24
 12   17     6.93966818870059E-23   2.01250377472317E-21
 13   17     3.12757835642888E-21   9.38273506928663E-20
 14   17     5.15331952237635E-12   1.59752905193667E-10
 15   17     1.24288164042253E-08   3.97722124935209E-07
 16   17     2.53563812648237E-07   8.36760581739184E-06
 17   17     5.71314399023461E-07   1.94246895667977E-05
 18   17     3.69636939219049E-06   1.29372928726667E-04
 19   17     3.35575368145135E-08   1.20807132532249E-06
 20   17     5.05671292630611E-07   1.87098378273326E-05
 21   17     7.63596886105409E-10   2.90166816720055E-08
 22   17     4.90987982659692E-12   1.91485313237280E-10
 23   17     2.17483329936100E-13   8.69933319744401E-12
 24   17     3.43473828883016E-14   1.40824269842037E-12
 25   17     3.23314505965360E-16   1.35792092505451E-14
 26   17     6.43645622893480E-18   2.76767617844196E-16
 27   17     2.14214271230224E-20   9.42542793412984E-19
 28   17     8.21769352842730E-22   3.69796208779228E-20
 29   17     3.27975971866721E-25   1.50868947058692E-23
 30   17     4.28893398895808E-28   2.01579897481030E-26
 31   17     7.01967760848732E-32   3.36944525207391E-30
 32   17     1.55466886221923E-35   7.61787742487423E-34
 33   17     7.01595754599416E-40   3.50797877299708E-38
 34   17     1.60185480272959E-43   8.16945949392091E-42
 35   17     5.49955400262985E-55   2.85976808136752E-53
 36   17     8.66155905302260E-64   4.59062629810198E-62
 37   17     4.84617543796589E-78   2.61693473650158E-76
 38   17     4.96516211338312E-81   2.73083916236071E-79
 39   17     6.18372093160678E-76   3.46288372169980E-74
 40   17     3.37741791211421E-88   1.92512820990510E-86
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.51253579403648E-32   4.23510022330215E-31
 11   18     4.52828613038426E-25   1.31320297781144E-23
 12   18     5.63541905038823E-20   1.69062571511647E-18
 13   18     2.33233398563460E-19   7.23023535546727E-18
 14   18     2.95208712564656E-16   9.44667880206899E-15
 15   18     6.78681134782378E-10   2.23964774478185E-08
 16   18     1.37347340769996E-07   4.66980958617988E-06
 17   18     8.82184489633106E-08   3.08764571371587E-06
 18   18     2.60627276442938E-06   9.38258195194577E-05
 19   18     1.70319119448054E-06   6.30180741957801E-05
 20   18     2.17966355942841E-06   8.28272152582794E-05
 21   18     5.60311632362511E-09   2.18521536621379E-07
 22   18     3.32275347052444E-10   1.32910138820978E-08
 23   18     6.86313448052038E-12   2.81388513701336E-10
 24   18     1.27331403980727E-12   5.34791896719055E-11
 25   18     5.14157507699249E-14   2.21087728310677E-12
 26   18     1.67830482686080E-14   7.38454123818751E-13
 27   18     1.63943238526371E-16   7.37744573368671E-15
 28   18     7.29646706539734E-19   3.35637485008278E-17
 29   18     4.03682815411367E-22   1.89730923243342E-20
 30   18     2.37681948495929E-23   1.14087335278046E-21
 31   18     5.13617379359202E-27   2.51672515886009E-25
 32   18     1.04469989430891E-29   5.22349947154453E-28
 33   18     2.00349643337314E-34   1.02178318102030E-32
 34   18     1.96638413593749E-38   1.02251975068749E-36
 35   18     4.56324092573919E-42   2.41851769064177E-40
 36   18     1.41652254594952E-47   7.64922174812738E-46
 37   18     1.14455281087653E-58   6.29504045982092E-57
 38   18     1.64446325721498E-66   9.20899424040390E-65
 39   18     3.29276981866536E-75   1.87687879663925E-73
 40   18     2.71311178422599E-85   1.57360483485107E-83
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     2.52506722739791E-42   7.57520168219372E-41
 12   19     1.34424875187878E-33   4.16717113082421E-32
 13   19     4.31688387553154E-27   1.38140284017009E-25
 14   19     7.45650200077250E-24   2.46064566025492E-22
 15   19     6.68336212724183E-22   2.27234312326222E-20
 16   19     2.51554952278770E-14   8.80442332975696E-13
 17   19     1.07919472137877E-09   3.88510099696358E-08
 18   19     1.39239875220875E-07   5.15187538317238E-06
 19   19     2.58765078564413E-07   9.83307298544770E-06
 20   19     4.12925428203437E-06   1.61040916999340E-04
 21   19     5.50355445699763E-08   2.20142178279905E-06
 22   19     6.46829549425280E-09   2.65200115264365E-07
 23   19     1.65801396760039E-10   6.96365866392162E-09
 24   19     3.10427973946131E-11   1.33484028796836E-09
 25   19     3.31070294651308E-12   1.45670929646576E-10
 26   19     5.03195501810819E-13   2.26437975814868E-11
 27   19     1.03891194107291E-14   4.77899492893538E-13
 28   19     3.60200259250355E-16   1.69294121847667E-14
 29   19     7.66217513345377E-18   3.67784406405781E-16
 30   19     1.66939144543272E-20   8.18001808262032E-19
 31   19     1.55860782050706E-23   7.79303910253532E-22
 32   19     2.73165318900667E-26   1.39314312639340E-24
 33   19     2.23609642988213E-30   1.16277014353871E-28
 34   19     2.10339638463216E-34   1.11480008385505E-32
 35   19     4.78144675495526E-39   2.58198124767584E-37
 36   19     1.20664452768941E-43   6.63654490229173E-42
 37   19     1.53699743489567E-51   8.60718563541574E-50
 38   19     3.50835987089460E-58   1.99976512640992E-56
 39   19     2.61535235256850E-68   1.51690436448973E-66
 40   19     9.89737536701530E-76   5.83945146653903E-74
 41   19     1.17542530861571E-89   7.05255185169424E-88
 42   19     5.97291521063902E-97   3.64347827848980E-95
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     5.90973780849031E-36   1.89111609871690E-34
 13   20     2.49764930997399E-30   8.24224272291416E-29
 14   20     1.04788355122046E-21   3.56280407414956E-20
 15   20     2.95504673283541E-20   1.03426635649239E-18
 16   20     8.26426422169711E-16   2.97513511981096E-14
 17   20     1.77943001252736E-11   6.58389104635124E-10
 18   20     1.20902549366697E-08   4.59429687593450E-07
 19   20     2.47952872443577E-08   9.67016202529950E-07
 20   20     9.17932947697886E-06   3.67173179079154E-04
 21   20     4.31406583888824E-07   1.76876699394418E-05
 22   20     3.82513107521148E-07   1.60655505158882E-05
 23   20     4.72316707087955E-07   2.03096184047821E-05
 24   20     1.21698010878424E-07   5.35471247865066E-06
 25   20     4.83148897751309E-08   2.17417003988089E-06
 26   20     4.70066762533843E-08   2.16230710765568E-06
 27   20     2.57286625276431E-12   1.20924713879922E-10
 28   20     3.77743590343877E-11   1.81316923365061E-09
 29   20     5.46094318308996E-15   2.67586215971408E-13
 30   20     2.28691774711746E-17   1.14345887355873E-15
 31   20     2.11668633062988E-20   1.07951002862124E-18
 32   20     7.05190636578547E-23   3.66699131020844E-21
 33   20     2.36850252206811E-26   1.25530633669610E-24
 34   20     2.11044878253930E-28   1.13964234257122E-26
 35   20     1.76426179847866E-32   9.70343989163260E-31
 36   20     3.35087226608115E-35   1.87648846900544E-33
 37   20     4.79978675194430E-42   2.73587844860825E-40
 38   20     2.04397518031605E-48   1.18550560458331E-46
 39   20     6.74562029912731E-58   3.97991597648511E-56
 40   20     2.99495069745231E-65   1.79697041847139E-63
 41   20     1.18746792210625E-76   7.24355432484814E-75
 42   20     2.99187927238149E-86   1.85496514887652E-84
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.47306371463428E-48   1.14611102582931E-46
 13   21     2.16971578666305E-44   7.37703367465438E-43
 14   21     2.04363508481370E-36   7.15272279684795E-35
 15   21     7.48673271114792E-31   2.69522377601325E-29
 16   21     1.00413074967959E-26   3.71528377381448E-25
 17   21     1.36453460762611E-24   5.18523150897921E-23
 18   21     1.58243130696014E-21   6.17148209714453E-20
 19   21     2.17285825043449E-13   8.69143300173794E-12
 20   21     4.28035091901861E-10   1.75494387679763E-08
 21   21     3.86910399314840E-10   1.62502367712233E-08
 22   21     6.97267704240431E-08   2.99825112823385E-06
 23   21     6.14347666193037E-09   2.70312973124936E-07
 24   21     6.31489393065051E-07   2.84170226879273E-05
 25   21     1.09899756079577E-22   5.05538877966054E-21
 26   21     2.36225521383897E-09   1.11025995050432E-07
 27   21     1.26581329654463E-11   6.07590382341420E-10
 28   21     2.94262012095598E-12   1.44188385926843E-10
 29   21     4.95533892601686E-14   2.47766946300843E-12
 30   21     8.92691563194344E-16   4.55272697229115E-14
 31   21     6.92035523215776E-18   3.59858472072204E-16
 32   21     2.46258044416305E-20   1.30516763540642E-18
 33   21     5.94663140394859E-23   3.21118095813224E-21
 34   21     1.06623735641773E-25   5.86430546029750E-24
 35   21     1.84838380848486E-29   1.03509493275152E-27
 36   21     6.00263489685345E-32   3.42150189120646E-30
 37   21     1.40013324235822E-35   8.12077280567770E-34
 38   21     8.73464133742177E-41   5.15343838907885E-39
 39   21     6.12490464930016E-48   3.67494278958010E-46
 40   21     5.06520438310084E-54   3.08977467369151E-52
 41   21     2.97083470417636E-64   1.84191751658935E-62
 42   21     1.01002744581787E-70   6.36317290865259E-69
 43   21     1.82878061058966E-79   1.17041959077739E-77
 44   21     1.12178702605243E-86   7.29161566934076E-85
 45   21     4.37960548404761E-97   2.89053961947142E-95
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.39409166534550E-40   5.01872999524378E-39
 15   22     9.14883488099250E-35   3.38506890596722E-33
 16   22     5.50546160456212E-24   2.09207540973360E-22
 17   22     8.86349285431019E-23   3.45676221318097E-21
 18   22     1.15864736814786E-16   4.63458947259143E-15
 19   22     1.56655873584142E-15   6.42289081694984E-14
 20   22     8.16060289422141E-12   3.42745321557299E-10
 21   22     2.22380823015183E-11   9.56237538965285E-10
 22   22     1.63051012985352E-06   7.17424457135549E-05
 23   22     8.49472654103257E-08   3.82262694346466E-06
 24   22     4.63311797104862E-07   2.13123426668237E-05
 25   22     7.05471706972728E-07   3.31571702277182E-05
 26   22     9.35765765538136E-07   4.49167567458305E-05
 27   22     6.66351647025138E-08   3.26512307042318E-06
 28   22     1.13988883235944E-09   5.69944416179718E-08
 29   22     3.18689110888318E-12   1.62531446553042E-10
 30   22     1.00139663315282E-12   5.20726249239464E-11
 31   22     3.99212660627621E-15   2.11582710132639E-13
 32   22     3.35015008994498E-16   1.80908104857029E-14
 33   22     3.83336455033179E-19   2.10835050268249E-17
 34   22     4.02900595285942E-22   2.25624333360128E-20
