    time    temp    dens
   1.54657430226697E-01   9.45910378957574E-01   3.14951434945004E+03
 26   34     9.60187771049074E-52   5.76112662629445E-50
 27   34     2.78919037693662E-53   1.70140612993134E-51
 28   34     1.91870551995520E-34   1.18959742237223E-32
 29   34     2.93478449160907E-24   1.84891422971371E-22
 30   34     2.72671751228854E-18   1.74509920786467E-16
 31   34     5.75977111139327E-17   3.74385122240562E-15
 32   34     1.73944022310227E-14   1.14803054724750E-12
 33   34     3.43716374933122E-08   2.30289971205192E-06
 34   34     1.94349806595166E-07   1.32157868484713E-05
 35   34     2.56393411649726E-07   1.76911454038311E-05
 36   34     1.08341421981882E-06   7.58389953873173E-05
 37   34     7.98879487751694E-07   5.67204436303703E-05
 38   34     2.85999650682467E-06   2.05919748491376E-04
 39   34     1.66489397218008E-06   1.21537259969146E-04
 40   34     2.42108363831500E-06   1.79160189235310E-04
 41   34     1.36636377614310E-06   1.02477283210733E-04
 42   34     4.46880259264678E-07   3.39628997041155E-05
 43   34     2.84480870521383E-08   2.19050270301465E-06
 44   34     2.93339354849153E-08   2.28804696782339E-06
 45   34     2.74946933449286E-10   2.17208077424936E-08
 46   34     2.04916446922693E-11   1.63933157538154E-09
 47   34     1.07403173520084E-13   8.69965705512684E-12
 48   34     1.80065004036817E-15   1.47653303310190E-13
 49   34     5.91304953795362E-18   4.90783111650150E-16
 50   34     1.57920516669499E-19   1.32653234002379E-17
 51   34     2.06250199538956E-22   1.75312669608113E-20
 52   34     4.77201554925746E-25   4.10393337236141E-23
 53   34     5.43384270267080E-28   4.72744315132359E-26
 54   34     2.75635638395038E-31   2.42559361787633E-29
 55   34     6.02237316998466E-35   5.35991212128634E-33
 56   34     1.96114112910453E-38   1.76502701619408E-36
 57   34     5.77669999844941E-43   5.25679699858896E-41
 58   34     1.15416801004459E-46   1.06183456924102E-44
 59   34     8.84535099797637E-52   8.22617642811802E-50
 60   34     8.18762733873965E-56   7.69636969841527E-54
 61   34     2.96351579795686E-61   2.81534000805902E-59
 62   34     1.01574489788870E-65   9.75115101973147E-64
 63   34     7.97222558501073E-74   7.73305881746041E-72
 64   34     5.99702239652764E-79   5.87708194859709E-77
 65   34     7.28313943951322E-88   7.21030804511809E-86
 66   34     4.75610806390054E-93   4.75610806390054E-91
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.44322720387697E-89   1.49036859436495E-87
 27   35     9.81122949472006E-83   6.08296228672644E-81
 28   35     9.82297644257362E-62   6.18847515882138E-60
 29   35     2.29787126275110E-39   1.47063760816070E-37
 30   35     4.18194485513248E-36   2.71826415583611E-34
 31   35     2.25194130777933E-27   1.48628126313436E-25
 32   35     4.58675911518028E-25   3.07312860717078E-23
 33   35     1.45904701876523E-18   9.92151972760356E-17
 34   35     3.47448830771695E-17   2.39739693232469E-15
 35   35     1.18587590783928E-08   8.30113135487499E-07
 36   35     1.73136507312398E-07   1.22926920191802E-05
 37   35     2.39820772190112E-07   1.72670955976881E-05
 38   35     5.34751155140579E-07   3.90368343252623E-05
 39   35     5.93225894027336E-07   4.38987161580229E-05
 40   35     1.34430069069723E-06   1.00822551802293E-04
 41   35     3.22670739437911E-07   2.45229761972812E-05
 42   35     1.77493280444986E-06   1.36669825942639E-04
 43   35     2.35758399406311E-07   1.83891551536922E-05
 44   35     9.01790379100148E-08   7.12414399489117E-06
 45   35     9.20005389120957E-09   7.36004311296766E-07
 46   35     9.42666656875975E-10   7.63559992069539E-08
 47   35     2.68407313455286E-11   2.20093997033335E-09
 48   35     1.25191976035436E-12   1.03909340109412E-10
 49   35     1.41061301228817E-14   1.18491493032206E-12
 50   35     4.45936429911512E-16   3.79045965424785E-14
 51   35     1.79698637235194E-18   1.54540828022267E-16
 52   35     4.68388001105352E-21   4.07497560961656E-19
 53   35     1.64184863768598E-23   1.44482680116366E-21
 54   35     1.28714042140405E-25   1.14555497504960E-23
 55   35     1.71989292243155E-28   1.54790363018840E-26
 56   35     2.40894943870688E-31   2.19214398922326E-29
 57   35     7.01977687774408E-35   6.45819472752455E-33
 58   35     9.82251014314365E-38   9.13493443312359E-36
 59   35     1.70972130479959E-41   1.60713802651161E-39
 60   35     1.41346360458344E-44   1.34279042435427E-42
 61   35     1.55373496426110E-48   1.49158556569065E-46
 62   35     4.18816707336655E-52   4.06252206116556E-50
 63   35     4.22802614011453E-57   4.14346561731224E-55
 64   35     2.51667069732878E-61   2.49150399035549E-59
 65   35     4.65715620293167E-67   4.65715620293167E-65
 66   35     1.62432851799941E-71   1.64057180317941E-69
 67   35     2.78184980775335E-78   2.83748680390842E-76
 68   35     3.83636096061178E-83   3.95145178943014E-81
 69   35     5.05152533175656E-92   5.25358634502682E-90
 70   35     1.72807059355252E-97   1.81447412323015E-95
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.51627276086776E-96   3.47525183934669E-94
 28   36     2.68339561185213E-78   1.71737319158536E-76
 29   36     2.60469527548501E-54   1.69305192906526E-52
 30   36     1.28103736368960E-45   8.45484660035139E-44
 31   36     2.78069238719392E-26   1.86306389941992E-24
 32   36     1.58500156684531E-19   1.07780106545481E-17
 33   36     3.74613723410678E-18   2.58483469153368E-16
 34   36     7.60159983891773E-16   5.32111988724241E-14
 35   36     2.50370359793093E-09   1.77762955453096E-07
 36   36     3.10189623782915E-08   2.23336529123699E-06
 37   36     6.97906408649837E-08   5.09471678314381E-06
 38   36     3.04785407527059E-07   2.25541201570023E-05
 39   36     2.33603863876670E-07   1.75202897907502E-05
 40   36     2.28890364669527E-06   1.73956677148840E-04
 41   36     1.61838482534851E-06   1.24615631551835E-04
 42   36     2.89101803696786E-06   2.25499406883493E-04
 43   36     1.90772045622277E-06   1.50709916041599E-04
 44   36     1.37575024907142E-06   1.10060019925713E-04
 45   36     2.84587540488147E-07   2.30515907795399E-05
 46   36     1.29573426408320E-07   1.06250209654823E-05
 47   36     2.75993620362116E-09   2.29074704900557E-07
 48   36     7.73348283471595E-10   6.49612558116140E-08
 49   36     4.18336106450850E-12   3.55585690483222E-10
 50   36     5.92587134092299E-14   5.09624935319377E-12
 51   36     8.42204986231027E-17   7.32718338020993E-15
 52   36     7.51951769701180E-19   6.61717557337039E-17
 53   36     2.28664742882549E-21   2.03511621165469E-19
 54   36     4.24653093146238E-24   3.82187783831614E-22
 55   36     4.62955245080054E-27   4.21289273022849E-25
 56   36     9.43715144217936E-30   8.68217932680502E-28
 57   36     5.73235582688177E-33   5.33109091900005E-31
 58   36     7.99118208483854E-36   7.51171115974823E-34
 59   36     2.03533774644808E-39   1.93357085912568E-37
 60   36     1.95381880471531E-42   1.87566605252670E-40
 61   36     1.72160231523469E-46   1.66995424577765E-44
 62   36     6.10581075090256E-50   5.98369453588451E-48
 63   36     1.03321365556012E-54   1.02288151900452E-52
 64   36     8.37260974905553E-59   8.37260974905553E-57
 65   36     4.61980279041800E-64   4.66600081832218E-62
 66   36     1.91024753965172E-68   1.94845249044475E-66
 67   36     1.42315666678769E-74   1.46585136679132E-72
 68   36     4.72785687362773E-79   4.91697114857284E-77
 69   36     1.20228028972897E-87   1.26239430421542E-85
 70   36     4.47760598100965E-93   4.74626233987023E-91
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.24335831249885E-84   2.14061648624924E-82
 30   37     5.17835719248113E-75   3.46949931896236E-73
 31   37     8.39961654999938E-41   5.71173925399958E-39
 32   37     7.63044949340144E-38   5.26501015044699E-36
 33   37     1.53222662182966E-27   1.07255863528076E-25
 34   37     5.30337183595227E-26   3.76539400352611E-24
 35   37     1.62882512281539E-20   1.17275408842708E-18
 36   37     1.14395964430602E-18   8.35090540343395E-17
 37   37     3.88033444327981E-09   2.87144748802706E-07
 38   37     2.56828519491681E-08   1.92621389618760E-06
 39   37     3.51889752027669E-08   2.67436211541028E-06
 40   37     1.14853816020532E-07   8.84374383358098E-06
 41   37     5.77593587859444E-08   4.50522998530366E-06
 42   37     7.25404488763061E-07   5.73069546122818E-05
 43   37     2.76905324832790E-07   2.21524259866232E-05
 44   37     2.32657081453332E-06   1.88452235977199E-04
 45   37     6.18503264010460E-07   5.07172676488577E-05
 46   37     4.56977438879794E-07   3.79291274270229E-05
 47   37     5.88088087825477E-08   4.93993993773401E-06
 48   37     1.56621688510635E-08   1.33128435234040E-06
 49   37     5.08637392688013E-10   4.37428157711691E-08
 50   37     1.61030379316938E-11   1.40096430005736E-09
 51   37     6.08677126765343E-14   5.35635871553502E-12
 52   37     1.64097106368857E-15   1.46046424668282E-13
 53   37     3.56598832351041E-17   3.20938949115937E-15
 54   37     5.56190053145172E-19   5.06132948362106E-17
 55   37     2.32121332608787E-21   2.13551626000084E-19
 56   37     1.70768448002947E-23   1.58814656642741E-21
 57   37     2.22895143019472E-26   2.09521434438303E-24
 58   37     1.31153240703162E-28   1.24595578668004E-26
 59   37     8.21734567287883E-32   7.88865184596368E-30
 60   37     1.96022883665773E-34   1.90142197155799E-32
 61   37     1.91451669984291E-37   1.87622636584605E-35
 62   37     1.85528094328803E-40   1.83672813385515E-38
 63   37     2.93275802794825E-44   2.93275802794825E-42
 64   37     1.65397453148467E-47   1.67051427679952E-45
 65   37     1.56457149715086E-51   1.59586292709388E-49
 66   37     5.91427281092730E-55   6.09170099525512E-53
 67   37     2.50998440156339E-59   2.61038377762593E-57
 68   37     4.73548487026141E-63   4.97225911377448E-61
 69   37     1.89634487935379E-68   2.01012557211502E-66
 70   37     6.91992417275198E-73   7.40431886484462E-71
 71   37     1.88524124640800E-80   2.03606054612064E-78
 72   37     1.28253997281637E-85   1.39796857036985E-83
 73   37     1.76440798344448E-97   1.94084878178892E-95
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.27776528361684E-90   2.22888039285945E-88
 31   38     1.92512940436609E-55   1.32833928901260E-53
 32   38     1.81752836769429E-46   1.27226985738600E-44
 33   38     7.47938992108072E-28   5.31036684396731E-26
 34   38     6.89128636807814E-21   4.96172618501626E-19
 35   38     7.55221180580428E-20   5.51311461823712E-18
 36   38     1.73132070972178E-17   1.28117732519412E-15
 37   38     1.21503272379791E-10   9.11274542848436E-09
 38   38     2.44343691383922E-09   1.85701205451781E-07
 39   38     5.95161505651440E-09   4.58274359351609E-07
 40   38     3.89950986948699E-08   3.04161769819985E-06
 41   38     2.55707914065934E-08   2.02009252112088E-06
 42   38     1.94712006913630E-06   1.55769605530904E-04
 43   38     1.24636777671454E-06   1.00955789913878E-04
 44   38     3.23201165945524E-06   2.65024956075329E-04
 45   38     2.54895085449386E-06   2.11562920922990E-04
 46   38     3.09788794283880E-06   2.60222587198459E-04
 47   38     9.56755209822009E-07   8.13241928348707E-05
 48   38     6.46119082559561E-07   5.55662411001222E-05
 49   38     1.86132923246115E-08   1.61935643224120E-06
 50   38     3.87467467041734E-09   3.40971370996726E-07
 51   38     5.85683198560698E-12   5.21258046719022E-10
 52   38     5.61995097565130E-14   5.05795587808617E-12
 53   38     4.43740764690514E-16   4.03804095868368E-14
 54   38     4.24604569618106E-18   3.90636204048658E-16
 55   38     2.44553192223353E-20   2.27434468767719E-18
 56   38     1.60503194007607E-22   1.50873002367150E-20
 57   38     7.14161524466556E-25   6.78453448243228E-23
 58   38     2.42638462051659E-27   2.32932923569593E-25
 59   38     4.95419363992763E-30   4.80556783072980E-28
 60   38     9.81226487094462E-33   9.61601957352572E-31
 61   38     2.43453464689239E-35   2.41018930042347E-33
 62   38     1.93032568773981E-38   1.93032568773981E-36
 63   38     1.51550009748229E-42   1.53065509845711E-40
 64   38     7.80611346940254E-46   7.96223573879059E-44
 65   38     6.25826354045803E-50   6.44601144667177E-48
 66   38     1.69577942773380E-53   1.76361060484315E-51
 67   38     6.46276197901329E-58   6.78590007796395E-56
 68   38     1.74796632991297E-61   1.85284430970775E-59
 69   38     1.40626013631714E-66   1.50469834585934E-64
 70   38     3.81416451100648E-71   4.11929767188700E-69
 71   38     6.36388628114410E-79   6.93663604644707E-77
 72   38     6.81603860168421E-84   7.49764246185263E-82
 73   38     5.65029432353805E-94   6.27182669912723E-92
 74   38     1.00000000000000E-99   6.70974567405318E-98
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.97095332056031E-85   3.47966732439222E-83
 32   39     1.06398107308028E-76   7.55426561886999E-75
 33   39     1.76708949479698E-44   1.27230443625383E-42
 34   39     7.01289513733428E-39   5.11941345025402E-37
 35   39     1.06294061468514E-29   7.86576054867000E-28
 36   39     2.58973763925097E-27   1.94230322943823E-25
 37   39     6.90581482205281E-21   5.24841926476014E-19
 38   39     2.95812447304703E-16   2.27775584424621E-14
 39   39     7.97126295207746E-11   6.21758510262042E-09
 40   39     1.68078126514157E-09   1.32781719946184E-07
 41   39     2.37712179599957E-09   1.90169743679966E-07
 42   39     1.46880462523624E-08   1.18973174644136E-06
 43   39     1.82199045364118E-07   1.49403217198577E-05
 44   39     5.44936311101052E-07   4.52297138213873E-05
 45   39     3.19202115719018E-07   2.68129777203975E-05
 46   39     1.72324898075957E-06   1.46476163364563E-04
 47   39     8.86215152102828E-07   7.62145030808432E-05
 48   39     1.39441860256469E-06   1.21314418423128E-04
 49   39     3.98737715066000E-07   3.50889189258080E-05
 50   39     1.78291095602993E-07   1.58679075086664E-05
 51   39     8.26124588737295E-10   7.43512129863565E-08
 52   39     3.63542541251645E-11   3.30823712538997E-09
 53   39     4.96697375397180E-13   4.56961585365405E-11
 54   39     2.35393320986471E-14   2.18915788517418E-12
 55   39     4.46256369913359E-16   4.19480987718558E-14
 56   39     1.12643766406000E-17   1.07011578085700E-15
 57   39     6.60717183282510E-20   6.34288495951209E-18
 58   39     9.93993896553221E-22   9.64174079656625E-20
 59   39     2.12788134084759E-24   2.08532371403063E-22
 60   39     3.16935503906853E-26   3.13766148867784E-24
 61   39     1.00208318166764E-28   1.00208318166764E-26
 62   39     1.07289083309563E-30   1.08361974142658E-28
 63   39     3.93229407766741E-33   4.01093995922076E-31
 64   39     1.38802383198576E-35   1.42966454694534E-33
 65   39     6.01599501071752E-39   6.25663481114622E-37
 66   39     8.84193133948162E-42   9.28402790645570E-40
 67   39     2.02656982084058E-45   2.14816401009101E-43
 68   39     1.58185309010506E-48   1.69258280641242E-46
 69   39     1.15219720222695E-52   1.24437297840511E-50
 70   39     2.07141549137783E-56   2.25784288560183E-54
 71   39     9.59483917484124E-62   1.05543230923254E-59
 72   39     3.98906665807439E-66   4.42786399046258E-64
 73   39     1.61111411055904E-75   1.80444780382612E-73
 74   39     3.59228012496483E-80   4.05927654121026E-78
 75   39     2.66129672590928E-87   3.03387826753658E-85
 76   39     9.02813069347190E-92   1.03823502974927E-89
 77   39     1.00329403694710E-97   1.16382108285863E-95
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.31201560054326E-91   4.54465123239115E-89
 33   40     3.37527494200239E-58   2.46395070766174E-56
 34   40     1.30883722964566E-46   9.68539549937790E-45
 35   40     3.71618736048441E-29   2.78714052036331E-27
 36   40     5.69357565787281E-23   4.32711749998334E-21
 37   40     8.45923149404291E-23   6.51360825041304E-21
 38   40     3.14873191666717E-18   2.45601089500039E-16
 39   40     1.91879077334083E-11   1.51584471093926E-09
 40   40     1.54648209531464E-10   1.23718567625171E-08
 41   40     6.21111549517274E-10   5.03100355108992E-08
 42   40     4.92969567744281E-08   4.04235045550310E-06
 43   40     4.34925268606414E-08   3.60987972943323E-06
 44   40     5.84125727592303E-07   4.90665611177534E-05
 45   40     3.87288896711537E-07   3.29195562204806E-05
 46   40     2.56508410749299E-06   2.20597233244397E-04
 47   40     1.78143865202438E-06   1.54985162726121E-04
 48   40     4.24983092959926E-06   3.73985121804735E-04
 49   40     1.96330781067003E-06   1.74734395149633E-04
 50   40     1.23278456697459E-06   1.10950611027713E-04
 51   40     1.04530426405336E-08   9.51226880288557E-07
 52   40     2.37757205574469E-10   2.18736629128511E-08
 53   40     2.53678454065927E-12   2.35920962281312E-10
 54   40     8.48890723521597E-14   7.97957280110301E-12
 55   40     1.47608529301586E-15   1.40228102836507E-13
 56   40     5.20097666643358E-17   4.99293759977624E-15
 57   40     4.33835432453785E-19   4.20820369480172E-17
 58   40     6.23359967392326E-21   6.10892768044480E-19
 59   40     3.73562939785048E-23   3.69827310387198E-21
 60   40     4.10370687545324E-25   4.10370687545324E-23
 61   40     1.95218708189219E-27   1.97170895271111E-25
 62   40     2.17359422809671E-29   2.21706611265865E-27
 63   40     6.98340350213010E-32   7.19290560719400E-30
 64   40     2.98798238968774E-34   3.10750168527525E-32
 65   40     6.85231312605647E-38   7.19492878235930E-36
 66   40     7.92715620330606E-41   8.40278557550443E-39
 67   40     1.63609769893742E-44   1.75062453786304E-42
 68   40     1.73356945418188E-47   1.87225501051644E-45
 69   40     1.26370208986890E-51   1.37743527795711E-49
 70   40     1.97136203207281E-55   2.16849823528009E-53
 71   40     2.46827752939744E-60   2.73978805763116E-58
 72   40     2.33125653493525E-64   2.61100731912748E-62
 73   40     7.50935845533696E-73   8.48557505453076E-71
 74   40     2.42227637335320E-77   2.76139506562265E-75
 75   40     9.34422149938115E-83   1.07458547242883E-80
 76   40     2.25480571167644E-87   2.61557462554467E-85
 77   40     5.15731231499841E-93   6.03405540854814E-91
 78   40     3.54592564448396E-98   4.18419226049107E-96
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.52736012461160E-87   1.13024649221258E-85
 34   41     2.54383641480798E-75   1.90787731110599E-73
 35   41     6.78218934116117E-45   5.15446389928249E-43
 36   41     1.06345314006245E-43   8.18858917848083E-42
 37   41     8.23585394909451E-31   6.42396608029372E-29
 38   41     1.26325661330712E-28   9.97972724512624E-27
 39   41     4.09627455020827E-26   3.27701964016661E-24
 40   41     1.84241392242819E-23   1.49235527716683E-21
 41   41     7.70608342192746E-12   6.31898840598052E-10
 42   41     4.42669353958525E-10   3.67415563785576E-08
 43   41     1.36540194462822E-09   1.14693763348771E-07
 44   41     1.30885187485752E-08   1.11252409362889E-06
 45   41     1.07218136781234E-08   9.22075976318611E-07
 46   41     7.34854965487321E-08   6.39323819973969E-06
 47   41     1.17909283386094E-07   1.03760169379763E-05
 48   41     7.37793893568300E-07   6.56636565275787E-05
 49   41     1.15715957346399E-06   1.04144361611759E-04
 50   41     3.76970368895905E-06   3.43043035695274E-04
 51   41     5.65601966564996E-07   5.20353809239796E-05
 52   41     1.01669124994509E-07   9.45522862448935E-06
 53   41     5.49743021853840E-09   5.16758440542609E-07
 54   41     3.99231152053270E-10   3.79269594450606E-08
 55   41     1.85226339606152E-11   1.77817286021906E-09
 56   41     1.64297425815662E-12   1.59368503041192E-10
 57   41     4.11417113522045E-14   4.03188771251604E-12
 58   41     1.97439922157644E-15   1.95465522936067E-13
 59   41     3.02610381468597E-17   3.02610381468597E-15
 60   41     1.11105449712849E-18   1.12216504209978E-16
 61   41     1.97822040261350E-20   2.01778481066577E-18
 62   41     5.18505588543929E-22   5.34060756200246E-20
 63   41     1.94210852778713E-24   2.01979286889862E-22
 64   41     4.47833168094722E-26   4.70224826499458E-24
 65   41     6.82725295501232E-29   7.23688813231305E-27
 66   41     4.11930008381328E-31   4.40765108968021E-29
 67   41     8.10938806718215E-34   8.75813911255673E-32
 68   41     3.12392580315275E-36   3.40507912543650E-34
 69   41     1.62453890409157E-39   1.78699279450073E-37
 70   41     2.50557567059543E-42   2.78118899436092E-40
 71   41     1.47221388465367E-46   1.64887955081212E-44
 72   41     1.10604549042849E-49   1.24983140418420E-47
 73   41     1.44489825659281E-53   1.64718401251581E-51
 74   41     6.10898709859601E-57   7.02533516338541E-55
 75   41     4.22035870623962E-61   4.89561609923795E-59
 76   41     1.00925591753216E-64   1.18082942351263E-62
 77   41     2.90632106282955E-69   3.42945885413887E-67
 78   41     3.84600768304949E-73   4.57674914282890E-71
 79   41     2.51235536867296E-78   3.01482644240755E-76
 80   41     1.19363443493674E-82   1.44429766627345E-80
 81   41     3.81573875617058E-87   4.65520128252811E-85
 82   41     2.29837286650069E-92   2.82699862579585E-90
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.92256536148702E-59   3.79037532834500E-57
 36   42     2.89514027253204E-53   2.25820941257499E-51
 37   42     3.03455605706280E-32   2.39729928507961E-30
 38   42     1.09015027104666E-24   8.72120216837329E-23
 39   42     9.21166422030984E-23   7.46144801845097E-21
 40   42     1.63737211383327E-19   1.34264513334328E-17
 41   42     3.47794029129443E-13   2.88669044177438E-11
 42   42     8.06058641732898E-11   6.77089259055634E-09
 43   42     4.64127125464131E-10   3.94508056644511E-08
