    time    temp    dens
   1.07533650883388E-01   5.90419488213449E+00   7.73533136174293E+05
 11    8     2.27943110207991E-21   4.33091909395183E-20
 12    8     2.03447538484983E-24   4.06895076969966E-23
 13    8     1.39278811050871E-29   2.92485503206829E-28
 14    8     1.98747039818969E-33   4.37243487601732E-32
  5    9     2.80950041649281E-34   3.93330058308994E-33
  6    9     5.27602894086784E-22   7.91404341130176E-21
  7    9     2.05798433912772E-19   3.29277494260436E-18
  8    9     7.80723912457065E-14   1.32723065117701E-12
  9    9     1.36441706098201E-15   2.45595070976762E-14
 10    9     1.57071162547610E-15   2.98435208840460E-14
 11    9     1.72571982933908E-18   3.45143965867816E-17
 12    9     5.83375540039679E-21   1.22508863408332E-19
 13    9     2.02758741502089E-25   4.46069231304595E-24
 14    9     3.60470631429113E-28   8.29082452286959E-27
 15    9     9.98991101840024E-34   2.39757864441606E-32
 16    9     1.23131673897255E-33   3.07829184743137E-32
 17    9     5.56576729268976E-38   1.44709949609934E-36
  7   10     7.36877558776597E-25   1.25269184992021E-23
  8   10     1.62482359955505E-17   2.92468247919909E-16
  9   10     2.04607908228045E-16   3.88755025633285E-15
 10   10     1.45059717422079E-11   2.90119434844158E-10
 11   10     3.24190425336669E-14   6.80799893207004E-13
 12   10     4.95022365814866E-15   1.08904920479271E-13
 13   10     5.00572352692833E-19   1.15131641119352E-17
 14   10     2.07907816062059E-21   4.98978758548942E-20
 15   10     2.19423280252125E-26   5.48558200630312E-25
 16   10     4.87037252332729E-29   1.26629685606509E-27
 17   10     6.80279905869463E-33   1.83675574584755E-31
 18   10     4.26150167679805E-35   1.19322046950345E-33
 19   10     1.70068817513619E-40   4.93199570789494E-39
 20   10     1.59475693602046E-45   4.78427080806138E-44
 21   10     2.76860129051135E-52   8.58266400058518E-51
 22   10     3.01321225196991E-57   9.64227920630371E-56
 23   10     1.15822438392943E-61   3.82214046696712E-60
 24   10     1.22874803286871E-67   4.17774331175361E-66
 25   10     1.21501734577236E-78   4.25256071020326E-77
 26   10     1.94805562981239E-88   7.01300026732462E-87
 27   10     1.24020842496989E-98   4.58877117238859E-97
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.00122199651635E-23   3.80232179338107E-22
  9   11     8.26321117321221E-21   1.65264223464244E-19
 10   11     5.11958770535286E-15   1.07511341812410E-13
 11   11     7.80434686458548E-15   1.71695631020881E-13
 12   11     1.63482244835363E-13   3.76009163121334E-12
 13   11     1.99298064362259E-16   4.78315354469422E-15
 14   11     6.68020896520637E-18   1.67005224130159E-16
 15   11     5.83732348585403E-22   1.51770410632205E-20
 16   11     1.14593677334248E-25   3.09402928802470E-24
 17   11     2.46383287435417E-30   6.89873204819169E-29
 18   11     5.70845054933419E-32   1.65545065930691E-30
 19   11     9.79951998044368E-36   2.93985599413311E-34
 20   11     2.69777612023270E-39   8.36310597272136E-38
 21   11     3.06935383826897E-45   9.82193228246071E-44
 22   11     9.27451270947179E-51   3.06058919412569E-49
 23   11     7.07634850143329E-57   2.40595849048732E-55
 24   11     4.42232725656740E-61   1.54781453979859E-59
 25   11     2.07683592826393E-67   7.47660934175015E-66
 26   11     2.39371296047883E-74   8.85673795377166E-73
 27   11     2.33173213415892E-84   8.86058210980389E-83
 28   11     2.04151290189124E-91   7.96190031737585E-90
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.66215340083335E-27   3.32430680166670E-26
  9   12     2.61599330319055E-24   5.49358593670016E-23
 10   12     7.80522984148512E-18   1.71715056512673E-16
 11   12     3.42608514681472E-15   7.87999583767385E-14
 12   12     6.52100782704358E-11   1.56504187849046E-09
 13   12     7.60876512809419E-13   1.90219128202355E-11
 14   12     3.23547084067509E-13   8.41222418575525E-12
 15   12     1.65869145283626E-16   4.47846692265789E-15
 16   12     9.79617531570744E-19   2.74292908839808E-17
 17   12     8.85242064128070E-24   2.56720198597140E-22
 18   12     5.61517243327584E-28   1.68455172998275E-26
 19   12     3.03812974312323E-32   9.41820220368200E-31
 20   12     5.18863690207894E-34   1.66036380866526E-32
 21   12     6.69064437091492E-39   2.20791264240192E-37
 22   12     1.12881479101161E-42   3.83797028943949E-41
 23   12     8.01548126174357E-48   2.80541844161025E-46
 24   12     1.91609324573450E-52   6.89793568464419E-51
 25   12     6.37755515477694E-58   2.35969540726747E-56
 26   12     1.40265549282226E-60   5.33009087272459E-59
 27   12     2.20687881829507E-66   8.60682739135077E-65
 28   12     1.04415936553671E-73   4.17663746214686E-72
 29   12     9.60048377166564E-86   3.93619834638291E-84
 30   12     1.97509273982388E-96   8.29538950726031E-95
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.68267445817944E-31   1.61336163621768E-29
  9   13     4.36294260903129E-29   9.59847373986883E-28
 10   13     1.83104114703311E-23   4.21139463817616E-22
 11   13     1.60391965530215E-19   3.84940717272515E-18
 12   13     1.73666670143564E-14   4.34166675358910E-13
 13   13     9.52542524398310E-14   2.47661056343561E-12
 14   13     2.90452410581827E-12   7.84221508570932E-11
 15   13     2.20913253118162E-14   6.18557108730853E-13
 16   13     1.30683990436779E-15   3.78983572266660E-14
 17   13     1.48350886779960E-19   4.45052660339881E-18
 18   13     7.05679008202356E-23   2.18760492542730E-21
 19   13     5.32814097921714E-28   1.70500511334948E-26
 20   13     1.15303725082219E-31   3.80502292771323E-30
 21   13     8.23119401091594E-36   2.79860596371142E-34
 22   13     1.22698259296177E-38   4.29443907536618E-37
 23   13     1.09158904003201E-43   3.92972054411522E-42
 24   13     2.26924404326421E-47   8.39620296007756E-46
 25   13     4.20860085668729E-52   1.59926832554117E-50
 26   13     7.17346064851894E-56   2.79764965292239E-54
 27   13     3.55509238392675E-59   1.42203695357070E-57
 28   13     2.87408676319128E-64   1.17837557290842E-62
 29   13     5.72383834925090E-75   2.40401210668538E-73
 30   13     1.53430048790020E-83   6.59749209797085E-82
 31   13     6.54816182365218E-93   2.88119120240696E-91
 32   13     5.23163532120873E-99   2.35423589454393E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.49553310372339E-35   1.86901728281915E-33
  9   14     2.72345220280609E-32   6.26394006645401E-31
 10   14     7.21721594750129E-26   1.73213182740031E-24
 11   14     2.51442214958728E-23   6.28605537396820E-22
 12   14     2.72266458530184E-17   7.07892792178480E-16
 13   14     1.51254215378614E-14   4.08386381522258E-13
 14   14     9.21917182390395E-10   2.58136811069311E-08
 15   14     5.14254106222232E-11   1.49133690804447E-09
 16   14     1.43251502652087E-11   4.29754507956262E-10
 17   14     1.70039058846469E-14   5.27121082424054E-13
 18   14     3.77944055943420E-16   1.20942097901895E-14
 19   14     1.09825166839230E-20   3.62423050569460E-19
 20   14     2.42742411203582E-24   8.25324198092180E-23
 21   14     4.49419165878315E-30   1.57296708057410E-28
 22   14     2.91628444549719E-34   1.04986240037899E-32
 23   14     7.25560899211747E-38   2.68457532708347E-36
 24   14     8.88535946263455E-41   3.37643659580113E-39
 25   14     6.19085908744374E-45   2.41443504410306E-43
 26   14     2.09786675661074E-48   8.39146702644296E-47
 27   14     5.72162870081863E-53   2.34586776733564E-51
 28   14     9.58233896896037E-56   4.02458236696335E-54
 29   14     1.66617082031348E-60   7.16453452734795E-59
 30   14     3.65794782293269E-68   1.60949704209038E-66
 31   14     1.09083482627164E-77   4.90875671822238E-76
 32   14     8.80130886849622E-82   4.04860207950826E-80
 33   14     2.35963872746499E-93   1.10903020190854E-91
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.12602630020460E-38   1.17898604904706E-36
  9   15     3.22166754224747E-36   7.73200210139392E-35
 10   15     5.39765417279249E-31   1.34941354319812E-29
 11   15     4.73627118580379E-29   1.23143050830898E-27
 12   15     4.24372245661616E-22   1.14580506328636E-20
 13   15     8.23077855477607E-19   2.30461799533730E-17
 14   15     3.09937225070010E-13   8.98817952703030E-12
 15   15     1.25730019506213E-12   3.77190058518640E-11
 16   15     1.22678718846224E-11   3.80304028423295E-10
 17   15     3.67731941740722E-13   1.17674221357031E-11
 18   15     3.14175214572970E-14   1.03677820809080E-12
 19   15     1.26044569744214E-17   4.28551537130326E-16
 20   15     5.62865384166689E-20   1.97002884458341E-18
 21   15     8.33022239373585E-25   2.99888006174490E-23
 22   15     5.31901130552162E-29   1.96803418304300E-27
 23   15     3.13003129948998E-34   1.18941189380619E-32
 24   15     2.99260601353080E-37   1.16711634527701E-35
 25   15     9.36033445239902E-41   3.74413378095961E-39
 26   15     2.25423591969277E-43   9.24236727074038E-42
 27   15     2.59234373227336E-47   1.08878436755481E-45
 28   15     3.99773708854716E-50   1.71902694807528E-48
 29   15     1.79658627337082E-54   7.90497960283162E-53
 30   15     1.07217853316671E-58   4.82480339925020E-57
 31   15     2.27046568064282E-63   1.04441421309570E-61
 32   15     1.89397421185617E-70   8.90167879572399E-69
 33   15     1.03823189552300E-80   4.98351309851042E-79
 34   15     3.85522934730277E-89   1.88906238017836E-87
 35   15     1.35467763463205E-99   6.77338817316027E-98
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.37802800117926E-45   5.70726720283023E-44
  9   16     4.67944528205297E-42   1.16986132051324E-40
 10   16     2.64364523542970E-36   6.87347761211722E-35
 11   16     1.40546322406508E-32   3.79475070497570E-31
 12   16     9.03628488889572E-27   2.53015976889080E-25
 13   16     1.53104521708643E-22   4.44003112955064E-21
 14   16     1.05204153697001E-16   3.15612461091004E-15
 15   16     1.91892689960246E-14   5.94867338876763E-13
 16   16     6.02978798790276E-11   1.92953215612888E-09
 17   16     5.21293831178117E-12   1.72026964288779E-10
 18   16     3.60706347599608E-12   1.22640158183867E-10
 19   16     2.17401517930004E-14   7.60905312755015E-13
 20   16     7.95389830277467E-16   2.86340338899888E-14
 21   16     2.97031010968589E-20   1.09901474058378E-18
 22   16     3.86370031629031E-23   1.46820612019032E-21
 23   16     3.01739617153821E-27   1.17678450689990E-25
 24   16     8.75686197617864E-31   3.50274479047146E-29
 25   16     2.27646961575739E-35   9.33352542460532E-34
 26   16     3.40036801437033E-37   1.42815456603554E-35
 27   16     1.90628459290838E-40   8.19702374950602E-39
 28   16     2.49989113710839E-42   1.09995210032769E-40
 29   16     3.93950820131795E-47   1.77277869059308E-45
 30   16     8.68744286551915E-51   3.99622371813881E-49
 31   16     8.57577448707705E-57   4.03061400892621E-55
 32   16     5.73426521193804E-62   2.75244730173026E-60
 33   16     2.31411119804581E-70   1.13391448704245E-68
 34   16     9.27524417310006E-78   4.63762208655003E-76
 35   16     3.14636585054396E-87   1.60464658377742E-85
 36   16     1.15462068683744E-95   6.00402757155471E-94
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.15312661382581E-50   2.99812919594710E-49
 10   17     6.57398115917640E-43   1.77497491297763E-41
 11   17     3.30815694662113E-37   9.26283945053917E-36
 12   17     3.11027143420882E-32   9.01978715920558E-31
 13   17     1.23504273261662E-28   3.70512819784986E-27
 14   17     2.89895862403088E-22   8.98677173449574E-21
 15   17     8.07481138243120E-19   2.58393964237798E-17
 16   17     1.17114652771180E-14   3.86478354144895E-13
 17   17     4.66601616196310E-14   1.58644549506745E-12
 18   17     1.74485545035916E-12   6.10699407625708E-11
 19   17     6.34300381352203E-14   2.28348137286793E-12
 20   17     7.89889838049374E-15   2.92259240078268E-13
 21   17     5.98237297898038E-18   2.27330173201254E-16
 22   17     4.70979433956757E-20   1.83681979243135E-18
 23   17     6.64225889462111E-24   2.65690355784844E-22
 24   17     1.22552978419263E-26   5.02467211518979E-25
 25   17     1.72457423103123E-30   7.24321177033117E-29
 26   17     1.44820297175315E-33   6.22727277853854E-32
 27   17     4.11024964371488E-36   1.80850984323455E-34
 28   17     5.74305510706814E-38   2.58437479818066E-36
 29   17     1.44405842293125E-41   6.64266874548373E-40
 30   17     3.81095195039866E-45   1.79114741668737E-43
 31   17     4.86081566368437E-50   2.33319151856850E-48
 32   17     1.09138328640292E-54   5.34777810337431E-53
 33   17     1.39832749364844E-60   6.99163746824221E-59
 34   17     1.40840336536118E-66   7.18285716334204E-65
 35   17     1.60351401931818E-75   8.33827290045454E-74
 36   17     2.45473645290639E-83   1.30101032004039E-81
 37   17     3.27800862746164E-93   1.77012465882929E-91
 38   17     1.00000000000000E-99   2.60869012288578E-99
 39   17     1.00000000000000E-99   6.98853891791893E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.29554628712811E-57   1.15979749752459E-55
 10   18     4.04631346295796E-49   1.13296776962823E-47
 11   18     2.95427669313814E-43   8.56740241010062E-42
 12   18     2.09023721594647E-37   6.27071164783941E-36
 13   18     9.49915132644631E-34   2.94473691119836E-32
 14   18     3.31868098364887E-27   1.06197791476764E-25
 15   18     1.48536554153034E-22   4.90170628705011E-21
 16   18     6.92218128530793E-18   2.35354163700470E-16
 17   18     1.06246213036155E-15   3.71861745626543E-14
 18   18     1.71851433087210E-12   6.18665159113956E-11
 19   18     1.59605287160329E-13   5.90539562493217E-12
 20   18     4.31536875036370E-13   1.63984012513821E-11
 21   18     2.46154674447744E-15   9.60003230346200E-14
 22   18     7.46434834687854E-17   2.98573933875142E-15
 23   18     7.50335188789985E-20   3.07637427403894E-18
 24   18     1.27562407166244E-21   5.35762110098224E-20
 25   18     9.33057354202643E-25   4.01214662307137E-23
 26   18     1.15212487502008E-27   5.06934945008837E-26
 27   18     2.46293706339969E-31   1.10832167852986E-29
 28   18     2.21693655026345E-33   1.01979081312119E-31
 29   18     5.58828749860490E-37   2.62649512434430E-35
 30   18     9.45252787631632E-40   4.53721338063183E-38
 31   18     2.75248651398364E-44   1.34871839185198E-42
 32   18     2.16570309923806E-48   1.08285154961903E-46
 33   18     3.56010865010929E-54   1.81565541155574E-52
 34   18     4.19688623333474E-59   2.18238084133407E-57
 35   18     3.47819497106678E-65   1.84344333466539E-63
 36   18     4.93673500643581E-72   2.66583690347533E-70
 37   18     8.68125097958198E-80   4.77468803877009E-78
 38   18     1.39956982641036E-86   7.83759102789799E-85
 39   18     1.19899767702574E-95   6.83428675904674E-94
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.16746990164709E-62   6.28566271477657E-61
 11   19     6.76839679366596E-54   2.03051903809979E-52
 12   19     2.61118231080436E-44   8.09466516349353E-43
 13   19     1.21360787156706E-39   3.88354518901459E-38
 14   19     3.89882750966289E-34   1.28661307818875E-32
 15   19     4.10024775664398E-29   1.39408423725895E-27
 16   19     1.51885041946187E-23   5.31597646811654E-22
 17   19     2.16170336994421E-20   7.78213213179915E-19
 18   19     1.75106794496120E-16   6.47895139635645E-15
 19   19     2.05504901968965E-15   7.80918627482067E-14
 20   19     1.65009509308859E-13   6.43537086304551E-12
 21   19     2.49576926985412E-15   9.98307707941646E-14
 22   19     3.82397612306883E-16   1.56783021045822E-14
 23   19     4.66724630887723E-18   1.96024344972844E-16
 24   19     4.24628466018736E-19   1.82590240388057E-17
 25   19     7.15058516098265E-22   3.14625747083237E-20
 26   19     1.25741463481842E-23   5.65836585668290E-22
 27   19     1.66408615189666E-26   7.65479629872465E-25
 28   19     9.17131227453015E-29   4.31051676902917E-27
 29   19     1.39957809621825E-32   6.71797486184762E-31
 30   19     6.30235815721646E-36   3.08815549703606E-34
 31   19     6.24322537685421E-40   3.12161268842710E-38
 32   19     7.29987684093217E-44   3.72293718887541E-42
 33   19     2.10227149648831E-49   1.09318117817392E-47
 34   19     2.54292143872006E-53   1.34774836252163E-51
 35   19     6.19482737111399E-60   3.34520678040155E-58
 36   19     2.58462978424889E-66   1.42154638133689E-64
 37   19     1.19506863546054E-73   6.69238435857902E-72
 38   19     4.07016081089246E-80   2.31999166220870E-78
 39   19     3.29276054473498E-88   1.90980111594629E-86
 40   19     2.84452540192673E-95   1.67826998713677E-93
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.56252224314668E-70   4.68756672944003E-69
 11   20     5.76578899829021E-63   1.78739458946997E-61
 12   20     1.91843706632562E-51   6.13899861224197E-50
 13   20     1.37810142551632E-45   4.54773470420385E-44
 14   20     1.98594188588358E-39   6.75220241200416E-38
 15   20     1.56658978194251E-34   5.48306423679879E-33
 16   20     7.93356709156180E-29   2.85608415296225E-27
 17   20     2.03739560786083E-24   7.53836374908507E-23
 18   20     8.62808057614813E-20   3.27867061893629E-18
 19   20     2.88693146755237E-17   1.12590327234542E-15
 20   20     7.13897463164864E-14   2.85558985265945E-12
 21   20     7.84779368992994E-15   3.21759541287128E-13
 22   20     1.57703554848036E-14   6.62354930361749E-13
 23   20     1.03312814526866E-15   4.44245102465524E-14
 24   20     2.96881578950131E-16   1.30627894738058E-14
 25   20     3.52059158738276E-18   1.58426621432224E-16
 26   20     6.03233369575794E-19   2.77487350004865E-17
 27   20     5.32464998180765E-21   2.50258549144960E-19
 28   20     2.46439326425820E-22   1.18290876684394E-20
 29   20     5.46038637392204E-26   2.67558932322180E-24
 30   20     3.00526360475663E-29   1.50263180237831E-27
 31   20     5.34348034951471E-34   2.72517497825250E-32
 32   20     3.85706959474625E-38   2.00567618926805E-36
 33   20     5.10954540704093E-43   2.70805906573169E-41
 34   20     1.49256085592875E-46   8.05982862201524E-45
 35   20     1.74288701925356E-52   9.58587860589461E-51
 36   20     1.76026337114895E-56   9.85747487843410E-55
 37   20     1.50239601888584E-63   8.56365730764926E-62
 38   20     1.24468339271640E-69   7.21916367775513E-68
 39   20     3.45256254826109E-77   2.03701190347404E-75
 40   20     1.23451772542410E-83   7.40710635254460E-82
 41   20     3.27281424784049E-91   1.99641669118270E-89
 42   20     1.71568070393388E-98   1.06372203643901E-96
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.39635863850071E-74   7.66834764320228E-73
 12   21     9.26844625512353E-62   3.05858726419076E-60
 13   21     3.41035896096920E-55   1.15952204672953E-53
 14   21     3.83604457005366E-48   1.34261559951878E-46
 15   21     7.55461421590905E-42   2.71966111772726E-40
 16   21     1.31888689995853E-35   4.87988152984656E-34
 17   21     4.90676801482389E-31   1.86457184563308E-29
 18   21     2.26275070138194E-25   8.82472773538956E-24
 19   21     6.73128555671126E-23   2.69251422268450E-21
 20   21     2.99922231226104E-18   1.22968114802702E-16
 21   21     1.95868505972074E-17   8.22647725082710E-16
 22   21     1.12382103426165E-15   4.83243044732511E-14
 23   21     2.70380865059381E-16   1.18967580626128E-14
 24   21     6.83088741839593E-16   3.07389933827817E-14
 25   21     6.22606968256719E-17   2.86399205398091E-15
 26   21     3.87673839568750E-17   1.82206704597313E-15
 27   21     1.39472794394182E-18   6.69469413092072E-17
 28   21     2.01218101602905E-19   9.85968697854234E-18
 29   21     1.75158791674526E-22   8.75793958372631E-21
 30   21     1.83858772395440E-25   9.37679739216743E-24
 31   21     2.37023098542338E-29   1.23252011242016E-27
 32   21     5.31128968038601E-33   2.81498353060458E-31
 33   21     1.02417531879559E-37   5.53054672149616E-36
 34   21     6.75600604266741E-43   3.71580332346707E-41
 35   21     3.89963980931898E-48   2.18379829321863E-46
 36   21     4.03438789157693E-51   2.29960109819885E-49
 37   21     1.31179482558976E-56   7.60840998842059E-55
 38   21     5.19923895239003E-62   3.06755098191012E-60
 39   21     1.21071106411694E-68   7.26426638470161E-67
 40   21     1.85533504894632E-74   1.13175437985726E-72
 41   21     6.39098270138195E-82   3.96240927485681E-80
 42   21     2.15936218541605E-88   1.36039817681211E-86
 43   21     3.88449718288775E-96   2.48607819704816E-94
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.92499779448781E-73   2.01449925012585E-71
 13   22     2.52178867230310E-63   8.82626035306084E-62
 14   22     4.21089202325349E-56   1.51592112837126E-54
 15   22     2.21581703832262E-48   8.19852304179369E-47
 16   22     1.66792274247708E-41   6.33810642141292E-40
 17   22     1.35882736879740E-36   5.29942673830986E-35
 18   22     5.49581055298326E-31   2.19832422119330E-29
 19   22     2.81586429775916E-27   1.15450436208125E-25
 20   22     5.62612681288297E-22   2.36297326141085E-20
 21   22     5.40834301235031E-20   2.32558749531063E-18
 22   22     5.28741947363623E-16   2.32646456839994E-14
 23   22     6.75969330645028E-16   3.04186198790263E-14
 24   22     2.03027988841118E-14   9.33928748669145E-13
 25   22     8.39239718173512E-15   3.94442667541551E-13
 26   22     1.85298961500192E-14   8.89435015200924E-13
 27   22     1.23230019355144E-15   6.03827094840207E-14
 28   22     6.34433320517463E-16   3.17216660258731E-14
 29   22     1.56947804316592E-18   8.00433802014617E-17
 30   22     6.52443889893534E-21   3.39270822744638E-19
 31   22     1.96570929073984E-24   1.04182592409211E-22
 32   22     9.94168248804014E-28   5.36850854354168E-26
 33   22     2.87872837836421E-32   1.58330060810032E-30
 34   22     1.44573452152899E-36   8.09611332056234E-35
