    time    temp    dens
   1.27310655837736E-01   2.24056286210247E+00   4.17055405378574E+04
 10    7     1.84543049478349E-17   3.13723184113194E-16
 11    7     7.20913331654152E-23   1.29764399697747E-21
 12    7     5.55460266958877E-20   1.05537450722187E-18
 13    7     6.07597468916501E-32   1.21519493783300E-30
 14    7     1.05525841882879E-22   2.21604267954047E-21
  5    8     8.15127987913570E-21   1.05966638428764E-19
  6    8     8.97848538196039E-11   1.25698795347445E-09
  7    8     4.17224113555922E-08   6.25836170333884E-07
  8    8     2.60200828047758E-07   4.16321324876413E-06
  9    8     8.82952524649187E-13   1.50101929190362E-11
 10    8     1.97770579374141E-22   3.55987042873453E-21
 11    8     6.43531081970573E-25   1.22270905574409E-23
 12    8     3.79265119321875E-22   7.58530238643750E-21
 13    8     1.84555259050208E-33   3.87566044005438E-32
 14    8     1.81584649017782E-36   3.99486227839121E-35
  5    9     2.05235412262585E-44   2.87329577167619E-43
  6    9     2.16842102569143E-20   3.25263153853714E-19
  7    9     1.96815328222682E-15   3.14904525156292E-14
  8    9     6.58093107651605E-12   1.11875828300773E-10
  9    9     3.78339209248153E-14   6.81010576646676E-13
 10    9     6.69223141881714E-18   1.27152396957526E-16
 11    9     4.06359707880571E-22   8.12719415761142E-21
 12    9     1.52022578028280E-22   3.19247413859388E-21
 13    9     4.51297341860558E-26   9.92854152093227E-25
 14    9     5.01334326321584E-31   1.15306895053964E-29
 15    9     5.73875924406017E-34   1.37730221857444E-32
 16    9     3.75805913395104E-37   9.39514783487760E-36
 17    9     3.20128908128170E-41   8.32335161133241E-40
  7   10     7.45012344850541E-20   1.26652098624592E-18
  8   10     3.26305041468231E-13   5.87349074642816E-12
  9   10     3.44740949302185E-10   6.55007803674151E-09
 10   10     1.55077285428302E-09   3.10154570856604E-08
 11   10     7.45361675531797E-15   1.56525951861677E-13
 12   10     1.93304763546487E-16   4.25270479802272E-15
 13   10     5.61220158206704E-24   1.29080636387542E-22
 14   10     6.98862517358204E-24   1.67727004165969E-22
 15   10     2.21791257866923E-28   5.54478144667307E-27
 16   10     2.25229505671888E-30   5.85596714746909E-29
 17   10     6.01457431819071E-36   1.62393506591149E-34
 18   10     5.30811118410050E-39   1.48627113154814E-37
 19   10     1.09778723573221E-44   3.18358298362340E-43
 20   10     9.26237586922200E-48   2.77871276076660E-46
 21   10     2.86652516424505E-53   8.88622800915965E-52
 22   10     2.31152391461022E-55   7.39687652675271E-54
 23   10     1.14981642622696E-61   3.79439420654898E-60
 24   10     4.48471630233861E-68   1.52480354279513E-66
 25   10     2.81361147247107E-91   9.84764015364873E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.65507357321217E-19   5.04463978910312E-18
  9   11     3.79873383589510E-12   7.59746767179019E-11
 10   11     1.91718662374174E-10   4.02609190985766E-09
 11   11     6.86208724864898E-11   1.50965919470278E-09
 12   11     1.04217749874610E-14   2.39700824711604E-13
 13   11     7.10258568914099E-21   1.70462056539384E-19
 14   11     6.82770222577411E-22   1.70692555644353E-20
 15   11     2.27646004132151E-24   5.91879610743591E-23
 16   11     7.82861946879364E-28   2.11372725657428E-26
 17   11     2.78874255212675E-33   7.80847914595491E-32
 18   11     2.26399180457486E-35   6.56557623326708E-34
 19   11     1.09420119828966E-39   3.28260359486898E-38
 20   11     5.97319945337627E-42   1.85169183054664E-40
 21   11     1.32890075401366E-47   4.25248241284370E-46
 22   11     2.51937170437709E-52   8.31392662444440E-51
 23   11     2.02221797063598E-57   6.87554110016232E-56
 24   11     5.48597501848011E-60   1.92009125646804E-58
 25   11     1.49256325569277E-67   5.37322772049397E-66
 26   11     1.74696906092793E-75   6.46378552543333E-74
 27   11     4.17001211151991E-94   1.58460460237757E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.63902575345017E-19   1.32780515069003E-17
  9   12     7.54302163501283E-12   1.58403454335269E-10
 10   12     2.57296713458089E-09   5.66052769607797E-08
 11   12     2.89369901079446E-09   6.65550772482726E-08
 12   12     8.05685596076197E-09   1.93364543058287E-07
 13   12     1.81754762830879E-12   4.54386907077198E-11
 14   12     2.17525960992820E-16   5.65567498581331E-15
 15   12     1.13384808371147E-20   3.06138982602096E-19
 16   12     5.35253548293621E-23   1.49870993522214E-21
 17   12     4.56414703085927E-27   1.32360263894919E-25
 18   12     1.95911258545194E-30   5.87733775635581E-29
 19   12     7.04115878199680E-35   2.18275922241901E-33
 20   12     1.30369623462511E-34   4.17182795080034E-33
 21   12     1.20750380323937E-40   3.98476255068991E-39
 22   12     2.98031572655281E-45   1.01330734702796E-43
 23   12     9.26685031532475E-50   3.24339761036366E-48
 24   12     1.63678038320593E-52   5.89240937954133E-51
 25   12     4.06194578309178E-59   1.50291993974396E-57
 26   12     4.69448180498690E-62   1.78390308589502E-60
 27   12     5.01039479043656E-68   1.95405396827026E-66
 28   12     6.83124151973941E-81   2.73249660789577E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.44180799963651E-20   5.12779679923667E-19
  9   13     4.22397187656437E-20   9.29273812844162E-19
 10   13     2.60840766262845E-15   5.99933762404543E-14
 11   13     1.42463638074917E-11   3.41912731379800E-10
 12   13     8.10478654702338E-10   2.02619663675585E-08
 13   13     3.90401271027533E-11   1.01504330467159E-09
 14   13     2.14762738031437E-12   5.79859392684881E-11
 15   13     2.17221874056472E-17   6.08221247358121E-16
 16   13     7.47305270224803E-21   2.16718528365193E-19
 17   13     2.63501139879748E-24   7.90503419639244E-23
 18   13     8.34556760805680E-26   2.58712595849761E-24
 19   13     5.75201873792426E-31   1.84064599613576E-29
 20   13     7.17295894563004E-32   2.36707645205791E-30
 21   13     1.76546103267840E-37   6.00256751110655E-36
 22   13     1.54247281604040E-40   5.39865485614139E-39
 23   13     7.37977948598933E-44   2.65672061495616E-42
 24   13     2.26378429617764E-48   8.37600189585728E-47
 25   13     3.14477564347656E-54   1.19501474452109E-52
 26   13     2.51723654934229E-55   9.81722254243493E-54
 27   13     2.94273526008099E-58   1.17709410403240E-56
 28   13     3.37265140061152E-65   1.38278707425072E-63
 29   13     3.65082127876502E-84   1.53334493708131E-82
 30   13     9.32063387681436E-93   4.00787256703017E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.32320509060299E-19   7.31105119932659E-18
  9   14     2.01599717363280E-22   4.63679349935544E-21
 10   14     6.22072553720699E-16   1.49297412892968E-14
 11   14     4.95605578578336E-11   1.23901394644584E-09
 12   14     2.20689946761485E-08   5.73793861579860E-07
 13   14     2.40878186778565E-08   6.50371104302127E-07
 14   14     1.01423462944035E-08   2.83985696243298E-07
 15   14     6.23291137758663E-13   1.80754429950012E-11
 16   14     9.63951600246799E-15   2.89185480074040E-13
 17   14     1.64230055422941E-19   5.09113171811117E-18
 18   14     7.71974590663421E-22   2.47031869012295E-20
 19   14     1.21187115312212E-26   3.99917480530299E-25
 20   14     2.07303281447818E-28   7.04831156922580E-27
 21   14     9.73303933706089E-33   3.40656376797131E-31
 22   14     3.80264846716697E-34   1.36895344818011E-32
 23   14     2.15834209328288E-39   7.98586574514665E-38
 24   14     4.22332847035777E-44   1.60486481873595E-42
 25   14     6.67853565379404E-46   2.60462890497968E-44
 26   14     1.75686400892730E-48   7.02745603570920E-47
 27   14     1.09615266676514E-53   4.49422593373708E-52
 28   14     1.95931938004034E-57   8.22914139616943E-56
 29   14     1.93391890743963E-62   8.31585130199043E-61
 30   14     7.97864923252138E-68   3.51060566230941E-66
 31   14     2.55860310736523E-86   1.15137139831435E-84
 32   14     8.03329315514630E-99   3.69531485136730E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.92770361960456E-23   4.43371832509049E-22
  9   15     1.40698142093244E-20   3.37675541023785E-19
 10   15     7.01081652839707E-24   1.75270413209927E-22
 11   15     2.17705156507396E-17   5.66033406919230E-16
 12   15     1.66313609923549E-12   4.49046746793583E-11
 13   15     3.07715199308365E-10   8.61602558063423E-09
 14   15     5.00319631137538E-09   1.45092693029886E-07
 15   15     2.28650360009736E-10   6.85951080029208E-09
 16   15     1.06256236005010E-12   3.29394331615532E-11
 17   15     6.71158675056571E-18   2.14770776018103E-16
 18   15     1.73921418551691E-19   5.73940681220582E-18
 19   15     1.52817592267014E-23   5.19579813707849E-22
 20   15     1.54813711780022E-24   5.41847991230077E-23
 21   15     4.92074071322121E-29   1.77146665675964E-27
 22   15     8.96759235056017E-32   3.31800916970726E-30
 23   15     1.66647907317676E-36   6.33262047807170E-35
 24   15     4.22713663653257E-38   1.64858328824770E-36
 25   15     7.66117197978711E-41   3.06446879191484E-39
 26   15     5.62471302559682E-45   2.30613234049470E-43
 27   15     4.65006171875554E-50   1.95302592187733E-48
 28   15     2.39339218918574E-52   1.02915864134987E-50
 29   15     6.52862937735181E-54   2.87259692603480E-52
 30   15     3.98382932702358E-57   1.79272319716061E-55
 31   15     4.09321052137841E-64   1.88287683983407E-62
 32   15     9.64866535919233E-71   4.53487271882039E-69
 33   15     5.19308582038374E-92   2.49268119378420E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.07922719764038E-28   1.45901452743369E-26
  9   16     3.17763652415842E-22   7.94409131039604E-21
 10   16     5.48590780440268E-26   1.42633602914470E-24
 11   16     9.43541016491588E-23   2.54756074452729E-21
 12   16     1.14279478335414E-14   3.19982539339160E-13
 13   16     6.31819970316574E-10   1.83227791391807E-08
 14   16     3.30356929372134E-07   9.91070788116401E-06
 15   16     3.49399270474227E-07   1.08313773847010E-05
 16   16     1.84041037380136E-08   5.88931319616434E-07
 17   16     1.32421548047788E-12   4.36991108557701E-11
 18   16     1.29894410304322E-15   4.41640995034695E-14
 19   16     2.70751736824537E-19   9.47631078885879E-18
 20   16     2.25865868947468E-18   8.13117128210884E-17
 21   16     4.07143930859405E-24   1.50643254417980E-22
 22   16     1.07271519896948E-27   4.07631775608404E-26
 23   16     2.20858277894773E-30   8.61347283789613E-29
 24   16     6.01695087491096E-33   2.40678034996439E-31
 25   16     1.12083782051695E-37   4.59543506411950E-36
 26   16     9.45462101260755E-41   3.97094082529517E-39
 27   16     7.40742485286969E-43   3.18519268673397E-41
 28   16     1.57442201204266E-45   6.92745685298771E-44
 29   16     4.54947259862042E-49   2.04726266937919E-47
 30   16     7.27370559551010E-52   3.34590457393465E-50
 31   16     2.21120292621033E-58   1.03926537531885E-56
 32   16     1.68833132830107E-60   8.10399037584515E-59
 33   16     6.64771272869196E-72   3.25737923705906E-70
 34   16     1.71179001746627E-84   8.55895008733133E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.71594619501396E-38   7.06146010703629E-37
 10   17     2.54392528824921E-32   6.86859827827285E-31
 11   17     3.10685976167679E-27   8.69920733269500E-26
 12   17     3.52813703145171E-24   1.02315973912100E-22
 13   17     4.76363123870680E-17   1.42908937161204E-15
 14   17     1.27962535915743E-12   3.96683861338803E-11
 15   17     6.16857800934432E-10   1.97394496299018E-08
 16   17     1.71601195094180E-09   5.66283943810794E-08
 17   17     8.63046483354320E-11   2.93435804340469E-09
 18   17     2.29458682465857E-11   8.03105388630498E-10
 19   17     3.35665782336934E-16   1.20839681641296E-14
 20   17     9.09949016661114E-17   3.36681136164612E-15
 21   17     7.16052631218551E-22   2.72099999863049E-20
 22   17     4.83854709882178E-24   1.88703336854050E-22
 23   17     2.69812566035791E-26   1.07925026414316E-24
 24   17     9.00280195217418E-30   3.69114880039141E-28
 25   17     1.67727809194253E-34   7.04456798615862E-33
 26   17     2.86951774615036E-35   1.23389263084465E-33
 27   17     9.30398313492843E-37   4.09375257936851E-35
 28   17     3.98369538918121E-41   1.79266292513154E-39
 29   17     6.69520416495043E-44   3.07979391587720E-42
 30   17     8.76392920442429E-48   4.11904672607941E-46
 31   17     4.91964865889747E-51   2.36143135627079E-49
 32   17     4.47784275633926E-54   2.19414295060624E-52
 33   17     1.35605297504423E-60   6.78026487522117E-59
 34   17     1.04331005372778E-64   5.32088127401168E-63
 35   17     2.27661603200154E-76   1.18384033664080E-74
 36   17     5.42271083390061E-90   2.87403674196732E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.17781672835250E-53   2.20801051665518E-51
 10   18     3.36873318673976E-36   9.43245292287132E-35
 11   18     1.01651582465192E-29   2.94789589149058E-28
 12   18     3.88118961823485E-25   1.16435688547046E-23
 13   18     8.15025842162332E-23   2.52658011070323E-21
 14   18     9.30345824563473E-15   2.97710663860311E-13
 15   18     2.21168430237580E-09   7.29855819784013E-08
 16   18     1.34124483337862E-06   4.56023243348730E-05
 17   18     1.23044157754179E-06   4.30654552139628E-05
 18   18     1.71743540009975E-07   6.18276744035911E-06
 19   18     1.08517604854388E-12   4.01515137961236E-11
 20   18     4.24782311554227E-14   1.61417278390606E-12
 21   18     6.26009970173369E-18   2.44143888367614E-16
 22   18     1.05984018182461E-18   4.23936072729846E-17
 23   18     1.13467615879789E-23   4.65217225107134E-22
 24   18     3.23360415165847E-27   1.35811374369656E-25
 25   18     7.91972764438882E-28   3.40548288708719E-26
 26   18     5.81579012521412E-30   2.55894765509421E-28
 27   18     2.20327958273693E-34   9.91475812231619E-33
 28   18     2.99830785402170E-37   1.37922161284998E-35
 29   18     4.12868553971806E-40   1.94048220366749E-38
 30   18     2.94473392275603E-41   1.41347228292289E-39
 31   18     6.13439659346085E-46   3.00585433079582E-44
 32   18     1.02828290627608E-48   5.14141453138040E-47
 33   18     2.99005395602387E-55   1.52492751757217E-53
 34   18     2.00825963023443E-57   1.04429500772190E-55
 35   18     3.24459640327356E-64   1.71963609373499E-62
 36   18     2.00658613527828E-69   1.08355651305027E-67
 37   18     4.99780321161080E-84   2.74879176638594E-82
 38   18     5.24871093144607E-96   2.93927812160980E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.74259455929395E-61   2.53535242219524E-59
 11   19     1.97800931849853E-44   5.93402795549560E-43
 12   19     2.43081866133028E-32   7.53553785012387E-31
 13   19     9.36540927491210E-28   2.99693096797187E-26
 14   19     1.13891897682909E-24   3.75843262353601E-23
 15   19     1.86672569421698E-17   6.34686736033774E-16
 16   19     1.70698777477003E-12   5.97445721169511E-11
 17   19     2.63807065790812E-09   9.49705436846924E-08
 18   19     2.11341006698140E-09   7.81961724783119E-08
 19   19     1.77932782848848E-10   6.76144574825623E-09
 20   19     9.99185659555015E-11   3.89682407226456E-09
 21   19     5.70975650283055E-15   2.28390260113222E-13
 22   19     1.34472846752698E-17   5.51338671686063E-16
 23   19     1.33375767971769E-21   5.60178225481429E-20
 24   19     3.19139072963307E-22   1.37229801374222E-20
 25   19     2.13512531486416E-24   9.39455138540230E-23
 26   19     1.25527691780618E-27   5.64874613012781E-26
 27   19     1.12684241263830E-31   5.18347509813616E-30
 28   19     2.19233031769937E-33   1.03039524931871E-31
 29   19     5.42841565567386E-34   2.60563951472345E-32
 30   19     8.88741386754211E-37   4.35483279509564E-35
 31   19     6.81225337995591E-42   3.40612668997796E-40
 32   19     1.23518592947776E-45   6.29944824033655E-44
 33   19     1.34065085903662E-49   6.97138446699042E-48
 34   19     3.92192334999888E-52   2.07861937549941E-50
 35   19     2.37261234269343E-57   1.28121066505445E-55
 36   19     5.84116424314037E-66   3.21264033372720E-64
 37   19     8.77004745918530E-79   4.91122657714377E-77
 38   19     5.64096090345712E-89   3.21534771497056E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.39489317268693E-78   7.18467951806080E-77
 11   20     7.18161827895549E-59   2.22630166647620E-57
 12   20     2.49417015042300E-36   7.98134448135359E-35
 13   20     3.38146949313055E-30   1.11588493273308E-28
 14   20     9.26116307782644E-25   3.14879544646099E-23
 15   20     8.01389851443038E-22   2.80486448005063E-20
 16   20     2.09694562417074E-14   7.54900424701467E-13
 17   20     1.42397326045713E-09   5.26870106369139E-08
 18   20     9.17870114915081E-07   3.48790643667731E-05
 19   20     3.28271076402166E-07   1.28025719796845E-05
 20   20     2.35283540598046E-05   9.41134162392183E-04
 21   20     7.00674982828496E-11   2.87276742959683E-09
 22   20     4.19905686765972E-14   1.76360388441708E-12
 23   20     3.98222281852078E-16   1.71235581196394E-14
 24   20     3.70170571655689E-18   1.62875051528503E-16
 25   20     1.42446925408073E-22   6.41011164336330E-21
 26   20     6.34342299488738E-25   2.91797457764819E-23
 27   20     5.49608179115093E-26   2.58315844184094E-24
 28   20     5.56524360077887E-28   2.67131692837386E-26
 29   20     5.53671149504129E-30   2.71298863257023E-28
 30   20     7.67439160270672E-33   3.83719580135336E-31
 31   20     5.97236681836984E-37   3.04590707736862E-35
 32   20     3.53754352839251E-39   1.83952263476411E-37
 33   20     1.48168293647725E-42   7.85291956332944E-41
 34   20     5.61002524864320E-46   3.02941363426733E-44
 35   20     6.26667414734713E-52   3.44667078104092E-50
 36   20     2.84097276468204E-55   1.59094474822194E-53
 37   20     1.47103704762899E-63   8.38491117148522E-62
 38   20     3.91125177451483E-74   2.26852602921860E-72
 39   20     1.05295619404128E-88   6.21244154484357E-87
 40   20     1.57583194965462E-99   9.45499169792770E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.27605049065934E-86   1.68833615701099E-84
 12   21     2.07729749338248E-50   6.85508172816219E-49
 13   21     2.36761951470043E-45   8.04990634998146E-44
 14   21     1.80696271520881E-38   6.32436950323083E-37
 15   21     3.03156926148340E-31   1.09136493413403E-29
 16   21     1.27427480418339E-24   4.71481677547854E-23
 17   21     4.22958005801672E-18   1.60724042204635E-16
 18   21     8.15900469484722E-14   3.18201183099042E-12
 19   21     3.56667021876976E-12   1.42666808750791E-10
 20   21     9.83793111980998E-09   4.03355175912209E-07
 21   21     9.21708521649454E-10   3.87117579092771E-08
 22   21     4.52700990681487E-11   1.94661425993040E-09
 23   21     4.86540067638634E-13   2.14077629760999E-11
 24   21     3.32803034130115E-16   1.49761365358552E-14
 25   21     1.70606141906467E-20   7.84788252769747E-19
 26   21     9.59196125507858E-21   4.50822178988693E-19
 27   21     4.77314569703005E-22   2.29110993457442E-20
 28   21     4.11830206777005E-25   2.01796801320732E-23
 29   21     2.08339937564183E-27   1.04169968782092E-25
 30   21     8.91776956968354E-31   4.54806248053861E-29
 31   21     2.32046042102053E-32   1.20663941893067E-30
 32   21     4.85619882556518E-35   2.57378537754954E-33
 33   21     6.49855031720458E-39   3.50921717129047E-37
 34   21     1.96271523077713E-43   1.07949337692742E-41
 35   21     3.57553088678754E-48   2.00229729660102E-46
 36   21     3.40558298036287E-50   1.94118229880684E-48
 37   21     3.41232186654499E-54   1.97914668259609E-52
 38   21     1.28503740391534E-62   7.58172068310048E-61
 39   21     1.82102301217164E-74   1.09261380730299E-72
 40   21     1.94634084549462E-84   1.18726791575172E-82
 41   21     3.30156063846175E-99   2.04696759584628E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.88880336289553E-76   9.82193143384481E-75
 13   22     6.77879963154969E-57   2.37257987104239E-55
 14   22     9.38661953082079E-43   3.37918303109548E-41
 15   22     3.49848983086989E-34   1.29444123742186E-32
 16   22     5.35567922503322E-25   2.03515810551262E-23
 17   22     7.77868377779995E-23   3.03368667334198E-21
 18   22     2.75921664139771E-17   1.10368665655908E-15
 19   22     9.94189145274026E-14   4.07617549562350E-12
 20   22     1.09818202908750E-07   4.61236452216751E-06
 21   22     1.13563107515014E-06   4.88321362314559E-05
 22   22     1.21348341089871E-06   5.33932700795434E-05
 23   22     3.15296627163220E-11   1.41883482223449E-09
 24   22     2.91023495077473E-14   1.33870807735638E-12
 25   22     1.15490197492651E-14   5.42803928215461E-13
 26   22     1.71446966685443E-16   8.22945440090125E-15
 27   22     3.97816218935309E-20   1.94929947278301E-18
 28   22     2.47595427461372E-22   1.23797713730686E-20
 29   22     2.25337183118323E-24   1.14921963390345E-22
 30   22     4.38785593262248E-25   2.28168508496369E-23
 31   22     1.66243814756150E-28   8.81092218207595E-27
 32   22     9.82771147491600E-31   5.30696419645464E-29
 33   22     5.33667515432960E-35   2.93517133488128E-33
 34   22     1.48264251577616E-37   8.30279808834652E-36
