    time    temp    dens
   1.42992003682019E-01   1.28566994690567E+00   7.89174795646405E+03
 13    8     1.46888983107498E-31   3.08466864525746E-30
 14    8     1.26308529003251E-33   2.77878763807152E-32
  5    9     1.54958044872378E-47   2.16941262821329E-46
  6    9     1.42032052882295E-20   2.13048079323443E-19
  7    9     2.50796100016130E-14   4.01273760025808E-13
  8    9     3.35149602595014E-10   5.69754324411523E-09
  9    9     1.17924647252959E-13   2.12264365055326E-12
 10    9     1.29659490728720E-14   2.46353032384568E-13
 11    9     1.39030817702537E-19   2.78061635405073E-18
 12    9     4.09124452065307E-23   8.59161349337145E-22
 13    9     1.79962324150189E-23   3.95917113130416E-22
 14    9     9.37645632464847E-30   2.15658495466915E-28
 15    9     1.34671449657039E-32   3.23211479176894E-31
 16    9     4.28191923754024E-35   1.07047980938506E-33
 17    9     4.61584102510995E-37   1.20011866652859E-35
  7   10     1.64895573105060E-12   2.80322474278602E-11
  8   10     5.02258831321051E-08   9.04065896377891E-07
  9   10     6.80333737611192E-08   1.29263410146127E-06
 10   10     9.93197230650486E-09   1.98639446130097E-07
 11   10     3.95063493311059E-13   8.29633335953224E-12
 12   10     2.30900632117359E-14   5.07981390658191E-13
 13   10     2.05378633627235E-21   4.72370857342640E-20
 14   10     1.62489042714458E-22   3.89973702514699E-21
 15   10     1.06648579989328E-25   2.66621449973320E-24
 16   10     1.81842366686156E-27   4.72790153384006E-26
 17   10     4.53073502180859E-33   1.22329845588832E-31
 18   10     6.48598128037932E-37   1.81607475850621E-35
 19   10     4.91085293048557E-40   1.42414734984081E-38
 20   10     1.90873432182989E-43   5.72620296548967E-42
 21   10     5.16208872652624E-49   1.60024750522313E-47
 22   10     6.62533514318020E-51   2.12010724581766E-49
 23   10     9.58404164011285E-55   3.16273374123724E-53
 24   10     9.41117364133954E-60   3.19979903805544E-58
 25   10     2.29823876355353E-88   8.04383567243737E-87
 26   10     1.00000000000000E-99   3.65142209741247E-99
 27   10     1.06986624543647E-99   3.95850510811493E-98
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.75708740866893E-15   1.66384660764710E-13
  9   11     2.29190511999910E-08   4.58381023999820E-07
 10   11     1.04873590945032E-08   2.20234540984568E-07
 11   11     8.97759014645419E-10   1.97506983221992E-08
 12   11     8.47264049938430E-14   1.94870731485839E-12
 13   11     2.20783303391730E-19   5.29879928140153E-18
 14   11     3.71661966714968E-20   9.29154916787419E-19
 15   11     9.63626086129969E-22   2.50542782393792E-20
 16   11     8.14845933722613E-25   2.20008402105106E-23
 17   11     2.30523324648259E-30   6.45465309015125E-29
 18   11     4.44416646224375E-33   1.28880827405069E-31
 19   11     3.55563708647479E-35   1.06669112594244E-33
 20   11     5.78135763683641E-37   1.79222086741929E-35
 21   11     2.08493628960867E-44   6.67179612674775E-43
 22   11     1.72871622484927E-47   5.70476354200259E-46
 23   11     6.73298599359097E-50   2.28921523782093E-48
 24   11     1.73937602459031E-53   6.08781608606608E-52
 25   11     3.79849979926201E-59   1.36745992773432E-57
 26   11     1.19932121937769E-65   4.43748851169745E-64
 27   11     5.01917689215158E-86   1.90728721901760E-84
 28   11     1.00000000000000E-99   2.28430387226209E-98
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.35140353544924E-10   4.70280707089847E-09
  9   12     5.14945024464354E-06   1.08138455137514E-04
 10   12     3.25066514276550E-06   7.15146331408411E-05
 11   12     2.03359650451274E-08   4.67727196037930E-07
 12   12     7.67504671987861E-11   1.84201121277087E-09
 13   12     1.43029698284973E-12   3.57574245712432E-11
 14   12     3.78043760461171E-15   9.82913777199045E-14
 15   12     8.07784584797122E-19   2.18101837895223E-17
 16   12     1.73511693579136E-22   4.85832742021582E-21
 17   12     2.81284313928203E-24   8.15724510391788E-23
 18   12     5.86114600256461E-27   1.75834380076938E-25
 19   12     6.16835215963942E-31   1.91218916948822E-29
 20   12     2.42684900017007E-32   7.76591680054423E-31
 21   12     1.94883117964960E-36   6.43114289284369E-35
 22   12     7.57981893928928E-40   2.57713843935836E-38
 23   12     5.24187888307511E-45   1.83465760907629E-43
 24   12     2.88392887753139E-46   1.03821439591130E-44
 25   12     1.74311128037125E-52   6.44951173737364E-51
 26   12     1.04465547846727E-52   3.96969081817561E-51
 27   12     5.96220346406394E-60   2.32525935098494E-58
 28   12     2.73625552280415E-71   1.09450220912166E-69
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.16032481499456E-14   1.92366821114886E-12
  9   13     4.50908631508594E-16   9.91998989318907E-15
 10   13     2.26449382600611E-12   5.20833579981406E-11
 11   13     2.12027576817086E-08   5.08866184361007E-07
 12   13     1.16704912389622E-08   2.91762280974054E-07
 13   13     9.62962106742090E-10   2.50370147752943E-08
 14   13     2.12547093621405E-12   5.73877152777793E-11
 15   13     2.96395457773538E-17   8.29907281765907E-16
 16   13     5.21463168539516E-20   1.51224318876460E-18
 17   13     1.56831510600852E-21   4.70494531802555E-20
 18   13     4.19034235818993E-23   1.29900613103888E-21
 19   13     4.37111635152483E-28   1.39875723248794E-26
 20   13     2.85002214210128E-29   9.40507306893422E-28
 21   13     3.33610458504390E-33   1.13427555891493E-31
 22   13     2.77595802243743E-36   9.71585307853101E-35
 23   13     5.28050802001737E-39   1.90098288720625E-37
 24   13     1.13322494296219E-40   4.19293228896010E-39
 25   13     3.83220518954086E-46   1.45623797202553E-44
 26   13     9.87763356489433E-48   3.85227709030879E-46
 27   13     1.87294262175736E-51   7.49177048702942E-50
 28   13     4.04220748041402E-56   1.65730506696975E-54
 29   13     1.90698491298497E-76   8.00933663453689E-75
 30   13     1.01618616636989E-81   4.36960051539052E-80
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.56277411308401E-14   3.43810304878482E-13
  9   14     1.42919409463057E-16   3.28714641765031E-15
 10   14     2.81230970816857E-12   6.74954329960456E-11
 11   14     3.98642976086666E-06   9.96607440216664E-05
 12   14     5.05604764708052E-06   1.31457238824094E-04
 13   14     3.36303183690206E-08   9.08018595963555E-07
 14   14     1.18971980232474E-08   3.33121544650926E-07
 15   14     1.50464376772888E-11   4.36346692641374E-10
 16   14     3.91054913050616E-13   1.17316473915185E-11
 17   14     5.85250407980246E-18   1.81427626473876E-16
 18   14     5.12902814835270E-21   1.64128900747286E-19
 19   14     2.59981064488023E-23   8.57937512810474E-22
 20   14     2.35412832667970E-25   8.00403631071097E-24
 21   14     6.61137969190468E-30   2.31398289216664E-28
 22   14     6.06530679246159E-31   2.18351044528617E-29
 23   14     2.98210552108279E-33   1.10337904280063E-31
 24   14     8.70942668011082E-37   3.30958213844211E-35
 25   14     5.40545863042020E-39   2.10812886586388E-37
 26   14     9.90032097035470E-42   3.96012838814188E-40
 27   14     2.68009915348567E-45   1.09884065292913E-43
 28   14     2.50658293723337E-48   1.05276483363802E-46
 29   14     6.82064954210699E-54   2.93287930310600E-52
 30   14     2.84911274854068E-58   1.25360960935790E-56
 31   14     6.60306142191209E-79   2.97137763986044E-77
 32   14     1.19498053034837E-89   5.49691043960251E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.03788666711292E-19   1.15871393343597E-17
  9   15     1.38654931537121E-16   3.32771835689089E-15
 10   15     6.40520131651794E-22   1.60130032912948E-20
 11   15     1.29082274120378E-12   3.35613912712982E-11
 12   15     4.49255460042561E-09   1.21298974211491E-07
 13   15     9.34575718910980E-09   2.61681201295074E-07
 14   15     1.06691326876641E-07   3.09404847942259E-06
 15   15     4.04943471807344E-09   1.21483041542203E-07
 16   15     4.90433818171064E-11   1.52034483633030E-09
 17   15     2.52484134986798E-16   8.07949231957755E-15
 18   15     1.57424674901041E-18   5.19501427173436E-17
 19   15     2.07076152020567E-20   7.04058916869929E-19
 20   15     6.84076995792141E-21   2.39426948527249E-19
 21   15     3.61429398649414E-27   1.30114583513789E-25
 22   15     4.29717032052728E-28   1.58995301859509E-26
 23   15     1.87444803257864E-30   7.12290252379883E-29
 24   15     4.65184775996500E-33   1.81422062638635E-31
 25   15     3.52208123285253E-35   1.40883249314101E-33
 26   15     4.82400371272732E-37   1.97784152221820E-35
 27   15     1.17182783884433E-41   4.92167692314620E-40
 28   15     5.23696772952803E-43   2.25189612369705E-41
 29   15     3.46470885427011E-47   1.52447189587885E-45
 30   15     3.26081121722672E-49   1.46736504775202E-47
 31   15     4.84998824970999E-56   2.23099459486660E-54
 32   15     4.91138279127794E-60   2.30834991190063E-58
 33   15     1.19085789368574E-85   5.71611788969155E-84
 34   15     2.43131241281052E-99   1.19134308227715E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   6.56755405801094E-99
 38   15     1.00000000000000E-99   4.62044882295862E-98
 39   15     1.95961685007808E-98   1.05819309904216E-96
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.64089231041169E-22   6.33814154498806E-21
  9   16     8.51430901490276E-18   2.12857725372569E-16
 10   16     6.23285002236364E-24   1.62054100581455E-22
 11   16     3.49705932687702E-17   9.44206018256796E-16
 12   16     4.50786630975178E-10   1.26220256673050E-08
 13   16     4.66169972911845E-06   1.35189292144435E-04
 14   16     4.95019436545897E-06   1.48505830963769E-04
 15   16     7.96761407809669E-07   2.46996036420997E-05
 16   16     1.22397098907344E-09   3.91670716503499E-08
 17   16     2.78704520610191E-11   9.19724918013630E-10
 18   16     1.49145894110244E-13   5.07096039974829E-12
 19   16     9.05273678761448E-17   3.16845787566507E-15
 20   16     1.59826459658091E-17   5.75375254769127E-16
 21   16     2.12775927275761E-21   7.87270930920315E-20
 22   16     1.05014957087011E-23   3.99056836930642E-22
 23   16     3.71773703026412E-26   1.44991744180301E-24
 24   16     3.98023274996486E-28   1.59209309998595E-26
 25   16     1.88691560625253E-31   7.73635398563535E-30
 26   16     8.03407424420090E-33   3.37431118256438E-31
 27   16     4.09570210241577E-35   1.76115190403878E-33
 28   16     4.95849585959298E-38   2.18173817822091E-36
 29   16     2.37733975938039E-42   1.06980289172118E-40
 30   16     1.76425466398329E-44   8.11557145432313E-43
 31   16     4.44568358875280E-50   2.08947128671381E-48
 32   16     8.64588180765601E-51   4.15002326767489E-49
 33   16     7.65732122336980E-63   3.75208739945120E-61
 34   16     7.14732947719162E-74   3.57366473859581E-72
 35   16     2.86207649075542E-97   1.45965901028526E-95
 36   16     1.18953200961418E-98   6.18556644999373E-97
 37   16     1.00000000000000E-99   2.10788088788398E-99
 38   16     2.39360598465531E-97   1.29254723171387E-95
 39   16     1.94266178214381E-99   1.06846398017909E-97
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.29942442141759E-35   1.89785034956857E-33
 10   17     1.47797142680384E-30   3.99052285237037E-29
 11   17     7.86243532985772E-24   2.20148189236016E-22
 12   17     9.18155601392094E-23   2.66265124403707E-21
 13   17     4.51980644178568E-14   1.35594193253570E-12
 14   17     2.51410663520244E-11   7.79373056912756E-10
 15   17     2.00068963422972E-07   6.40220682953509E-06
 16   17     1.42605965512653E-08   4.70599686191756E-07
 17   17     1.55784999371085E-09   5.29668997861689E-08
 18   17     3.72457564708807E-10   1.30360147648082E-08
 19   17     7.01303486980130E-15   2.52469255312847E-13
 20   17     1.26706334351490E-15   4.68813437100511E-14
 21   17     4.15924699157072E-19   1.58051385679687E-17
 22   17     2.78407078512802E-21   1.08578760619993E-19
 23   17     5.03480839375984E-23   2.01392335750394E-21
 24   17     1.43518432883189E-23   5.88425574821075E-22
 25   17     5.04812419711755E-28   2.12021216278937E-26
 26   17     3.46585957712075E-29   1.49031961816192E-27
 27   17     1.78168239716905E-30   7.83940254754380E-29
 28   17     2.45111144427732E-33   1.10300014992479E-31
 29   17     2.72874428433027E-37   1.25522237079192E-35
 30   17     5.31856471834973E-40   2.49972541762437E-38
 31   17     1.54346563030472E-42   7.40863502546266E-41
 32   17     1.06529953206062E-45   5.21996770709702E-44
 33   17     3.36493841178192E-52   1.68246920589096E-50
 34   17     8.78373897968623E-53   4.47970687963998E-51
 35   17     1.82147978882007E-65   9.47169490186437E-64
 36   17     4.36782314539917E-77   2.31494626706156E-75
 37   17     3.69580830085070E-95   1.99573648245938E-93
 38   17     9.30909061941988E-98   5.11999984068093E-96
 39   17     3.30556361669830E-99   1.85111562535105E-97
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.13482302223691E-59   3.06402216003965E-58
 10   18     4.22089983794659E-32   1.18185195462505E-30
 11   18     1.33810228836523E-25   3.88049663625917E-24
 12   18     2.18047909184251E-23   6.54143727552754E-22
 13   18     1.39560221584160E-19   4.32636686910896E-18
 14   18     1.82401586653608E-12   5.83685077291545E-11
 15   18     4.71238923533847E-06   1.55508844766169E-04
 16   18     5.01466246417829E-06   1.70498523782062E-04
 17   18     1.06419221985533E-06   3.72467276949366E-05
 18   18     1.62545285189290E-08   5.85163026681444E-07
 19   18     6.07381018970866E-11   2.24730977019220E-09
 20   18     1.30181435498178E-12   4.94689454893077E-11
 21   18     1.11022725538141E-16   4.32988629598751E-15
 22   18     4.66529721471930E-17   1.86611888588772E-15
 23   18     3.96064070419696E-19   1.62386268872075E-17
 24   18     1.85825760869385E-21   7.80468195651417E-20
 25   18     8.31596969926123E-23   3.57586697068233E-21
 26   18     8.53553038751909E-25   3.75563337050840E-23
 27   18     1.39756321702907E-27   6.28903447663082E-26
 28   18     1.00954949896211E-29   4.64392769522572E-28
 29   18     3.61026862997568E-32   1.69682625608857E-30
 30   18     1.92777464858614E-33   9.25331831321350E-32
 31   18     4.16541856215308E-38   2.04105509545501E-36
 32   18     2.18991427891156E-41   1.09495713945578E-39
 33   18     2.76610418207070E-46   1.41071313285606E-44
 34   18     2.76062777241063E-47   1.43552644165353E-45
 35   18     1.53777522430562E-54   8.15020868881978E-53
 36   18     1.73635820413574E-56   9.37633430233302E-55
 37   18     3.80043208675981E-70   2.09023764771789E-68
 38   18     2.33637574156826E-80   1.30837041527823E-78
 39   18     1.00000000000000E-99   4.77311363762676E-98
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.60828851861462E-68   7.56403670398240E-67
 11   19     1.82937972205697E-40   5.48813916617092E-39
 12   19     1.83426481481857E-31   5.68622092593757E-30
 13   19     4.08086442707538E-25   1.30587661666412E-23
 14   19     8.00696534161970E-24   2.64229856273450E-22
 15   19     1.60964553419455E-15   5.47279481626149E-14
 16   19     3.79376924728730E-12   1.32781923655056E-10
 17   19     3.59406181952447E-08   1.29386225502881E-06
 18   19     1.71537537712557E-08   6.34688889536461E-07
 19   19     4.96652610282029E-09   1.88727991907171E-07
 20   19     1.01176834909481E-08   3.94589656146976E-07
 21   19     8.68293617171084E-15   3.47317446868434E-13
 22   19     2.06085925231134E-15   8.44952293447649E-14
 23   19     3.38443574623864E-17   1.42146301342023E-15
 24   19     7.70970094123804E-19   3.31517140473236E-17
 25   19     2.10310697006124E-20   9.25367066826947E-19
 26   19     2.42286799265791E-21   1.09029059669606E-19
 27   19     3.67494636676672E-25   1.69047532871269E-23
 28   19     1.21736048483375E-25   5.72159427871865E-24
 29   19     6.73708070741204E-28   3.23379873955778E-26
 30   19     1.35893754111701E-30   6.65879395147333E-29
 31   19     1.79442772248848E-34   8.97213861244240E-33
 32   19     5.20972403524296E-37   2.65695925797391E-35
 33   19     1.51798175746333E-40   7.89350513880932E-39
 34   19     3.19190437325893E-43   1.69170931782723E-41
 35   19     1.95861323084848E-48   1.05765114465818E-46
 36   19     1.25071084392360E-53   6.87890964157978E-52
 37   19     5.28837215170254E-64   2.96148840495342E-62
 38   19     8.87649237769916E-73   5.05960065528852E-71
 39   19     5.12874829565215E-88   2.97467401147825E-86
 40   19     2.46032015076219E-97   1.45158888894969E-95
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     6.17079960209047E-61   1.91294787664805E-59
 12   20     1.97118100929968E-33   6.30777922975897E-32
 13   20     1.52211485005677E-26   5.02297900518734E-25
 14   20     7.26007734790908E-22   2.46842629828909E-20
 15   20     3.05714055126787E-18   1.06999919294375E-16
 16   20     5.73012119194934E-12   2.06284362910176E-10
 17   20     2.51464045490878E-06   9.30416968316247E-05
 18   20     3.37643673712822E-06   1.28304596010872E-04
 19   20     3.07674375949614E-06   1.19993006620349E-04
 20   20     4.02693864448468E-06   1.61077545779387E-04
 21   20     7.31445824350876E-10   2.99892787983859E-08
 22   20     8.20585278100691E-12   3.44645816802290E-10
 23   20     1.27230612561576E-13   5.47091634014776E-12
 24   20     4.58337086884834E-15   2.01668318229327E-13
 25   20     4.55019143588340E-18   2.04758614614753E-16
 26   20     9.88677359144185E-19   4.54791585206325E-17
 27   20     5.54906402611655E-20   2.60806009227478E-18
 28   20     3.19048289602875E-22   1.53143179009380E-20
 29   20     3.09897424690138E-25   1.51849738098167E-23
 30   20     3.42503958278790E-27   1.71251979139395E-25
 31   20     1.49736012607807E-29   7.63653664299815E-28
 32   20     3.41679422620922E-31   1.77673299762880E-29
 33   20     3.27986816674183E-34   1.73833012837317E-32
 34   20     2.47925021322585E-37   1.33879511514196E-35
 35   20     5.92426133856164E-42   3.25834373620890E-40
 36   20     9.00290363466383E-45   5.04162603541175E-43
 37   20     1.11175487537892E-53   6.33700278965985E-52
 38   20     3.41478063250843E-62   1.98057276685489E-60
 39   20     3.46233289763758E-75   2.04277640960617E-73
 40   20     7.48094786729595E-82   4.48856872037757E-80
 41   20     3.09627780967754E-95   1.88872946390330E-93
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.41435713210461E-97   4.52594282273474E-96
 12   21     1.07086953048298E-45   3.53386945059385E-44
 13   21     5.53341078490159E-42   1.88135966686654E-40
 14   21     1.06777115323493E-35   3.73719903632226E-34
 15   21     1.40321702962906E-28   5.05158130666461E-27
 16   21     3.81390102485520E-24   1.41114337919642E-22
 17   21     9.69677693657587E-17   3.68477523589883E-15
 18   21     1.27498995623861E-14   4.97246082933057E-13
 19   21     1.09448885572960E-10   4.37795542291838E-09
 20   21     3.83874748902020E-08   1.57388647049828E-06
 21   21     9.07891506900987E-09   3.81314432898414E-07
 22   21     3.95195842918145E-10   1.69934212454803E-08
 23   21     1.38741976684732E-11   6.10464697412822E-10
 24   21     9.17784080747308E-12   4.13002836336289E-10
 25   21     8.30940274478593E-16   3.82232526260153E-14
 26   21     1.77684010885863E-16   8.35114851163555E-15
 27   21     1.41068032356898E-17   6.77126555313112E-16
 28   21     3.88467194380742E-19   1.90348925246563E-17
 29   21     1.27979402701429E-22   6.39897013507146E-21
 30   21     8.29052430116268E-25   4.22816739359297E-23
 31   21     5.31459840980946E-26   2.76359117310092E-24
 32   21     1.84783771608673E-28   9.79353989525966E-27
 33   21     1.20336932537203E-31   6.49819435700894E-30
 34   21     2.71588869232483E-33   1.49373878077866E-31
 35   21     1.08914493368224E-37   6.09921162862053E-36
 36   21     1.62291192213614E-39   9.25059795617601E-38
 37   21     4.20357450438733E-44   2.43807321254465E-42
 38   21     2.03525441365456E-49   1.20080010405619E-47
 39   21     1.62535806814231E-58   9.75214840885386E-57
 40   21     3.01859591001917E-66   1.84134350511169E-64
 41   21     1.25599468534562E-80   7.78716704914282E-79
 42   21     7.09964420476169E-88   4.47277584899987E-86
 43   21     1.00000000000000E-99   1.77053356793978E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.38920681398140E-85   1.15233031675368E-83
 13   22     3.33772653767349E-57   1.16820428818572E-55
 14   22     5.43331207035304E-40   1.95599234532709E-38
 15   22     1.97932940311117E-29   7.32351879151135E-28
 16   22     8.75746889679497E-21   3.32783818078209E-19
 17   22     1.36690023704696E-20   5.33091092448313E-19
 18   22     5.43724295215505E-15   2.17489718086202E-13
 19   22     2.07949975924402E-09   8.52594901290049E-08
 20   22     3.22704905206873E-06   1.35536060186887E-04
 21   22     1.62740546333561E-07   6.99784349234311E-06
 22   22     1.33027767162178E-06   5.85322175513583E-05
 23   22     1.88202072869192E-08   8.46909327911366E-07
 24   22     2.60261414066639E-10   1.19720250470654E-08
 25   22     1.68654666763701E-11   7.92676933789397E-10
 26   22     3.40850932051121E-13   1.63608447384538E-11
 27   22     3.45898423897080E-15   1.69490227709569E-13
 28   22     1.07667039035458E-16   5.38335195177292E-15
 29   22     2.62359599728067E-18   1.33803395861314E-16
 30   22     3.72249942274397E-19   1.93569969982687E-17
 31   22     6.17523839273169E-23   3.27287634814780E-21
 32   22     2.78927298785619E-25   1.50620741344234E-23
 33   22     1.00733850978366E-27   5.54036180381012E-26
 34   22     2.85342067875010E-29   1.59791558010006E-27
