    time    temp    dens
   1.16118619063337E-01   3.75874784681928E+00   1.97537138549760E+05
 33   33     1.56619989489009E-14   1.03369193062746E-12
 34   33     3.36088109152589E-14   2.25179033132235E-12
 35   33     6.91448823765690E-15   4.70185200160669E-13
 36   33     1.78507945491619E-15   1.23170482389217E-13
 37   33     8.53700255033933E-17   5.97590178523753E-15
 38   33     3.95175978926187E-19   2.80574945037593E-17
 39   33     1.21894321625447E-22   8.77639115703215E-21
 40   33     2.92099415124594E-24   2.13232573040954E-22
 41   33     9.36526022038002E-29   6.93029256308122E-27
 42   33     8.03482324998796E-31   6.02611743749097E-29
 43   33     7.52942669728659E-35   5.72236428993781E-33
 44   33     1.24454951643629E-36   9.58303127655945E-35
 45   33     5.89468533550340E-40   4.59785456169265E-38
 46   33     5.25327901495976E-42   4.15009042181821E-40
 47   33     7.72844460080458E-46   6.18275568064366E-44
 48   33     1.64086537811708E-48   1.32910095627484E-46
 49   33     9.02377882748141E-52   7.39949863853476E-50
 50   33     2.94651384709919E-54   2.44560649309233E-52
 51   33     8.71094700434673E-61   7.31719548365126E-59
 52   33     7.37317086123026E-65   6.26719523204572E-63
 53   33     9.14151394219159E-74   7.86170199028477E-72
 54   33     1.06628348450113E-78   9.27666631515985E-77
 55   33     1.01166663733500E-89   8.90266640854801E-88
 56   33     3.10583783233779E-99   2.76419567078063E-97
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.22911631817152E-69   1.31517862772120E-67
 26   34     1.99388771364999E-56   1.19633262819000E-54
 27   34     2.91948901797094E-51   1.78088830096227E-49
 28   34     4.25456930071320E-42   2.63783296644218E-40
 29   34     4.51514789233854E-36   2.84454317217328E-34
 30   34     1.12762193763336E-29   7.21678040085350E-28
 31   34     1.96844768195399E-25   1.27949099327009E-23
 32   34     9.22209629855418E-21   6.08658355704576E-19
 33   34     2.48417016927026E-18   1.66439401341107E-16
 34   34     1.14533365033484E-14   7.78826882227690E-13
 35   34     1.79877507496069E-15   1.24115480172288E-13
 36   34     1.31090197608690E-14   9.17631383260831E-13
 37   34     2.36852471519417E-16   1.68165254778786E-14
 38   34     1.09622149607455E-16   7.89279477173676E-15
 39   34     1.17692317352073E-19   8.59153916670133E-18
 40   34     1.48555432954227E-20   1.09931020386128E-18
 41   34     3.78127991084895E-24   2.83595993313671E-22
 42   34     9.83407849519946E-26   7.47389965635159E-24
 43   34     3.34906574768125E-30   2.57878062571456E-28
 44   34     2.26228362830813E-32   1.76458123008034E-30
 45   34     2.64109631850271E-36   2.08646609161714E-34
 46   34     3.90719204813384E-37   3.12575363850708E-35
 47   34     4.18692584837822E-41   3.39140993718636E-39
 48   34     3.71978557985186E-43   3.05022417547853E-41
 49   34     2.53452031776788E-47   2.10365186374734E-45
 50   34     1.59312705884040E-49   1.33822672942593E-47
 51   34     3.38661748519055E-55   2.87862486241196E-53
 52   34     8.70663200214680E-58   7.48770352184625E-56
 53   34     3.37794462538094E-66   2.93881182408142E-64
 54   34     3.68713486466627E-71   3.24467868090632E-69
 55   34     3.35289069863231E-81   2.98407272178275E-79
 56   34     5.33679698373695E-90   4.80311728536325E-88
 57   34     1.00000000000000E-99   3.97564799908863E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.55595816223364E-70   9.49134478962522E-69
 27   35     2.39475747976160E-62   1.48474963745219E-60
 28   35     4.27603564836177E-53   2.69390245846792E-51
 29   35     8.59043796863402E-46   5.49788029992577E-44
 30   35     4.53277272194917E-39   2.94630226926696E-37
 31   35     6.16751005987927E-34   4.07055663952032E-32
 32   35     7.68752568822776E-29   5.15064221111260E-27
 33   35     4.79869133334147E-25   3.26311010667220E-23
 34   35     4.27629986506589E-21   2.95064690689546E-19
 35   35     3.25753245295686E-19   2.28027271706980E-17
 36   35     9.21752404200085E-18   6.54444206982060E-16
 37   35     9.88296272414227E-19   7.11573316138244E-17
 38   35     4.60542673857700E-18   3.36196151916121E-16
 39   35     6.61334572338546E-20   4.89387583530524E-18
 40   35     2.49589151861426E-20   1.87191863896070E-18
 41   35     6.43832289904115E-23   4.89312540327127E-21
 42   35     4.03131894585015E-24   3.10411558830462E-22
 43   35     5.56320005268498E-28   4.33929604109429E-26
 44   35     1.38422248497625E-29   1.09353576313124E-27
 45   35     8.41103158450975E-34   6.72882526760780E-32
 46   35     1.73636803619076E-35   1.40645810931452E-33
 47   35     1.85912264468773E-38   1.52448056864394E-36
 48   35     5.95540350922195E-40   4.94298491265422E-38
 49   35     9.99139886363584E-43   8.39277504545411E-41
 50   35     1.02330546636612E-44   8.69809646411204E-43
 51   35     7.71728708902329E-51   6.63686689656003E-49
 52   35     3.47338122730154E-55   3.02184166775234E-53
 53   35     1.47187297442112E-62   1.29524821749058E-60
 54   35     5.25680829719890E-67   4.67855938450702E-65
 55   35     9.94589701127831E-76   8.95130731015048E-74
 56   35     2.74048300750291E-80   2.49383953682765E-78
 57   35     6.14138505254307E-91   5.65007424833962E-89
 58   35     1.02088209696814E-99   9.49420350180370E-98
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.78536974903779E-73   1.12478294189381E-71
 28   36     1.21560737779218E-60   7.77988721786995E-59
 29   36     1.53346084013037E-54   9.96749546084741E-53
 30   36     1.47117681837815E-46   9.70976700129580E-45
 31   36     6.91546980656552E-41   4.63336477039890E-39
 32   36     2.23905622907237E-34   1.52255823576921E-32
 33   36     1.84159926286431E-30   1.27070349137638E-28
 34   36     4.18230371177017E-25   2.92761259823912E-23
 35   36     8.57058119728425E-23   6.08511265007182E-21
 36   36     1.11533815616980E-18   8.03043472442256E-17
 37   36     7.17682057950351E-19   5.23907902303756E-17
 38   36     2.40569163588604E-17   1.78021181055567E-15
 39   36     2.18855693689082E-18   1.64141770266812E-16
 40   36     3.96676718233809E-18   3.01474305857695E-16
 41   36     3.47773219959033E-20   2.67785379368455E-18
 42   36     1.24909258158031E-20   9.74292213632638E-19
 43   36     7.73304793464548E-24   6.10910786836993E-22
 44   36     4.91730463129999E-25   3.93384370503999E-23
 45   36     6.64181405242672E-29   5.37986938246564E-27
 46   36     1.04115920963300E-30   8.53750551899060E-29
 47   36     5.86805833722475E-35   4.87048841989654E-33
 48   36     9.64100548900217E-36   8.09844461076182E-34
 49   36     8.76327580161423E-39   7.44878443137209E-37
 50   36     3.66491488015596E-40   3.15182679693413E-38
 51   36     4.71933574312721E-45   4.10582209652068E-43
 52   36     2.99696309061933E-49   2.63732751974501E-47
 53   36     2.26220374261773E-56   2.01336133092978E-54
 54   36     4.41069696247702E-60   3.96962726622932E-58
 55   36     1.95534966590633E-68   1.77936819597476E-66
 56   36     2.62480762496317E-72   2.41482301496611E-70
 57   36     5.33260478876038E-82   4.95932245354715E-80
 58   36     1.15173624500354E-88   1.08263207030333E-86
 59   36     1.13740108017564E-98   1.08053102616686E-96
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.95571707668056E-66   1.29077327060917E-64
 30   37     7.73207656122535E-58   5.18049129602099E-56
 31   37     8.19556968404208E-51   5.57298738514861E-49
 32   37     4.45986926902720E-44   3.07730979562877E-42
 33   37     3.79421649269186E-39   2.65595154488430E-37
 34   37     1.39635378141232E-33   9.91411184802745E-32
 35   37     4.73535063861980E-29   3.40945245980626E-27
 36   37     4.77938296003789E-25   3.48894956082766E-23
 37   37     3.42471549673995E-21   2.53428946758756E-19
 38   37     2.78172242902007E-20   2.08629182176505E-18
 39   37     1.36358804321620E-19   1.03632691284431E-17
 40   37     1.15576508721453E-19   8.89939117155184E-18
 41   37     5.77003888105170E-21   4.50063032722033E-19
 42   37     8.09089219653785E-21   6.39180483526490E-19
 43   37     4.01947845804134E-23   3.21558276643307E-21
 44   37     6.44543731936923E-24   5.22080422868907E-22
 45   37     4.73457542780666E-27   3.88235185080146E-25
 46   37     2.41213659478120E-28   2.00207337366839E-26
 47   37     6.18158135792981E-32   5.19252834066104E-30
 48   37     1.44058994160032E-33   1.22450145036027E-31
 49   37     1.70290544986149E-36   1.46449868688088E-34
 50   37     1.10125492290873E-37   9.58091782930597E-36
 51   37     2.79379065368153E-42   2.45853577523974E-40
 52   37     3.51593850456166E-46   3.12918526905987E-44
 53   37     1.02649778267558E-52   9.23848004408018E-51
 54   37     1.21678768543166E-57   1.10727679374281E-55
 55   37     3.36629139643048E-65   3.09698808471604E-63
 56   37     2.07538023100128E-68   1.93010361483119E-66
 57   37     3.51294511751869E-77   3.30216841046757E-75
 58   37     7.40648920650071E-81   7.03616474617567E-79
 59   37     2.56116330824611E-90   2.45871677591627E-88
 60   37     6.00659501524318E-99   5.82639716478589E-97
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.46283749432651E-66   4.39472949614203E-64
 31   38     1.64052586829061E-59   1.13196284912052E-57
 32   38     1.43158851607619E-51   1.00211196125333E-49
 33   38     7.04660988496891E-46   5.00309301832792E-44
 34   38     3.84596866687328E-39   2.76909744014876E-37
 35   38     4.99959859565065E-35   3.64970697482497E-33
 36   38     2.21025091215060E-29   1.63558567499144E-27
 37   38     6.51581846924002E-26   4.88686385193001E-24
 38   38     9.45895336112367E-22   7.18880455445399E-20
 39   38     9.96475744867169E-21   7.67286323547720E-19
 40   38     2.54425935612785E-19   1.98452229777972E-17
 41   38     9.49005766696733E-20   7.49714555690419E-18
 42   38     4.66865810526373E-19   3.73492648421098E-17
 43   38     6.27679066192633E-21   5.08420043616033E-19
 44   38     6.25879610080792E-21   5.13221280266250E-19
 45   38     1.76029941461516E-23   1.46104851413058E-21
 46   38     3.09011935933475E-24   2.59570026184119E-22
 47   38     2.68736185335847E-27   2.28425757535470E-25
 48   38     8.52570257707792E-29   7.33210421628701E-27
 49   38     4.12687868460757E-32   3.59038445560858E-30
 50   38     6.05923861042974E-34   5.33212997717817E-32
 51   38     2.37000386982915E-38   2.10930344414795E-36
 52   38     3.59476750065185E-41   3.23529075058666E-39
 53   38     1.78154585549142E-47   1.62120672849720E-45
 54   38     1.64562842721414E-51   1.51397815303701E-49
 55   38     7.14037800483983E-59   6.64055154450104E-57
 56   38     4.48590455474529E-63   4.21675028146057E-61
 57   38     1.21237037374129E-71   1.15175185505422E-69
 58   38     4.13136110958301E-74   3.96610666519969E-72
 59   38     2.08949185214904E-83   2.02680709658457E-81
 60   38     6.41819778836319E-86   6.28983383259593E-84
 61   38     1.62425594709202E-95   1.60801338762110E-93
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.25468087494877E-71   8.78276612464142E-70
 32   39     3.46756115504480E-63   2.46196842008181E-61
 33   39     1.10909645090104E-56   7.98549444648751E-55
 34   39     1.77071403753933E-49   1.29262124740371E-47
 35   39     7.45197313871749E-44   5.51446012265094E-42
 36   39     1.59785135964595E-37   1.19838851973447E-35
 37   39     1.34530903429235E-32   1.02243486606219E-30
 38   39     1.46694971965604E-27   1.12955128413515E-25
 39   39     7.41122097497443E-25   5.78075236048006E-23
 40   39     6.86264703244039E-22   5.42149115562791E-20
 41   39     1.74402841704931E-22   1.39522273363945E-20
 42   39     1.17255575290148E-20   9.49770159850202E-19
 43   39     1.02651149018514E-21   8.41739421951817E-20
 44   39     1.29073731491501E-21   1.07131197137946E-19
 45   39     1.21605617901485E-22   1.02148719037247E-20
 46   39     1.26040588295543E-23   1.07134500051211E-21
 47   39     6.97127598042028E-26   5.99529734316144E-24
 48   39     1.13430361585292E-26   9.86844145792038E-25
 49   39     2.97528122903810E-29   2.61824748155353E-27
 50   39     1.48274949512368E-30   1.31964705066007E-28
 51   39     7.67589961499399E-36   6.90830965349459E-34
 52   39     1.15045810528631E-39   1.04691687581054E-37
 53   39     2.58936832666656E-45   2.38221886053323E-43
 54   39     8.34175222407436E-49   7.75782956838915E-47
 55   39     4.25366557438467E-55   3.99844563992159E-53
 56   39     2.66203489907379E-59   2.52893315412010E-57
 57   39     3.46230167484696E-67   3.32380960785308E-65
 58   39     7.74907424881104E-71   7.51660202134671E-69
 59   39     2.51381496182553E-79   2.46353866258902E-77
 60   39     1.58165680717968E-81   1.56584023910788E-79
 61   39     2.22234994612439E-89   2.22234994612439E-87
 62   39     8.59767679375755E-96   8.68365356169512E-94
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.48097957342423E-71   3.22630529286545E-69
 33   40     5.71450016899604E-65   4.17158512336711E-63
 34   40     1.43617594644657E-56   1.06277020037046E-54
 35   40     4.27499760229363E-50   3.20624820172022E-48
 36   40     1.10925787629861E-42   8.43035985986940E-41
 37   40     6.82450321408671E-39   5.25486747484676E-37
 38   40     5.91762462120667E-33   4.61574720454120E-31
 39   40     4.41620294188466E-28   3.48880032408888E-26
 40   40     4.14088890248608E-23   3.31271112198886E-21
 41   40     8.98747893835361E-23   7.27985794006642E-21
 42   40     1.66804609559503E-20   1.36779779838793E-18
 43   40     3.58751328220639E-21   2.97763602423131E-19
 44   40     2.49574298142999E-20   2.09642410440119E-18
 45   40     9.33375664470752E-22   7.93369314800140E-20
 46   40     2.63352870049862E-21   2.26483468242881E-19
 47   40     4.01275839806973E-23   3.49109980632067E-21
 48   40     1.76458945428617E-23   1.55283871977183E-21
 49   40     1.04723550735359E-25   9.32039601544697E-24
 50   40     1.25355798245701E-26   1.12820218421131E-24
 51   40     2.63763911803062E-31   2.40025159740787E-29
 52   40     2.30270819623152E-35   2.11849154053300E-33
 53   40     6.59772274039245E-41   6.13588214856498E-39
 54   40     8.55887951207312E-44   8.04534674134873E-42
 55   40     8.06002126019955E-50   7.65702019718958E-48
 56   40     3.19539495410605E-53   3.06757915594181E-51
 57   40     2.40898138896810E-60   2.33671194729906E-58
 58   40     2.60967440901836E-65   2.55748092083800E-63
 59   40     1.93078528958429E-73   1.91147743668845E-71
 60   40     1.47904542132222E-75   1.47904542132222E-73
 61   40     1.53642489285230E-83   1.55178914178083E-81
 62   40     8.80256787743602E-86   8.97861923498474E-84
 63   40     8.65772687539348E-94   8.91745868165529E-92
 64   40     5.51667474690404E-98   5.73734173678020E-96
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.56566016144625E-77   2.63858851947022E-75
 34   41     8.79264434500166E-68   6.59448325875124E-66
 35   41     9.02828215600816E-60   6.86149443856620E-58
 36   41     2.95591984111723E-52   2.27605827766026E-50
 37   41     4.63057996862423E-46   3.61185237552690E-44
 38   41     5.35667514525333E-41   4.23177336475013E-39
 39   41     6.72184614455707E-36   5.37747691564566E-34
 40   41     2.43903480855172E-30   1.97561819492689E-28
 41   41     6.45300960365459E-27   5.29146787499677E-25
 42   41     6.09389835497503E-24   5.05793563462927E-22
 43   41     2.83493738138543E-23   2.38134740036376E-21
 44   41     6.62322119484703E-22   5.62973801561998E-20
 45   41     2.05826953907007E-22   1.77011180360026E-20
 46   41     1.03547018980698E-22   9.00859065132074E-21
 47   41     1.58528890244842E-23   1.39505423415461E-21
 48   41     2.93338713931239E-23   2.61071455398803E-21
 49   41     7.35003766914830E-25   6.61503390223347E-23
 50   41     2.48445668771907E-25   2.26085558582435E-23
 51   41     1.94719031088691E-29   1.79141508601595E-27
 52   41     5.64843469997189E-33   5.25304427097386E-31
 53   41     3.89260073356398E-38   3.65904468955014E-36
 54   41     4.26968971989346E-42   4.05620523389879E-40
 55   41     1.24752237033083E-47   1.19762147551760E-45
 56   41     1.02848448950175E-50   9.97629954816693E-49
 57   41     3.57438925473688E-57   3.50290146964215E-55
