    time    temp    dens
   1.33412286149579E-01   1.76464292462692E+00   2.03790576119674E+04
 12    8     1.54112825226407E-21   3.08225650452815E-20
 13    8     8.96343026456766E-33   1.88232035555921E-31
 14    8     2.75289059639777E-35   6.05635931207510E-34
  5    9     3.45543260088515E-46   4.83760564123921E-45
  6    9     9.41201050202449E-21   1.41180157530367E-19
  7    9     7.59480937826998E-15   1.21516950052320E-13
  8    9     1.46335938836086E-11   2.48771096021346E-10
  9    9     5.85764456369585E-14   1.05437602146525E-12
 10    9     5.06862750675079E-16   9.63039226282650E-15
 11    9     2.14396979412859E-21   4.28793958825719E-20
 12    9     5.10151579818148E-23   1.07131831761811E-21
 13    9     5.51874909812837E-25   1.21412480158824E-23
 14    9     7.29631130767444E-31   1.67815160076512E-29
 15    9     8.81873327078803E-34   2.11649598498913E-32
 16    9     5.38262822651129E-37   1.34565705662782E-35
 17    9     9.20641274362886E-40   2.39366731334350E-38
  7   10     3.31015719642004E-17   5.62726723391407E-16
  8   10     1.30147615843790E-11   2.34265708518822E-10
  9   10     1.13316055373176E-08   2.15300505209034E-07
 10   10     1.41559731740392E-09   2.83119463480784E-08
 11   10     5.96772125334482E-15   1.25322146320241E-13
 12   10     1.84653812830936E-15   4.06238388228060E-14
 13   10     6.38543828985732E-23   1.46865080666718E-21
 14   10     2.99583102111482E-23   7.18999445067557E-22
 15   10     2.08368424856402E-27   5.20921062141005E-26
 16   10     1.68892591340430E-29   4.39120737485118E-28
 17   10     1.71672110082159E-34   4.63514697221829E-33
 18   10     8.42809705951290E-39   2.35986717666361E-37
 19   10     1.86659354318965E-43   5.41312127524998E-42
 20   10     3.33906251806644E-46   1.00171875541993E-44
 21   10     6.39536902582592E-51   1.98256439800603E-49
 22   10     1.15216844702514E-53   3.68693903048043E-52
 23   10     3.06186413351572E-59   1.01041516406019E-57
 24   10     3.30155204657070E-65   1.12252769583404E-63
 25   10     2.05129267152224E-90   7.17952435032785E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.30318387696847E-17   1.38760493662401E-15
  9   11     1.29948742391325E-09   2.59897484782651E-08
 10   11     2.91066347833969E-10   6.11239330451334E-09
 11   11     3.19346746569268E-10   7.02562842452390E-09
 12   11     7.73108354973505E-14   1.77814921643906E-12
 13   11     8.04955406188632E-20   1.93189297485272E-18
 14   11     3.67320485589272E-21   9.18301213973179E-20
 15   11     2.87905729502397E-23   7.48554896706234E-22
 16   11     3.88386531482657E-26   1.04864363500317E-24
 17   11     7.67566024466298E-32   2.14918486850563E-30
 18   11     3.57961207143474E-35   1.03808750071607E-33
 19   11     3.52077499296169E-38   1.05623249788851E-36
 20   11     7.11964438657702E-40   2.20708975983888E-38
 21   11     1.56538321211176E-46   5.00922627875763E-45
 22   11     1.41065337744783E-50   4.65515614557783E-49
 23   11     6.80471537132389E-55   2.31360322625012E-53
 24   11     8.77324945378827E-58   3.07063730882590E-56
 25   11     3.32870239693363E-65   1.19833286289611E-63
 26   11     2.53646035615854E-72   9.38490331778658E-71
 27   11     1.22800366812532E-91   4.66641393887620E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.11901531895112E-14   2.23803063790225E-13
  9   12     5.66993391409731E-08   1.19068612196043E-06
 10   12     3.39071234241195E-08   7.45956715330628E-07
 11   12     1.02658702480564E-07   2.36115015705297E-06
 12   12     8.74498981001153E-10   2.09879755440277E-08
 13   12     9.84746601337928E-13   2.46186650334482E-11
 14   12     4.27586529826425E-16   1.11172497754870E-14
 15   12     2.76192293931431E-19   7.45719193614863E-18
 16   12     2.19582685603975E-23   6.14831519691130E-22
 17   12     1.49767236179881E-26   4.34324984921655E-25
 18   12     2.51262724941883E-29   7.53788174825648E-28
 19   12     4.19271547442819E-33   1.29974179707274E-31
 20   12     1.74196526940094E-33   5.57428886208301E-32
 21   12     5.03927249837509E-39   1.66295992446378E-37
 22   12     2.34593002579568E-43   7.97616208770530E-42
 23   12     2.78817599007496E-47   9.75861596526235E-46
 24   12     2.42409222295577E-50   8.72673200264077E-49
 25   12     1.02286678290512E-57   3.78460709674895E-56
 26   12     2.71979746260749E-59   1.03352303579085E-57
 27   12     1.66061097307128E-65   6.47638279497801E-64
 28   12     7.99393379605426E-78   3.19757351842170E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.13903680297813E-15   2.39197728625406E-14
  9   13     4.07497336743025E-17   8.96494140834656E-16
 10   13     2.82841425271866E-14   6.50535278125291E-13
 11   13     4.73716007751381E-09   1.13691841860331E-07
 12   13     1.41457429978171E-09   3.53643574945427E-08
 13   13     1.54081830814031E-10   4.00612760116481E-09
 14   13     9.88444460526642E-13   2.66880004342193E-11
 15   13     1.01374468778117E-17   2.83848512578726E-16
 16   13     3.45400397039637E-21   1.00166115141495E-19
 17   13     2.23580560153633E-23   6.70741680460898E-22
 18   13     1.70954998076191E-24   5.29960494036191E-23
 19   13     2.53503645202296E-30   8.11211664647348E-29
 20   13     1.09064462082571E-30   3.59912724872485E-29
 21   13     8.01345957350552E-36   2.72457625499188E-34
 22   13     3.35012000418645E-38   1.17254200146526E-36
 23   13     4.82549706418654E-42   1.73717894310715E-40
 24   13     7.14933505671217E-46   2.64525397098350E-44
 25   13     4.76412810520828E-52   1.81036867997915E-50
 26   13     6.08668814310093E-53   2.37380837580936E-51
 27   13     3.03960497469483E-56   1.21584198987793E-54
 28   13     1.92092863683145E-62   7.87580741100893E-61
 29   13     3.04128828951569E-82   1.27734108159659E-80
 30   13     1.74238689145120E-88   7.49226363324017E-87
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.73382660273033E-16   1.26144185260067E-14
  9   14     2.15467566661253E-19   4.95575403320882E-18
 10   14     6.37610241529411E-14   1.53026457967059E-12
 11   14     5.04101925799583E-07   1.26025481449896E-05
 12   14     3.95493009183320E-07   1.02828182387663E-05
 13   14     1.13048133278160E-07   3.05229959851031E-06
 14   14     1.29708845668093E-08   3.63184767870661E-07
 15   14     1.74132591306942E-12   5.04984514790132E-11
 16   14     2.15207402215242E-14   6.45622206645725E-13
 17   14     1.33258316798205E-18   4.13100782074435E-17
 18   14     3.78135713126738E-22   1.21003428200556E-20
 19   14     5.99994543632268E-26   1.97998199398648E-24
 20   14     2.32309097762718E-27   7.89850932393243E-26
 21   14     5.76238886177301E-31   2.01683610162055E-29
 22   14     5.95558412282199E-33   2.14401028421591E-31
 23   14     2.20568475238340E-37   8.16103358381856E-36
 24   14     9.45233911779714E-42   3.59188886476291E-40
 25   14     1.33688275881479E-43   5.21384275937766E-42
 26   14     7.60472816374438E-47   3.04189126549775E-45
 27   14     2.82992060599614E-51   1.16026744845842E-49
 28   14     1.27280083027480E-54   5.34576348715415E-53
 29   14     2.46056852562749E-59   1.05804446601982E-57
 30   14     3.96889646666072E-65   1.74631444533071E-63
 31   14     1.84456771077635E-84   8.30055469849359E-83
 32   14     2.56646911573184E-96   1.18057579323665E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.15320323589069E-21   1.18523674425486E-19
  9   15     4.52311105564413E-17   1.08554665335459E-15
 10   15     2.03139864451449E-22   5.07849661128623E-21
 11   15     1.86907045292952E-13   4.85958317761674E-12
 12   15     6.88431102385852E-11   1.85876397644180E-09
 13   15     1.67691545108709E-08   4.69536326304385E-07
 14   15     2.54897082231449E-08   7.39201538471202E-07
 15   15     8.05567743081182E-10   2.41670322924354E-08
 16   15     1.64260237993893E-11   5.09206737781069E-10
 17   15     5.27485769371228E-17   1.68795446198793E-15
 18   15     7.96240358580160E-20   2.62759318331453E-18
 19   15     1.32294311663534E-22   4.49800659656016E-21
 20   15     5.33514855550632E-23   1.86730199442721E-21
 21   15     1.69968262128433E-28   6.11885743662359E-27
 22   15     1.93218794209496E-30   7.14909538575134E-29
 23   15     1.49241580677771E-34   5.67118006575529E-33
 24   15     1.65330822746180E-36   6.44790208710103E-35
 25   15     1.15700144187629E-39   4.62800576750516E-38
 26   15     3.86373746769492E-43   1.58413236175492E-41
 27   15     1.93134322832925E-47   8.11164155898286E-46
 28   15     2.45288928429197E-49   1.05474239224555E-47
 29   15     2.03489348958532E-51   8.95353135417540E-50
 30   15     6.15665946027371E-55   2.77049675712317E-53
 31   15     7.97286648507425E-62   3.66751858313415E-60
 32   15     1.31822621716484E-66   6.19566322067473E-65
 33   15     1.70088445195839E-89   8.16424536940026E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.75343437000763E-24   4.20824248801830E-23
  9   16     2.94209270038394E-18   7.35523175095984E-17
 10   16     1.26529189932576E-24   3.28975893824697E-23
 11   16     1.40470807897538E-18   3.79271181323352E-17
 12   16     7.55192108015824E-12   2.11453790244431E-10
 13   16     2.13474573209822E-06   6.19076262308485E-05
 14   16     3.19778424137872E-06   9.59335272413615E-05
 15   16     2.17340097314503E-06   6.73754301674959E-05
 16   16     1.67749963198095E-09   5.36799882233904E-08
 17   16     1.11124594772802E-12   3.66711162750248E-11
 18   16     4.50006055466492E-15   1.53002058858607E-13
 19   16     4.36523436626429E-18   1.52783202819250E-16
 20   16     8.11777491387261E-18   2.92239896899414E-16
 21   16     4.03438380965873E-23   1.49272200957373E-21
 22   16     2.26890364804429E-26   8.62183386256831E-25
 23   16     3.87382074473825E-28   1.51079009044792E-26
 24   16     2.38089612026369E-31   9.52358448105477E-30
 25   16     1.93756026719953E-36   7.94399709551808E-35
 26   16     1.45307631379474E-38   6.10292051793789E-37
 27   16     1.91036195669825E-40   8.21455641380248E-39
 28   16     2.63589338039973E-43   1.15979308737588E-41
 29   16     1.48078880191506E-47   6.66354960861776E-46
 30   16     7.34005601137786E-50   3.37642576523382E-48
 31   16     3.25714168069843E-55   1.53085658992826E-53
 32   16     8.55212130627998E-57   4.10501822701439E-55
 33   16     3.18238411443334E-69   1.55936821607234E-67
 34   16     2.41025144719180E-81   1.20512572359590E-79
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.59153549191575E-35   1.71379922789810E-33
 10   17     4.22458219813968E-31   1.14063719349771E-29
 11   17     1.03861150402975E-24   2.90811221128331E-23
 12   17     6.55825210591742E-23   1.90189311071605E-21
 13   17     7.20614845808512E-14   2.16184453742553E-12
 14   17     1.28867816956013E-11   3.99490232563639E-10
 15   17     2.38442548565096E-08   7.63016155408307E-07
 16   17     1.60892838357036E-09   5.30946366578220E-08
 17   17     1.95004900335949E-10   6.63016661142227E-09
 18   17     1.18882764990440E-10   4.16089677466539E-09
 19   17     3.20089044314293E-16   1.15232055953145E-14
 20   17     3.51467842848453E-16   1.30043101853928E-14
 21   17     7.81741867965279E-21   2.97061909826806E-19
 22   17     2.65196675866928E-22   1.03426703588102E-20
 23   17     3.94201373961892E-25   1.57680549584757E-23
 24   17     7.12234710945641E-28   2.92016231487713E-26
 25   17     5.81846384563075E-33   2.44375481516491E-31
 26   17     1.71753237121915E-33   7.38538919624233E-32
 27   17     5.34040803672821E-35   2.34977953616041E-33
 28   17     8.54762404163805E-39   3.84643081873712E-37
 29   17     2.52299999558007E-42   1.16057999796683E-40
 30   17     2.86522946340033E-45   1.34665784779815E-43
 31   17     6.70346110465378E-48   3.21766133023381E-46
 32   17     1.13809776617633E-51   5.57667905426400E-50
 33   17     3.11671882384077E-58   1.55835941192039E-56
 34   17     2.76081602967448E-60   1.40801617513398E-58
 35   17     1.20618508235249E-72   6.27216242823294E-71
 36   17     1.33653377580796E-85   7.08362901178221E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.00837515609995E-56   1.35226129214699E-54
 10   18     1.92272801201295E-33   5.38363843363626E-32
 11   18     1.10393288072005E-26   3.20140535408814E-25
 12   18     2.36931557354183E-24   7.10794672062548E-23
 13   18     1.21888665404118E-19   3.77854862752765E-18
 14   18     1.24392910797769E-12   3.98057314552861E-11
 15   18     1.25935539192792E-06   4.15587279336214E-05
 16   18     3.07394574961901E-06   1.04514155487046E-04
 17   18     2.25011660480434E-06   7.87540811681520E-05
 18   18     1.47578901387299E-08   5.31284044994276E-07
 19   18     1.24291483449781E-12   4.59878488764191E-11
 20   18     1.10327990579082E-13   4.19246364200511E-12
 21   18     8.59466852683613E-17   3.35192072546609E-15
 22   18     3.93432900530617E-18   1.57373160212247E-16
 23   18     2.58813911520782E-22   1.06113703723521E-20
 24   18     1.72322614164759E-25   7.23754979491989E-24
 25   18     2.81844128323653E-26   1.21192975179171E-24
 26   18     5.82637666949520E-29   2.56360573457789E-27
 27   18     1.30219406503207E-32   5.85987329264432E-31
 28   18     4.51964592617344E-35   2.07903712603978E-33
 29   18     2.19083244204009E-37   1.02969124775884E-35
 30   18     2.30562138713743E-38   1.10669826582597E-36
 31   18     6.23394197968775E-44   3.05463157004700E-42
 32   18     8.25895266952333E-47   4.12947633476166E-45
 33   18     4.78605599803614E-52   2.44088855899843E-50
 34   18     1.37951640922570E-53   7.17348532797362E-52
 35   18     5.54124430047587E-61   2.93685947925221E-59
 36   18     1.20626197369749E-64   6.51381465796643E-63
 37   18     5.52270058902418E-79   3.03748532396330E-77
 38   18     2.45567185076048E-90   1.37517623642587E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.43172379486579E-64   1.86519990051108E-62
 11   19     1.75394451808836E-41   5.26183355426507E-40
 12   19     7.10512098910494E-32   2.20258750662253E-30
 13   19     7.64977626563324E-26   2.44792840500264E-24
 14   19     9.67329647318781E-24   3.19218783615198E-22
 15   19     3.12748387564951E-15   1.06334451772083E-13
 16   19     3.05449783705299E-12   1.06907424296854E-10
 17   19     3.21954035298299E-08   1.15903452707388E-06
 18   19     1.40433526390509E-09   5.19604047644885E-08
 19   19     3.37246935346008E-10   1.28153835431483E-08
 20   19     7.60605853807570E-10   2.96636282984952E-08
 21   19     3.51164300762222E-15   1.40465720304889E-13
 22   19     7.30934926085473E-17   2.99683319695044E-15
 23   19     2.60959792230882E-20   1.09603112736971E-18
 24   19     2.70633871514959E-21   1.16372564751432E-19
 25   19     6.80869765114163E-24   2.99582696650232E-22
 26   19     1.87669486093617E-26   8.44512687421279E-25
 27   19     7.47954272294755E-30   3.44058965255587E-28
 28   19     5.05883120809338E-31   2.37765066780389E-29
 29   19     8.07795877202729E-32   3.87742021057310E-30
 30   19     2.60282656298424E-35   1.27538501586228E-33
 31   19     7.28128810187401E-40   3.64064405093701E-38
 32   19     1.07969019077540E-42   5.50641997295455E-41
 33   19     3.98856175712669E-46   2.07405211370588E-44
 34   19     2.93395431107998E-49   1.55499578487239E-47
 35   19     1.66254170988748E-54   8.97772523339241E-53
 36   19     1.39672937010970E-61   7.68201153560333E-60
 37   19     1.43172187245326E-73   8.01764248573824E-72
 38   19     1.23220711836684E-83   7.02358057469101E-82
 39   19     4.51202928975653E-99   2.61697698805879E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.24716437585771E-89   3.74149312757312E-88
 11   20     3.87388646875786E-58   1.20090480531494E-56
 12   20     1.50568612643614E-34   4.81819560459563E-33
 13   20     2.45233510057228E-27   8.09270583188853E-26
 14   20     1.12040272720502E-23   3.80936927249708E-22
 15   20     4.80482207228644E-19   1.68168772530026E-17
 16   20     8.03866287168015E-13   2.89391863380485E-11
 17   20     6.98540801716573E-07   2.58460096635132E-05
 18   20     1.53549563144585E-06   5.83488339949423E-05
 19   20     1.43084541633209E-06   5.58029712369514E-05
 20   20     1.69012199891446E-05   6.76048799565785E-04
 21   20     1.45089826007824E-10   5.94868286632078E-09
 22   20     1.85050771279342E-13   7.77213239373237E-12
 23   20     1.42351952377780E-14   6.12113395224453E-13
 24   20     2.96450818354098E-17   1.30438360075803E-15
 25   20     4.95717344882473E-22   2.23072805197113E-20
 26   20     1.95665923134204E-23   9.00063246417337E-22
 27   20     2.83565989800677E-24   1.33276015206318E-22
 28   20     1.86860877971299E-26   8.96932214262236E-25
 29   20     3.23302853785552E-29   1.58418398354920E-27
 30   20     1.56007386232732E-31   7.80036931163659E-30
 31   20     3.93361027723097E-34   2.00614124138780E-32
 32   20     3.65211999465679E-36   1.89910239722153E-34
 33   20     3.20793630881768E-40   1.70020624367337E-38
 34   20     1.76064118357396E-43   9.50746239129937E-42
 35   20     1.98090412729110E-48   1.08949727001011E-46
 36   20     8.30102067481610E-52   4.64857157789701E-50
 37   20     1.29322785436445E-59   7.37139876987734E-58
 38   20     1.94625877720508E-69   1.12883009077895E-67
 39   20     8.32713284464644E-84   4.91300837834140E-82
 40   20     3.71687764375506E-93   2.23012658625304E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.57537811387337E-92   2.74412099643948E-90
 12   21     2.00776844763707E-47   6.62563587720232E-46
 13   21     4.77638480829867E-43   1.62397083482155E-41
 14   21     1.74467428114236E-37   6.10635998399827E-36
 15   21     3.55622080187598E-30   1.28023948867535E-28
 16   21     5.76198823059711E-24   2.13193564532093E-22
 17   21     4.03994055433810E-16   1.53517741064848E-14
 18   21     4.08734489580602E-14   1.59406450936435E-12
 19   21     2.28946530211911E-11   9.15786120847643E-10
 20   21     2.15953062052011E-08   8.85407554413244E-07
 21   21     2.01479504539450E-09   8.46213919065692E-08
 22   21     4.89529283891465E-10   2.10497592073330E-08
 23   21     1.25588936355455E-12   5.52591319964004E-11
 24   21     5.21074396858947E-15   2.34483478586526E-13
 25   21     1.14838285186656E-19   5.28256111858617E-18
 26   21     1.07707618664253E-19   5.06225807721987E-18
 27   21     5.14122884998380E-21   2.46778984799222E-19
 28   21     1.65124461548146E-23   8.09109861585915E-22
 29   21     1.41736691168275E-26   7.08683455841374E-25
 30   21     5.32636371938138E-29   2.71644549688450E-27
 31   21     5.03002107309511E-30   2.61561095800946E-28
 32   21     2.34135268650141E-33   1.24091692384575E-31
 33   21     5.91719527072987E-37   3.19528544619413E-35
 34   21     9.79765227269584E-40   5.38870874998271E-38
 35   21     2.87344739997976E-44   1.60913054398866E-42
 36   21     1.48908936652836E-46   8.48780938921168E-45
 37   21     2.57127681608598E-50   1.49134055332987E-48
 38   21     1.41982980448726E-57   8.37699584647485E-56
 39   21     1.86258423978279E-68   1.11755054386967E-66
 40   21     1.36969726330373E-77   8.35515330615277E-76
 41   21     2.69527454447229E-92   1.67107021757282E-90
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.04563220001465E-80   1.03551494800498E-78
 13   22     5.96260622418186E-56   2.08691217846365E-54
 14   22     9.10697265961588E-42   3.27851015746172E-40
 15   22     7.40669018728402E-32   2.74047536929509E-30
 16   22     3.12070380684239E-22   1.18586744660011E-20
 17   22     9.49351884469466E-21   3.70247234943092E-19
 18   22     1.68900810063214E-16   6.75603240252855E-15
 19   22     1.37786502573535E-11   5.64924660551493E-10
 20   22     6.25397223107876E-06   2.62666833705308E-04
 21   22     2.88821713852185E-06   1.24193336956440E-04
 22   22     1.02887719302575E-06   4.52705964931328E-05
 23   22     1.40879551754629E-10   6.33957982895829E-09
 24   22     3.03956458054943E-13   1.39819970705274E-11
 25   22     7.40371397124971E-14   3.47974556648736E-12
 26   22     3.06025588417331E-16   1.46892282440319E-14
 27   22     4.08149619804864E-19   1.99993313704383E-17
 28   22     6.49522912520132E-21   3.24761456260066E-19
 29   22     2.12378106142437E-22   1.08312834132643E-20
 30   22     6.01488315301101E-23   3.12773923956572E-21
 31   22     2.13689763436964E-27   1.13255574621591E-25
 32   22     1.40412758647533E-29   7.58228896696678E-28
 33   22     2.04631886331780E-32   1.12547537482479E-30
 34   22     1.86136391094007E-34   1.04236379012644E-32
