    time    temp    dens
   1.10884230953555E-01   4.93224401054828E+00   4.48553969999005E+05
 29   34     2.18419195526866E-37   1.37604093181925E-35
 30   34     1.03677800631332E-31   6.63537924040528E-30
 31   34     5.37486793977798E-28   3.49366416085569E-26
 32   34     1.01361580107688E-23   6.68986428710738E-22
 33   34     1.62047650942728E-21   1.08571926131628E-19
 34   34     6.46080697910531E-18   4.39334874579161E-16
 35   34     3.08319977587850E-18   2.12740784535616E-16
 36   34     1.00913789219832E-16   7.06396524538826E-15
 37   34     1.29478421084259E-17   9.19296789698238E-16
 38   34     3.40480003479421E-17   2.45145602505183E-15
 39   34     4.06369356892653E-19   2.96649630531636E-17
 40   34     1.76472757077927E-19   1.30589840237666E-17
 41   34     6.26728572076747E-22   4.70046429057560E-20
 42   34     4.26784785985520E-23   3.24356437348995E-21
 43   34     3.17059584635963E-26   2.44135880169692E-24
 44   34     4.00271296587681E-28   3.12211611338391E-26
 45   34     9.73866566538956E-32   7.69354587565775E-30
 46   34     3.35527891227336E-34   2.68422312981869E-32
 47   34     3.09152972853556E-38   2.50413908011380E-36
 48   34     2.81961715519912E-41   2.31208606726328E-39
 49   34     4.05519053959021E-46   3.36580814785987E-44
 50   34     1.46754248708690E-49   1.23273568915299E-47
 51   34     3.08711441262232E-55   2.62404725072897E-53
 52   34     1.89298989676577E-59   1.62797131121856E-57
 53   34     8.54693367587446E-66   7.43583229801078E-64
 54   34     8.43058866276725E-72   7.41891802323518E-70
 55   34     2.67291354019632E-79   2.37889305077472E-77
 56   34     4.32951395578051E-86   3.89656256020246E-84
 57   34     2.66110929707227E-94   2.42160946033577E-92
 58   34     1.00000000000000E-99   1.41881815180455E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.38829468192812E-69   2.67685975597615E-67
 27   35     2.38577176598455E-60   1.47917849491042E-58
 28   35     6.42301831605601E-52   4.04650153911529E-50
 29   35     5.43876960513443E-46   3.48081254728603E-44
 30   35     5.29137503715974E-40   3.43939377415383E-38
 31   35     9.31480440477436E-36   6.14777090715108E-34
 32   35     5.26998825332516E-31   3.53089212972786E-29
 33   35     7.82654053972186E-28   5.32204756701087E-26
 34   35     6.03529815242242E-24   4.16435572517147E-22
 35   35     1.64202745240688E-22   1.14941921668481E-20
 36   35     2.83507887150205E-20   2.01290599876645E-18
 37   35     8.14842797631335E-21   5.86686814294561E-19
 38   35     2.43496964691790E-19   1.77752784225007E-17
 39   35     1.44062655093068E-20   1.06606364768870E-18
 40   35     2.10407250808788E-20   1.57805438106591E-18
 41   35     3.20444751020880E-22   2.43538010775869E-20
 42   35     5.78693385976059E-23   4.45593907201565E-21
 43   35     1.25619614079913E-25   9.79832989823318E-24
 44   35     7.03681368347828E-27   5.55908280994784E-25
 45   35     5.17143957309376E-30   4.13715165847501E-28
 46   35     6.88739761804306E-32   5.57879207061488E-30
 47   35     2.09229185817376E-35   1.71567932370248E-33
 48   35     7.88471876978152E-38   6.54431657891866E-36
 49   35     5.13859296891632E-42   4.31641809388971E-40
 50   35     3.14581416946052E-45   2.67394204404144E-43
 51   35     6.74208419891591E-51   5.79819241106768E-49
 52   35     7.24389195155912E-56   6.30218599785644E-54
 53   35     8.79361609645987E-62   7.73838216488468E-60
 54   35     5.03669624736820E-67   4.48265966015769E-65
 55   35     9.29349155430804E-74   8.36414239887724E-72
 56   35     2.23676198761928E-79   2.03545340873355E-77
 57   35     2.41559346683905E-87   2.22234598949192E-85
 58   35     4.82381316708643E-94   4.48614624539038E-92
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.47228255534526E-69   2.81753800986752E-67
 28   36     8.90439506137313E-59   5.69881283927880E-57
 29   36     4.05563431953207E-54   2.63616230769584E-52
 30   36     3.12491922773795E-47   2.06244669030705E-45
 31   36     1.69943015238835E-42   1.13861820210020E-40
 32   36     9.40541065717140E-37   6.39567924687655E-35
 33   36     2.10685262125164E-33   1.45372830866363E-31
 34   36     1.67293699724910E-28   1.17105589807437E-26
 35   36     1.69002919772414E-26   1.19992073038414E-24
 36   36     1.67160210182047E-22   1.20355351331074E-20
 37   36     2.68190975167788E-22   1.95779411872485E-20
 38   36     2.44824352299370E-20   1.81170020701534E-18
 39   36     7.35821656983261E-21   5.51866242737446E-19
 40   36     2.74048252839237E-20   2.08276672157820E-18
 41   36     1.50656725319398E-21   1.16005678495937E-19
 42   36     9.54895805671133E-22   7.44818728423483E-20
 43   36     6.49150623292865E-24   5.12828992401363E-22
 44   36     9.39627690053535E-25   7.51702152042828E-23
 45   36     1.99184602709360E-27   1.61339528194581E-25
 46   36     7.08348481950266E-29   5.80845755199218E-27
 47   36     5.27687527960590E-32   4.37980648207290E-30
 48   36     6.94938894992611E-34   5.83748671793793E-32
 49   36     2.13924341488758E-37   1.81835690265445E-35
 50   36     5.06396258665135E-40   4.35500782452016E-38
 51   36     3.69416557879920E-45   3.21392405355530E-43
 52   36     5.68585794396765E-50   5.00355499069153E-48
 53   36     9.00825279745209E-56   8.01734498973236E-54
 54   36     3.71051490320155E-61   3.33946341288140E-59
 55   36     1.22751432331675E-67   1.11703803421825E-65
 56   36     5.30485233848955E-73   4.88046415141039E-71
 57   36     3.05303685536532E-80   2.83932427548974E-78
 58   36     2.01519363416628E-86   1.89428201611630E-84
 59   36     7.58595780431120E-94   7.20665991409564E-92
 60   36     1.00000000000000E-99   1.77997967476408E-98
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.83868046543426E-64   1.21352910718661E-62
 30   37     5.93083618887420E-57   3.97366024654572E-55
 31   37     3.00244219368524E-51   2.04166069170596E-49
 32   37     2.98951047704764E-45   2.06276222916287E-43
 33   37     2.79725638075672E-41   1.95807946652970E-39
 34   37     4.15890929160335E-36   2.95282559703838E-34
 35   37     2.65147727167456E-32   1.90906363560569E-30
 36   37     1.89567167349293E-28   1.38384032164984E-26
 37   37     2.85562510400972E-25   2.11316257696719E-23
 38   37     8.97798410741452E-24   6.73348808056089E-22
 39   37     5.73124666298506E-23   4.35574746386865E-21
 40   37     1.27990048317790E-22   9.85523372046982E-21
 41   37     1.99505392260030E-23   1.55614205962823E-21
 42   37     5.48164230733851E-23   4.33049742279742E-21
 43   37     1.33050742033737E-24   1.06440593626989E-22
 44   37     5.49353486510295E-25   4.44976324073339E-23
 45   37     3.35587994663646E-27   2.75182155624190E-25
 46   37     3.79118925915342E-28   3.14668708509734E-26
 47   37     1.23319803088949E-30   1.03588634594717E-28
 48   37     5.78864712829768E-32   4.92035005905303E-30
 49   37     1.14507709627716E-34   9.84766302798356E-33
 50   37     1.01810196504262E-36   8.85748709587077E-35
 51   37     1.84207008509650E-41   1.62102167488492E-39
 52   37     7.24194419579908E-46   6.44533033426118E-44
 53   37     2.66128738124591E-51   2.39515864312131E-49
 54   37     2.53600223567722E-56   2.30776203446627E-54
 55   37     1.91129594502703E-62   1.75839226942487E-60
 56   37     3.46416898507655E-68   3.22167715612119E-66
 57   37     2.60468017778898E-75   2.44839936712164E-73
 58   37     3.66552752042301E-81   3.48225114440186E-79
 59   37     1.28307365105893E-88   1.23175070501658E-86
 60   37     3.17232796109787E-95   3.07715812226494E-93
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.10402710384860E-64   1.43073843061705E-62
 31   38     2.41436109247239E-59   1.66590915380595E-57
 32   38     1.60386022813822E-52   1.12270215969675E-50
 33   38     7.95855825439939E-48   5.65057636062357E-46
 34   38     7.38878668816367E-42   5.31992641547785E-40
 35   38     2.07598159447190E-38   1.51546656396449E-36
 36   38     2.77093131379909E-33   2.05048917221132E-31
 37   38     2.43088929049341E-30   1.82316696787006E-28
 38   38     2.01342347649540E-26   1.53020184213650E-24
 39   38     2.21447759190023E-25   1.70514774576318E-23
 40   38     7.07001866215743E-24   5.51461455648280E-22
 41   38     7.16956124084928E-24   5.66395338027093E-22
 42   38     3.38457781444398E-23   2.70766225155518E-21
 43   38     2.50935420598100E-24   2.03257690684461E-22
 44   38     2.84652822614399E-24   2.33415314543807E-22
 45   38     6.17343295060579E-26   5.12394934900281E-24
 46   38     1.93317997596389E-26   1.62387117980967E-24
 47   38     1.70945225774921E-28   1.45303441908683E-26
 48   38     2.34247463290373E-29   2.01452818429721E-27
 49   38     1.31759850260135E-31   1.14631069726317E-29
 50   38     4.74656796776635E-33   4.17697981163439E-31
 51   38     3.04458145588508E-37   2.70967749573772E-35
 52   38     3.25473362683987E-41   2.92926026415588E-39
 53   38     3.19955819750954E-46   2.91159795973368E-44
 54   38     9.67178887160167E-51   8.89804576187353E-49
 55   38     2.74579607331302E-56   2.55359034818111E-54
 56   38     1.47737930823649E-61   1.38873654974230E-59
 57   38     3.97021385846108E-68   3.77170316553802E-66
 58   38     3.52981730784449E-74   3.38862461553071E-72
 59   38     2.50573125426449E-81   2.43055931663655E-79
 60   38     2.79346680423947E-87   2.73759746815468E-85
 61   38     2.38738910423613E-94   2.36351521319377E-92
 62   38     1.00000000000000E-99   1.36826791248578E-98
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.37057972468155E-70   4.45940580727709E-68
 32   39     1.59822488735966E-62   1.13473967002536E-60
 33   39     2.50510739283845E-57   1.80367732284369E-55
 34   39     6.86992238033036E-51   5.01504333764116E-49
 35   39     1.66022831352830E-46   1.22856895201094E-44
 36   39     1.19591494192422E-40   8.96936206443163E-39
 37   39     1.17701128724545E-36   8.94528578306539E-35
 38   39     5.08046587877514E-32   3.91195872665686E-30
 39   39     5.89261672998777E-30   4.59624104939046E-28
 40   39     4.86801479977061E-27   3.84573169181878E-25
 41   39     2.23125711473021E-27   1.78500569178417E-25
 42   39     1.47401207567633E-25   1.19394978129782E-23
 43   39     3.52832740504969E-26   2.89322847214075E-24
 44   39     6.51964124784280E-26   5.41130223570952E-24
 45   39     2.19078910403853E-26   1.84026284739236E-24
 46   39     4.61941037846642E-27   3.92649882169645E-25
 47   39     1.27986575520541E-28   1.10068454947665E-26
 48   39     7.16155600129609E-29   6.23055372112760E-27
 49   39     1.37250622039244E-30   1.20780547394534E-28
 50   39     1.73003070933328E-31   1.53972733130662E-29
 51   39     3.06603687730649E-35   2.75943318957584E-33
 52   39     7.59635704143539E-39   6.91268490770621E-37
 53   39     1.97491533685598E-43   1.81692210990750E-41
 54   39     2.10489017374487E-47   1.95754786158273E-45
 55   39     2.11952009028113E-52   1.99234888486426E-50
 56   39     4.18137743650904E-57   3.97230856468358E-55
 57   39     4.11612588995839E-63   3.95148085436006E-61
 58   39     6.69449308721530E-69   6.49365829459884E-67
 59   39     8.88991616453429E-76   8.71211784124360E-74
 60   39     1.46586918952825E-81   1.45121049763297E-79
 61   39     5.56469540212527E-88   5.56469540212527E-86
 62   39     9.18792230635788E-94   9.27980152942146E-92
 63   39     1.00000000000000E-99   4.56433582537538E-98
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.61577719559370E-70   5.48335958082746E-68
 33   40     4.70510042207092E-65   3.43472330811177E-63
 34   40     8.13801627619270E-58   6.02213204438259E-56
 35   40     2.69603613608421E-53   2.02202710206315E-51
 36   40     8.17205342562675E-47   6.21076060347633E-45
 37   40     6.85318331668982E-43   5.27695115385116E-41
 38   40     1.29196391163543E-37   1.00773185107563E-35
 39   40     1.16127079892871E-33   9.17403931153682E-32
 40   40     1.75502104545297E-29   1.40401683636238E-27
 41   40     6.33448614697430E-29   5.13093377904918E-27
 42   40     5.94575097240159E-27   4.87551579736930E-25
 43   40     3.27443994785681E-27   2.71778515672115E-25
 44   40     1.73012379114534E-26   1.45330398456209E-24
 45   40     2.63206051769422E-27   2.23725144004008E-25
 46   40     7.51094588280751E-27   6.45941345921446E-25
 47   40     5.82129844502641E-28   5.06452964717298E-26
 48   40     6.85958589628683E-28   6.03643558873241E-26
 49   40     2.73625518908961E-29   2.43526711828976E-27
 50   40     7.88896817595191E-30   7.10007135835672E-28
 51   40     4.18337138930508E-33   3.80686796426763E-31
 52   40     3.18878256945938E-36   2.93367996390263E-34
 53   40     2.51043121237485E-40   2.33470102750861E-38
 54   40     7.41530474749394E-44   6.97038646264430E-42
 55   40     2.53474231279450E-48   2.40800519715477E-46
 56   40     2.09331880703327E-52   2.00958605475194E-50
 57   40     7.02892498270486E-58   6.81805723322372E-56
 58   40     2.61942811925359E-63   2.56703955686851E-61
 59   40     1.34330778706108E-69   1.32987470919047E-67
 60   40     7.81837908625927E-75   7.81837908625927E-73
 61   40     7.01580126728466E-81   7.08595927995750E-79
 62   40     2.16060014784060E-86   2.20381215079742E-84
 63   40     1.10292888891640E-92   1.13601675558389E-90
 64   40     1.09660313548433E-98   1.14046726090371E-96
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.60041692579184E-76   7.10430852508596E-74
 34   41     1.58074814854959E-67   1.18556111141219E-65
 35   41     7.44914605388319E-62   5.66135100095123E-60
 36   41     2.90207959785260E-55   2.23460129034650E-53
 37   41     1.11533557682894E-50   8.69961749926571E-49
 38   41     6.68214626152231E-45   5.27889554660262E-43
 39   41     7.88624984927905E-41   6.30899987942324E-39
 40   41     3.68754081933635E-36   2.98690806366245E-34
 41   41     1.93727244580536E-33   1.58856340556039E-31
 42   41     7.52717751030944E-31   6.24755733355684E-29
 43   41     5.54674201485717E-30   4.65926329248002E-28
 44   41     8.27172359997199E-29   7.03096505997619E-27
 45   41     4.94381974095525E-29   4.25168497722151E-27
 46   41     3.13122271820617E-29   2.72416376483937E-27
 47   41     1.89439842036099E-29   1.66707060991767E-27
 48   41     7.51648083933966E-29   6.68966794701230E-27
 49   41     7.33533426583067E-30   6.60180083924760E-28
 50   41     5.59133751681613E-30   5.08811714030268E-28
 51   41     7.15352917667480E-33   6.58124684254081E-31
 52   41     1.61304340476835E-35   1.50013036643457E-33
 53   41     2.76932756827939E-39   2.60316791418262E-37
 54   41     2.23350088155435E-42   2.12182583747663E-40
 55   41     1.41412672396149E-46   1.35756165500303E-44
 56   41     3.23659122351975E-50   3.13949348681416E-48
 57   41     2.45208216971210E-55   2.40304052631786E-53
 58   41     4.77302671424997E-60   4.72529644710747E-58
 59   41     1.05463246876812E-65   1.05463246876812E-63
 60   41     2.36610227268004E-70   2.38976329540684E-68
 61   41     4.36411317788066E-76   4.45139544143827E-74
 62   41     5.84537225948976E-81   6.02073342727445E-79
 63   41     4.78646829908310E-87   4.97792703104642E-85
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.70362358483327E-69   2.08179016032162E-67
 36   42     1.89142667385351E-62   1.47531280560574E-60
 37   42     3.05261524117932E-57   2.41156604053166E-55
 38   42     1.82705251933235E-51   1.46164201546588E-49
 39   42     3.73367223641636E-47   3.02427451149725E-45
 40   42     3.69448275201902E-41   3.02947585665559E-39
 41   42     9.41828991820172E-38   7.81718063210743E-36
 42   42     4.44284081302548E-33   3.73198628294140E-31
 43   42     1.15233564024828E-32   9.79485294211039E-31
 44   42     3.48062218265688E-31   2.99333507708492E-29
 45   42     1.77328541570006E-30   1.54275831165905E-28
 46   42     1.09949443995111E-29   9.67555107156981E-28
