    time    temp    dens
   1.38227512354365E-01   1.49251431002636E+00   1.23372075866006E+04
  9    8     5.91263452501127E-13   1.00514786925192E-11
 10    8     4.72976663684813E-21   8.51357994632664E-20
 11    8     1.95220758362596E-23   3.70919440888932E-22
 12    8     1.88383369684490E-20   3.76766739368979E-19
 13    8     3.27076200968782E-32   6.86860022034443E-31
 14    8     1.97513954399884E-34   4.34530699679744E-33
  5    9     5.63115603795554E-47   7.88361845313775E-46
  6    9     1.04127892888481E-20   1.56191839332721E-19
  7    9     1.83924227153544E-14   2.94278763445670E-13
  8    9     5.85689749261683E-11   9.95672573744861E-10
  9    9     9.21061385306874E-14   1.65791049355237E-12
 10    9     3.63160552058780E-15   6.90005048911682E-14
 11    9     2.48968382140335E-20   4.97936764280671E-19
 12    9     5.93093547888557E-23   1.24549645056597E-21
 13    9     2.85766724073874E-24   6.28686792962522E-23
 14    9     8.41600964572668E-31   1.93568221851714E-29
 15    9     3.89307932371352E-33   9.34339037691245E-32
 16    9     3.14740696257263E-36   7.86851740643157E-35
 17    9     1.83212624918069E-38   4.76352824786979E-37
  7   10     1.32185792499444E-14   2.24715847249055E-13
  8   10     2.16509216443941E-09   3.89716589599094E-08
  9   10     3.90079184691711E-08   7.41150450914251E-07
 10   10     3.17056830932646E-09   6.34113661865291E-08
 11   10     4.70196040120481E-14   9.87411684253011E-13
 12   10     3.82212690197415E-15   8.40867918434314E-14
 13   10     3.11920976351651E-22   7.17418245608796E-21
 14   10     7.96534285850993E-23   1.91168228604238E-21
 15   10     1.39567799816252E-26   3.48919499540631E-25
 16   10     1.87356277286859E-28   4.87126320945835E-27
 17   10     4.16121574790399E-34   1.12352825193408E-32
 18   10     4.64577621694315E-38   1.30081734074408E-36
 19   10     1.05205060581924E-41   3.05094675687578E-40
 20   10     5.07760542769366E-45   1.52328162830810E-43
 21   10     3.16316944085909E-50   9.80582526666319E-49
 22   10     7.50252783683671E-52   2.40080890778775E-50
 23   10     1.47943762833873E-56   4.88214417351781E-55
 24   10     4.00794839974551E-62   1.36270245591347E-60
 25   10     5.36311884697813E-89   1.87709159644234E-87
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.68442320846839E-15   7.00040409608993E-14
  9   11     1.05332960194165E-08   2.10665920388330E-07
 10   11     2.05910167977776E-09   4.32411352753330E-08
 11   11     3.23535608132233E-10   7.11778337890912E-09
 12   11     7.77128235523737E-14   1.78739494170460E-12
 13   11     4.02176629292990E-20   9.65223910303176E-19
 14   11     1.20955141315386E-20   3.02387853288464E-19
 15   11     1.87553354830553E-22   4.87638722559437E-21
 16   11     2.07712762443638E-25   5.60824458597824E-24
 17   11     1.97689145453871E-31   5.53529607270838E-30
 18   11     2.64300625637790E-34   7.66471814349590E-33
 19   11     1.31344225948530E-36   3.94032677845591E-35
 20   11     2.40259098110857E-38   7.44803204143658E-37
 21   11     6.80503078590740E-46   2.17760985149037E-44
 22   11     9.82598977596768E-49   3.24257662606934E-47
 23   11     5.66932562097436E-52   1.92757071113128E-50
 24   11     2.49035901358543E-55   8.71625654754900E-54
 25   11     6.73727820699682E-62   2.42542015451886E-60
 26   11     4.81733670512411E-69   1.78241458089592E-67
 27   11     6.79807618751541E-89   2.58326895125585E-87
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.20724114299665E-12   1.64144822859933E-10
  9   12     1.81893219489731E-06   3.81975760928435E-05
 10   12     6.19539272371816E-07   1.36298639921800E-05
 11   12     4.60771783766967E-08   1.05977510266402E-06
 12   12     4.15315809848491E-10   9.96757943636379E-09
 13   12     6.87307532422599E-13   1.71826883105650E-11
 14   12     9.43502910938397E-16   2.45310756843983E-14
 15   12     5.51723633122103E-19   1.48965380942968E-17
 16   12     3.97816046351183E-23   1.11388492978331E-21
 17   12     1.62471348435854E-25   4.71166910463975E-24
 18   12     2.99672500209164E-28   8.99017500627492E-27
 19   12     5.00906355598307E-32   1.55280970235475E-30
 20   12     5.44807071397049E-33   1.74338262847056E-31
 21   12     7.55414389178306E-38   2.49286748428841E-36
 22   12     1.61406828705766E-41   5.48783217599605E-40
 23   12     2.03308752355356E-46   7.11580633243745E-45
 24   12     6.68721178753243E-48   2.40739624351168E-46
 25   12     9.94965886358089E-55   3.68137377952493E-53
 26   12     1.23627780478692E-55   4.69785565819031E-54
 27   12     1.56303053899871E-62   6.09581910209496E-61
 28   12     2.29555309286372E-74   9.18221237145489E-73
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.73101127456803E-14   7.83512367659287E-13
  9   13     3.95040978002623E-16   8.69090151605770E-15
 10   13     4.64033055842776E-13   1.06727602843838E-11
 11   13     1.42830354961624E-08   3.42792851907898E-07
 12   13     7.83941736038961E-09   1.95985434009740E-07
 13   13     3.40763567423120E-10   8.85985275300112E-09
 14   13     3.91757850648974E-13   1.05774619675223E-11
 15   13     1.90930519061381E-17   5.34605453371867E-16
 16   13     8.57624291627839E-21   2.48711044572073E-19
 17   13     1.65571504844725E-22   4.96714514534174E-21
 18   13     3.82876025556928E-24   1.18691567922648E-22
 19   13     3.91966603133445E-29   1.25429313002702E-27
 20   13     4.19818254813028E-30   1.38540024088299E-28
 21   13     1.73136730338373E-34   5.88664883150468E-33
 22   13     1.59957879022852E-37   5.59852576579981E-36
 23   13     3.81816286843984E-40   1.37453863263834E-38
 24   13     6.81253001625071E-43   2.52063610601276E-41
 25   13     9.79872044565961E-49   3.72351376935065E-47
 26   13     4.31494491683765E-50   1.68282851756668E-48
 27   13     7.92850230025072E-54   3.17140092010029E-52
 28   13     2.37477047531677E-59   9.73655894879876E-58
 29   13     2.19303206240286E-79   9.21073466209200E-78
 30   13     5.30940856967107E-85   2.28304568495856E-83
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.01313728351905E-14   2.22890202374192E-13
  9   14     1.37084082313807E-17   3.15293389321755E-16
 10   14     7.68844116377079E-13   1.84522587930499E-11
 11   14     3.66179551445166E-06   9.15448878612914E-05
 12   14     3.32090520180874E-06   8.63435352470273E-05
 13   14     1.66988856312888E-08   4.50869912044799E-07
 14   14     1.38367140289773E-08   3.87427992811365E-07
 15   14     4.66965518531502E-12   1.35420000374136E-10
 16   14     9.56103921661153E-14   2.86831176498346E-12
 17   14     1.27913872305589E-18   3.96533004147325E-17
 18   14     8.58554313386567E-22   2.74737380283701E-20
 19   14     1.33468179962381E-24   4.40444993875857E-23
 20   14     1.45437099000602E-26   4.94486136602047E-25
 21   14     9.85159507870533E-31   3.44805827754687E-29
 22   14     1.60464540912938E-31   5.77672347286576E-30
 23   14     6.23501411166567E-35   2.30695522131630E-33
 24   14     7.65022941369841E-39   2.90708717720540E-37
 25   14     5.76536928790318E-41   2.24849402228224E-39
 26   14     2.83125759589524E-44   1.13250303835810E-42
 27   14     2.27338409311162E-48   9.32087478175765E-47
 28   14     1.50244162692919E-51   6.31025483310260E-50
 29   14     1.06358617414486E-56   4.57342054882291E-55
 30   14     1.13467938627129E-61   4.99258929959369E-60
 31   14     1.17916730205036E-81   5.30625285922664E-80
 32   14     5.88700188963235E-93   2.70802086923088E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.10777399226612E-19   2.54788018221208E-18
  9   15     1.05012842919830E-16   2.52030823007592E-15
 10   15     6.06829665535507E-22   1.51707416383877E-20
 11   15     1.24602293815070E-12   3.23965963919181E-11
 12   15     1.25887235000426E-09   3.39895534501150E-08
 13   15     4.11411550756594E-09   1.15195234211846E-07
 14   15     5.14423350928227E-08   1.49182771769186E-06
 15   15     1.98641901965216E-09   5.95925705895648E-08
 16   15     3.30139940497083E-11   1.02343381554096E-09
 17   15     5.30056887486922E-17   1.69618203995815E-15
 18   15     2.29432813089979E-19   7.57128283196931E-18
 19   15     1.89059455820527E-21   6.42802149789791E-20
 20   15     6.98999839050358E-22   2.44649943667625E-20
 21   15     2.79986410052972E-28   1.00795107619070E-26
 22   15     5.87749348139038E-29   2.17467258811444E-27
 23   15     4.34238328248104E-32   1.65010564734280E-30
 24   15     1.70002443188751E-34   6.63009528436131E-33
 25   15     3.60606181918587E-37   1.44242472767435E-35
 26   15     9.16874854617449E-40   3.75918690393154E-38
 27   15     1.31376354749595E-44   5.51780689948301E-43
 28   15     5.24091129535204E-46   2.25359185700138E-44
 29   15     2.12855598994235E-49   9.36564635574635E-48
 30   15     4.73052033939999E-52   2.12873415273000E-50
 31   15     4.79480372648632E-59   2.20560971418371E-57
 32   15     3.20532616560470E-63   1.50650329783421E-61
 33   15     1.90202528249764E-87   9.12972135598867E-86
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.68982937800536E-23   1.84555905072129E-21
  9   16     6.72751471652634E-18   1.68187867913159E-16
 10   16     3.23776114724421E-24   8.41817898283494E-23
 11   16     1.71986830136800E-17   4.64364441369361E-16
 12   16     2.26736523104529E-10   6.34862264692681E-09
 13   16     3.40091779783709E-06   9.86266161372755E-05
 14   16     4.77628944707509E-06   1.43288683412253E-04
 15   16     1.52235805948029E-06   4.71930998438891E-05
 16   16     6.69615096698964E-10   2.14276830943668E-08
 17   16     4.28739116462814E-12   1.41483908432729E-10
 18   16     1.97467350764340E-14   6.71388992598755E-13
 19   16     1.91568253618874E-17   6.70488887666060E-16
 20   16     9.31687916215300E-18   3.35407649837508E-16
 21   16     2.15288782280396E-22   7.96568494437466E-21
 22   16     5.78095414277055E-25   2.19676257425281E-23
 23   16     1.95841430940276E-27   7.63781580667078E-26
 24   16     2.40230957250782E-29   9.60923829003127E-28
 25   16     1.42630498665604E-33   5.84785044528978E-32
 26   16     2.45653799668883E-35   1.03174595860931E-33
 27   16     1.70757544690860E-37   7.34257442170699E-36
 28   16     9.90189777219859E-41   4.35683501976738E-39
 29   16     3.70771211365516E-45   1.66847045114482E-43
 30   16     3.34289303506084E-47   1.53773079612799E-45
 31   16     1.48955622414075E-52   7.00091425346155E-51
 32   16     1.03114301128160E-53   4.94948645415170E-52
 33   16     2.95407955934143E-66   1.44749898407730E-64
 34   16     7.61930347131830E-78   3.80965173565915E-76
 35   16     1.00000000000000E-99   1.82130305610841E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.70720591838339E-35   2.26387353877968E-33
 10   17     9.70477207959983E-31   2.62028846149195E-29
 11   17     4.03537486640795E-24   1.12990496259423E-22
 12   17     1.79533385555282E-22   5.20646818110318E-21
 13   17     6.11382734241406E-14   1.83414820272422E-12
 14   17     2.11382679475815E-11   6.55286306375028E-10
 15   17     8.21784105163641E-08   2.62970913652365E-06
 16   17     4.52562965561649E-09   1.49345778635344E-07
 17   17     4.86123238894102E-10   1.65281901223995E-08
 18   17     9.28544856285599E-11   3.24990699699960E-09
 19   17     1.76585631379396E-15   6.35708272965826E-14
 20   17     4.84150767181919E-16   1.79135783857310E-14
 21   17     5.90954480687799E-20   2.24562702661364E-18
 22   17     4.39295523951922E-22   1.71325254341250E-20
 23   17     1.05203547503571E-23   4.20814190014283E-22
 24   17     2.36000354995322E-25   9.67601455480822E-24
 25   17     3.99611000257828E-30   1.67836620108288E-28
 26   17     4.24310267772126E-31   1.82453415142014E-29
 27   17     9.89778846167986E-33   4.35502692313914E-31
 28   17     3.89527051860200E-36   1.75287173337090E-34
 29   17     5.46340941268253E-40   2.51316832983397E-38
 30   17     9.37764415602658E-43   4.40749275333249E-41
 31   17     3.31406303000804E-45   1.59075025440386E-43
 32   17     1.25583023057865E-48   6.15356812983538E-47
 33   17     2.08182951054765E-55   1.04091475527383E-53
 34   17     2.57906545958096E-56   1.31532338438629E-54
 35   17     5.32627952356264E-69   2.76966535225257E-67
 36   17     2.59468592954074E-81   1.37518354265659E-79
 37   17     3.83919452574908E-99   2.07316504390450E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.90555565300860E-58   1.32450002631232E-56
 10   18     1.73335968473102E-32   4.85340711724685E-31
 11   18     5.49020780308468E-26   1.59216026289456E-24
 12   18     6.98608411059419E-24   2.09582523317826E-22
 13   18     1.35898001667664E-19   4.21283805169759E-18
 14   18     3.02397369889855E-12   9.67671583647537E-11
 15   18     3.53595204559378E-06   1.16686417504595E-04
 16   18     3.79790089969653E-06   1.29128630589682E-04
 17   18     6.89572858553622E-07   2.41350500493768E-05
 18   18     1.11220801442199E-08   4.00394885191918E-07
 19   18     9.04020973027332E-12   3.34487760020113E-10
 20   18     2.29569973461307E-13   8.72365899152966E-12
 21   18     4.77611162852230E-17   1.86268353512370E-15
 22   18     3.52637313162847E-17   1.41054925265139E-15
 23   18     2.38764727306519E-20   9.78935381956729E-19
 24   18     4.69717941590333E-23   1.97281535467940E-21
 25   18     3.14179291928892E-24   1.35097095529423E-22
 26   18     7.08687013979737E-27   3.11822286151084E-25
 27   18     3.42580374534428E-30   1.54161168540493E-28
 28   18     1.75147020781381E-32   8.05676295594351E-31
 29   18     6.40984695423922E-35   3.01262806849243E-33
 30   18     6.51326831502099E-36   3.12636879121007E-34
 31   18     5.23068098724201E-41   2.56303368374858E-39
 32   18     2.37857360156842E-44   1.18928680078421E-42
 33   18     4.41949393520817E-49   2.25394190695617E-47
 34   18     2.51336694363206E-50   1.30695081068867E-48
 35   18     1.29458645611815E-57   6.86130821742617E-56
 36   18     1.79463218655232E-60   9.69101380738250E-59
 37   18     1.68441797014315E-74   9.26429883578732E-73
 38   18     2.72523570712279E-85   1.52613199598876E-83
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.63169238577466E-66   7.63190791874651E-65
 11   19     7.91261075556268E-41   2.37378322666880E-39
 12   19     1.18538708237359E-31   3.67469995535814E-30
 13   19     2.82601780304387E-25   9.04325696974040E-24
 14   19     7.20168765815081E-24   2.37655692718977E-22
 15   19     3.26145133354823E-15   1.10889345340640E-13
 16   19     3.23885230464888E-12   1.13359830662711E-10
 17   19     1.93181163055202E-08   6.95452186998727E-07
 18   19     5.66731151647454E-09   2.09690526109558E-07
 19   19     1.45991418362965E-09   5.54767389779268E-08
 20   19     3.12770668556570E-09   1.21980560737062E-07
 21   19     1.78379719899651E-15   7.13518879598603E-14
 22   19     7.23003230672912E-16   2.96431324575894E-14
 23   19     2.38461498902014E-18   1.00153829538846E-16
 24   19     8.64303366405699E-20   3.71650447554451E-18
 25   19     6.56341767945617E-22   2.88790377896071E-20
 26   19     1.40242433644363E-23   6.31090951399635E-22
 27   19     1.34839141805182E-27   6.20260052303839E-26
 28   19     3.68848342821570E-28   1.73358721126138E-26
 29   19     5.68119765595394E-30   2.72697487485789E-28
 30   19     6.03858367069644E-33   2.95890599864125E-31
 31   19     2.77067323832972E-37   1.38533661916486E-35
 32   19     8.74622396852652E-40   4.46057422394853E-38
 33   19     3.01834931297278E-43   1.56954164274585E-41
 34   19     3.60384546939579E-46   1.91003809877977E-44
 35   19     1.16559955489103E-51   6.29423759641159E-50
 36   19     1.46955156516933E-57   8.08253360843132E-56
 37   19     9.17362794267054E-69   5.13723164789550E-67
 38   19     3.50795997866486E-78   1.99953718783897E-76
 39   19     1.53070468382975E-93   8.87808716621257E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.42749757728676E-98   1.92824927318603E-96
 11   20     2.32447422921609E-59   7.20587011056989E-58
 12   20     1.06040145936982E-33   3.39328466998344E-32
 13   20     1.08478957894078E-26   3.57980561050458E-25
 14   20     1.10862250970689E-22   3.76931653300341E-21
 15   20     1.65966795391686E-18   5.80883783870900E-17
 16   20     4.10064449160498E-12   1.47623201697779E-10
 17   20     2.32049816321801E-06   8.58584320390664E-05
 18   20     2.72159289006495E-06   1.03420529822468E-04
 19   20     2.45670822802570E-06   9.58116208930025E-05
 20   20     6.71745484317885E-06   2.68698193727154E-04
 21   20     2.32979621849997E-10   9.55216449584986E-09
 22   20     1.41923008494020E-12   5.96076635674883E-11
 23   20     2.13346746123960E-14   9.17391008333027E-13
 24   20     8.83670464639952E-16   3.88815004441579E-14
 25   20     1.10138313428489E-19   4.95622410428199E-18
 26   20     9.72902456397556E-21   4.47535129942876E-19
 27   20     7.43711785063635E-22   3.49544538979909E-20
 28   20     2.05360443822046E-24   9.85730130345822E-23
 29   20     1.97828500507888E-27   9.69359652488652E-26
 30   20     2.08598899228995E-29   1.04299449614498E-27
 31   20     9.52747315939352E-32   4.85901131129069E-30
 32   20     1.30443626847809E-33   6.78306859608608E-32
 33   20     3.69649118659314E-37   1.95914032889436E-35
 34   20     1.22471347350573E-40   6.61345275693093E-39
 35   20     3.34302600820701E-45   1.83866430451386E-43
 36   20     2.98049191236994E-48   1.66907547092717E-46
 37   20     1.58401860336615E-56   9.02890603918704E-55
 38   20     1.05820609959032E-65   6.13759537762386E-64
 39   20     2.64987843472457E-79   1.56342827648749E-77
 40   20     4.99789279919785E-87   2.99873567951871E-85
 41   20     1.00000000000000E-99   5.09780855414583E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.89081752584639E-95   1.88506160827085E-93
 12   21     1.75095169544061E-46   5.77814059495400E-45
 13   21     1.72067330744048E-42   5.85028924529762E-41
 14   21     1.80816127548657E-36   6.32856446420300E-35
 15   21     2.73870770362689E-29   9.85934773305680E-28
 16   21     5.24483816765677E-24   1.94059012203301E-22
 17   21     3.49715375995787E-16   1.32891842878399E-14
 18   21     2.73173204602864E-14   1.06537549795117E-12
 19   21     5.76677649941359E-11   2.30671059976544E-09
 20   21     2.31176930825547E-08   9.47825416384743E-07
 21   21     4.85535508578884E-09   2.03924913603131E-07
 22   21     2.24010872632538E-10   9.63246752319914E-09
 23   21     1.02828203148999E-11   4.52444093855596E-10
 24   21     4.99807442783360E-13   2.24913349252512E-11
 25   21     2.21846896201655E-17   1.02049572252761E-15
 26   21     7.40744538234050E-18   3.48149932970003E-16
 27   21     2.65089283221102E-19   1.27242855946129E-17
 28   21     2.09026135023332E-21   1.02422806161433E-19
 29   21     8.57200259154995E-25   4.28600129577497E-23
 30   21     4.83222963391667E-27   2.46443711329750E-25
 31   21     5.32728038327871E-28   2.77018579930493E-26
 32   21     7.29811718740247E-31   3.86800210932331E-29
 33   21     1.74539980937344E-34   9.42515897061658E-33
 34   21     2.62430085655023E-36   1.44336547110263E-34
 35   21     5.53375782011231E-41   3.09890437926289E-39
 36   21     5.60343901191819E-43   3.19396023679337E-41
 37   21     3.03653573922558E-47   1.76119072875084E-45
 38   21     2.94942498842986E-53   1.74016074317362E-51
 39   21     2.95833114208421E-63   1.77499868525052E-61
 40   21     1.09454087029329E-71   6.67669930878908E-70
 41   21     2.96457255218764E-86   1.83803498235634E-84
 42   21     1.32105953823558E-94   8.32267509088413E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.96948196988486E-83   1.68962386976085E-81
 13   22     1.54928500098372E-56   5.42249750344301E-55
 14   22     9.28165995300061E-41   3.34139758308022E-39
 15   22     3.01088677648431E-30   1.11402810729920E-28
 16   22     1.92696531606836E-21   7.32246820105979E-20
 17   22     1.73905591681660E-20   6.78231807558476E-19
 18   22     1.24111881529884E-15   4.96447526119536E-14
 19   22     4.13853750405286E-10   1.69680037666167E-08
 20   22     5.38680308477850E-06   2.26245729560697E-04
 21   22     3.55646061083680E-07   1.52927806265983E-05
 22   22     3.00022611490829E-06   1.32009949055965E-04
 23   22     3.82714063769967E-09   1.72221328696485E-07
 24   22     2.39837072987273E-11   1.10325053574146E-09
 25   22     2.22488486431510E-12   1.04569588622810E-10
 26   22     9.91706066302851E-15   4.76018911825368E-13
 27   22     2.90315074181406E-17   1.42254386348889E-15
 28   22     6.64003273737744E-19   3.32001636868872E-17
 29   22     1.64114142507079E-20   8.36982126786104E-19
 30   22     4.48082659051705E-21   2.33002982706887E-19
 31   22     3.54790642029578E-25   1.88039040275676E-23
 32   22     1.07087075929031E-27   5.78270210016767E-26
 33   22     5.65121626479475E-30   3.10816894563711E-28
 34   22     9.14680429302833E-32   5.12221040409586E-30
