    time    temp    dens
   1.05694970893845E-01   6.52277109217018E+00   1.04710612983355E+06
 10   15     3.64573391840184E-33   9.11433479600460E-32
 11   15     2.95231243375581E-30   7.67601232776511E-29
 12   15     2.20618024512315E-23   5.95668666183250E-22
 13   15     3.77681564558686E-20   1.05750838076432E-18
 14   15     3.89938698778576E-15   1.13082222645787E-13
 15   15     2.42971329754978E-14   7.28913989264934E-13
 16   15     2.64405769938039E-13   8.19657886807921E-12
 17   15     1.02001971600054E-14   3.26406309120173E-13
 18   15     1.11119959896912E-15   3.66695867659811E-14
 19   15     1.59860759720349E-18   5.43526583049187E-17
 20   15     8.07712025062434E-21   2.82699208771852E-19
 21   15     3.95255953756547E-25   1.42292143352357E-23
 22   15     7.60952512151922E-29   2.81552429496211E-27
 23   15     1.16625717481703E-33   4.43177726430472E-32
 24   15     2.07390153632985E-37   8.08821599168640E-36
 25   15     6.86852762306678E-42   2.74741104922671E-40
 26   15     1.08972480994458E-44   4.46787172077276E-43
 27   15     2.20913871644327E-48   9.27838260906175E-47
 28   15     2.69012845449680E-51   1.15675523543363E-49
 29   15     2.01118802894943E-55   8.84922732737751E-54
 30   15     6.63129688291402E-60   2.98408359731131E-58
 31   15     7.43334211696182E-66   3.41933737380244E-64
 32   15     1.16184852942938E-72   5.46068808831811E-71
 33   15     2.02560960064951E-82   9.72292608311766E-81
 34   15     2.06724553288966E-90   1.01295031111593E-88
 35   15     1.00000000000000E-99   1.19993296102121E-98
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.05703496880374E-47   4.93688392512897E-46
  9   16     5.13575723729267E-44   1.28393930932317E-42
 10   16     3.78961274993566E-38   9.85299314983272E-37
 11   16     2.20967284232963E-34   5.96611667429000E-33
 12   16     2.01922280761521E-28   5.65382386132259E-27
 13   16     5.72378916676068E-24   1.65989885836060E-22
 14   16     2.14600406537180E-18   6.43801219611539E-17
 15   16     4.35538156750363E-16   1.35016828592613E-14
 16   16     4.84161384555966E-13   1.54931643057909E-11
 17   16     6.88080819804524E-14   2.27066670535493E-12
 18   16     7.26687612151479E-14   2.47073788131503E-12
 19   16     5.89519570027062E-16   2.06331849509472E-14
 20   16     2.74527024985553E-17   9.88297289947989E-16
 21   16     4.58101670747701E-21   1.69497618176649E-19
 22   16     1.00743263440313E-23   3.82824401073191E-22
 23   16     1.65851240194051E-27   6.46819836756797E-26
 24   16     9.81997404808439E-31   3.92798961923376E-29
 25   16     5.43960434559910E-35   2.23023778169563E-33
 26   16     9.54243922351036E-39   4.00782447387435E-37
 27   16     1.63051917011744E-42   7.01123243150499E-41
 28   16     1.75399830491894E-44   7.71759254164335E-43
 29   16     5.26910277869663E-49   2.37109625041348E-47
 30   16     1.41972976273682E-52   6.53075690858938E-51
 31   16     2.51707166216659E-58   1.18302368121830E-56
 32   16     3.77454943358236E-64   1.81178372811953E-62
 33   16     4.65690349137580E-72   2.28188271077414E-70
 34   16     9.99268333813651E-79   4.99634166906826E-77
 35   16     1.57224824091974E-87   8.01846602869065E-86
 36   16     1.84941739350101E-95   9.61697044620525E-94
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.16482104942494E-51   3.02853472850485E-50
 10   17     1.82099158658067E-44   4.91667728376782E-43
 11   17     3.77966046936193E-39   1.05830493142134E-37
 12   17     1.93866666063235E-34   5.62213331583380E-33
 13   17     5.91618222482889E-30   1.77485466744867E-28
 14   17     1.41257814108369E-23   4.37899223735945E-22
 15   17     1.88161823754636E-20   6.02117836014837E-19
 16   17     9.13501546031130E-17   3.01455510190273E-15
 17   17     9.59288100451877E-16   3.26157954153638E-14
 18   17     1.82181086750235E-14   6.37633803625821E-13
 19   17     1.06749720722163E-15   3.84298994599788E-14
 20   17     2.33132017916758E-16   8.62588466292004E-15
 21   17     3.62443920210970E-19   1.37728689680169E-17
 22   17     3.17162400021857E-21   1.23693336008524E-19
 23   17     1.29496380956345E-24   5.17985523825379E-23
 24   17     5.53680054213366E-27   2.27008822227480E-25
 25   17     1.72062504141975E-30   7.22662517396296E-29
 26   17     1.64502642663034E-33   7.07361363451046E-32
 27   17     5.70964917200543E-38   2.51224563568239E-36
 28   17     1.15485922005529E-40   5.19686649024881E-39
 29   17     4.09602657280699E-44   1.88417222349121E-42
 30   17     1.18072417951047E-47   5.54940364369923E-46
 31   17     2.73087687165847E-52   1.31082089839606E-50
 32   17     6.80260260059628E-57   3.33327527429218E-55
 33   17     2.13771860032356E-62   1.06885930016178E-60
 34   17     8.97389210123428E-69   4.57668497162948E-67
 35   17     3.13807335782936E-77   1.63179814607127E-75
 36   17     1.13391857054676E-84   6.00976842389781E-83
 37   17     4.10875767202876E-94   2.21872914289553E-92
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.91261989173531E-58   5.16407370768532E-57
 10   18     1.04141497056695E-50   2.91596191758747E-49
 11   18     4.23941718441978E-45   1.22943098348174E-43
 12   18     1.30936738702610E-39   3.92810216107829E-38
 13   18     1.52170897574574E-35   4.71729782481179E-34
 14   18     1.49545498364927E-28   4.78545594767768E-27
 15   18     3.55574683712578E-24   1.17339645625151E-22
 16   18     5.85441662156812E-20   1.99050165133316E-18
 17   18     1.26848232697277E-17   4.43968814440468E-16
 18   18     9.83789905223230E-15   3.54164365880363E-13
 19   18     2.09883237249043E-15   7.76567977821459E-14
 20   18     4.33442788732489E-15   1.64708259718346E-13
 21   18     3.45156880781973E-17   1.34611183504969E-15
 22   18     2.02887644904038E-18   8.11550579616151E-17
 23   18     4.87206688196303E-21   1.99754742160484E-19
 24   18     1.05374473879470E-22   4.42572790293775E-21
 25   18     1.30684202363893E-25   5.61942070164739E-24
 26   18     3.08934336014863E-28   1.35931107846540E-26
 27   18     1.44215006161595E-31   6.48967527727179E-30
 28   18     3.54187326119581E-34   1.62926170015007E-32
 29   18     3.38689350977236E-38   1.59183994959301E-36
 30   18     8.24980900003947E-43   3.95990832001895E-41
 31   18     1.80462953524839E-47   8.84268472271713E-46
 32   18     1.37740681366540E-51   6.88703406832698E-50
 33   18     5.04871448825607E-57   2.57484438901059E-55
 34   18     3.38119922037814E-62   1.75822359459664E-60
 35   18     9.82383941580752E-69   5.20663489037798E-67
 36   18     2.21718545457802E-75   1.19728014547213E-73
 37   18     1.08754860335225E-82   5.98151731843737E-81
 38   18     3.48689570583933E-89   1.95266159527003E-87
 39   18     1.16998988957252E-97   6.66894237056339E-96
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.64735651206674E-63   2.50773338849935E-61
 11   19     2.43933174640200E-55   7.31799523920599E-54
 12   19     3.10063299148410E-46   9.61196227360072E-45
 13   19     1.44967784414511E-41   4.63896910126435E-40
 14   19     2.41488659960300E-35   7.96912577868990E-34
 15   19     1.32344061455603E-30   4.49969808949051E-29
 16   19     2.68743907017482E-25   9.40603674561188E-24
 17   19     3.88686748301817E-22   1.39927229388654E-20
 18   19     1.06423500660949E-18   3.93766952445510E-17
 19   19     2.29046045377843E-17   8.70374972435803E-16
 20   19     8.25153159818965E-16   3.21809732329396E-14
 21   19     3.12611460600488E-17   1.25044584240195E-15
 22   19     7.09107514553516E-18   2.90734080966942E-16
 23   19     1.37826879821957E-19   5.78872895252220E-18
 24   19     1.05158076173428E-20   4.52179727545741E-19
 25   19     4.19717791236216E-23   1.84675828143935E-21
 26   19     1.05902893487512E-24   4.76563020693802E-23
 27   19     2.12808359008382E-27   9.78918451438557E-26
 28   19     1.08318039978461E-29   5.09094787898766E-28
 29   19     2.58697542497183E-33   1.24174820398648E-31
 30   19     5.98871978061727E-37   2.93447269250246E-35
 31   19     3.01452349958649E-42   1.50726174979324E-40
 32   19     3.92166968291533E-47   2.00005153828682E-45
 33   19     7.51757582947040E-53   3.90913943132461E-51
 34   19     6.92835105694972E-57   3.67202606018335E-55
 35   19     3.34561012467066E-63   1.80662946732216E-61
 36   19     2.71465050351191E-69   1.49305777693155E-67
 37   19     2.96252394938435E-76   1.65901341165523E-74
 38   19     1.98665355068324E-82   1.13239252388945E-80
 39   19     4.33843461859397E-90   2.51629207878450E-88
 40   19     7.25307952338770E-97   4.27931691879874E-95
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.17848159721540E-71   9.53544479164621E-70
 11   20     3.99949008507121E-64   1.23984192637208E-62
 12   20     4.05060991046893E-53   1.29619517135006E-51
 13   20     1.67765410008270E-47   5.53625853027291E-46
 14   20     2.55098841159026E-41   8.67336059940690E-40
 15   20     4.66608477355176E-36   1.63312967074312E-34
 16   20     2.32086498472320E-30   8.35511394500351E-29
 17   20     3.36708042177649E-26   1.24581975605730E-24
 18   20     5.06639689923963E-22   1.92523082171106E-20
 19   20     1.90205790151495E-19   7.41802581590831E-18
 20   20     2.83572667132800E-16   1.13429066853120E-14
 21   20     5.94456194646520E-17   2.43727039805073E-15
 22   20     1.01901860473613E-16   4.27987813989176E-15
 23   20     7.22504705055407E-18   3.10677023173825E-16
 24   20     2.84916508469980E-18   1.25363263726791E-16
 25   20     5.51162585503197E-20   2.48023163476439E-18
 26   20     7.65539200897779E-21   3.52148032412978E-19
 27   20     7.39685101081639E-23   3.47651997508370E-21
 28   20     3.08883960079290E-24   1.48264300838059E-22
 29   20     1.09571683340536E-27   5.36901248368629E-26
 30   20     8.44211642013200E-31   4.22105821006600E-29
 31   20     2.26616126373591E-35   1.15574224450531E-33
 32   20     3.44241019896931E-40   1.79005330346404E-38
 33   20     1.77809130683868E-45   9.42388392624499E-44
 34   20     1.49752856369863E-50   8.08665424397259E-49
 35   20     1.95512109323885E-56   1.07531660128137E-54
 36   20     8.23783459458508E-61   4.61318737296765E-59
 37   20     1.85637042499167E-67   1.05813114224525E-65
 38   20     2.47295372874430E-73   1.43431316267169E-71
 39   20     1.91486546608670E-80   1.12977062499115E-78
 40   20     1.32034582885597E-86   7.92207497313584E-85
 41   20     1.03616637581509E-93   6.32061489247207E-92
 42   20     1.00000000000000E-99   8.20512059974756E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.30542779588450E-74   1.69773689468304E-72
 12   21     5.96562943635797E-63   1.96865771399813E-61
 13   21     8.75602051097527E-57   2.97704697373159E-55
 14   21     1.20358701514162E-49   4.21255455299568E-48
 15   21     3.35188640343332E-43   1.20667910523599E-41
 16   21     6.48578433634394E-37   2.39974020444726E-35
 17   21     1.18857428180769E-32   4.51658227086920E-31
 18   21     1.87642239570757E-27   7.31804734325954E-26
 19   21     1.30179858450564E-24   5.20719433802254E-23
 20   21     1.48616572241602E-20   6.09327946190567E-19
 21   21     1.50498129466533E-19   6.32092143759440E-18
 22   21     4.59934193750173E-18   1.97771703312574E-16
 23   21     1.76466911981043E-18   7.76454412716590E-17
 24   21     4.19461460823115E-18   1.88757657370402E-16
 25   21     4.07201640819888E-19   1.87312754777149E-17
 26   21     1.50165635343960E-19   7.05778486116610E-18
 27   21     6.73315234299522E-21   3.23191312463770E-19
 28   21     6.47675989298761E-22   3.17361234756393E-20
 29   21     8.18596819645675E-25   4.09298409822837E-23
 30   21     1.00171837588699E-27   5.10876371702365E-26
 31   21     1.93593867705896E-31   1.00668811207066E-29
 32   21     5.37596530076127E-35   2.84926160940347E-33
 33   21     2.16396779612943E-39   1.16854260990989E-37
 34   21     4.41297793611536E-46   2.42713786486345E-44
 35   21     5.86820167236477E-52   3.28619293652427E-50
 36   21     5.35521239576490E-56   3.05247106558599E-54
 37   21     2.55110547892081E-61   1.47964117777407E-59
 38   21     1.67895665105643E-66   9.90584424123295E-65
 39   21     9.70283475438469E-73   5.82170085263081E-71
 40   21     3.14472958813091E-78   1.91828504875986E-76
 41   21     4.21891119221299E-85   2.61572493917205E-83
 42   21     3.03439272199829E-91   1.91166741485892E-89
 43   21     1.70791345279550E-98   1.09306460978912E-96
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.80077374809741E-73   9.52263074353120E-72
 13   22     1.02045987797411E-64   3.57160957290938E-63
 14   22     2.05365206223818E-57   7.39314742405746E-56
 15   22     3.83693352574337E-50   1.41966540452505E-48
 16   22     3.53730650071879E-43   1.34417647027314E-41
 17   22     3.37304345215711E-38   1.31548694634127E-36
 18   22     3.92675182737014E-33   1.57070073094806E-31
 19   22     4.47822687634283E-29   1.83607301930056E-27
 20   22     2.31480895746948E-24   9.72219762137183E-23
 21   22     2.68893562427024E-22   1.15624231843620E-20
 22   22     1.49154914185932E-18   6.56281622418100E-17
 23   22     2.40267654640414E-18   1.08120444588186E-16
 24   22     3.45181210707885E-17   1.58783356925627E-15
 25   22     1.16153570687470E-17   5.45921782231108E-16
 26   22     1.74211305207898E-17   8.36214264997909E-16
 27   22     1.09986431574201E-18   5.38933514713583E-17
 28   22     3.48483341504629E-19   1.74241670752315E-17
 29   22     1.04275281403011E-21   5.31803935155355E-20
 30   22     4.46756201820385E-24   2.32313224946600E-22
 31   22     1.90573745886207E-27   1.01004085319690E-25
 32   22     1.14238018210291E-30   6.16885298335573E-29
 33   22     5.65920714541805E-35   3.11256392997992E-33
 34   22     1.78152350833641E-39   9.97653164668388E-38
