    time    temp    dens
   1.12420488179057E-01   4.54764844393807E+00   3.50954892693828E+05
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     8.59915313724375E-98   1.31567042999829E-95
 40   46     9.48859883395800E-71   8.16019499720388E-69
 41   46     8.34418888574401E-66   7.25944433059729E-64
 42   46     1.46105324505560E-59   1.28572685564892E-57
 43   46     9.29040828327685E-55   8.26846337211639E-53
 44   46     3.46776002551856E-49   3.12098402296670E-47
 45   46     1.74489145123489E-45   1.58785122062375E-43
 46   46     1.10282783506600E-40   1.01460160826072E-38
 47   46     7.24101381608003E-39   6.73414284895442E-37
 48   46     1.32211328175545E-36   1.24278648485012E-34
 49   46     2.11252380094009E-35   2.00689761089308E-33
 50   46     6.38959974362608E-34   6.13401575388104E-32
 51   46     7.47694782037772E-35   7.25263938576639E-33
 52   46     2.73700674355671E-35   2.68226660868558E-33
 53   46     2.78159084032335E-37   2.75377493192012E-35
 54   46     2.20511751286246E-38   2.20511751286246E-36
 55   46     3.49059504174190E-41   3.52550099215931E-39
 56   46     7.20863110024887E-43   7.35280372225384E-41
 57   46     2.38007685016444E-46   2.45147915566937E-44
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.59300193470094E-97   2.37357288270439E-95
104   46     7.10375150322751E-99   1.06556272548413E-96
105   46     2.97251229062740E-98   4.48849355884737E-96
106   46     3.05302715564149E-99   4.64060127657507E-97
107   46     6.68633438169219E-99   1.02300916039890E-96
108   46     1.00000000000000E-99   2.09733891824684E-99
109   46     4.69763353178765E-98   7.28133197427086E-96
110   46     1.55251559120759E-83   2.42192432228384E-81
 41   47     6.39799416456420E-76   5.63023486481650E-74
 42   47     8.98031497161920E-69   7.99248032474109E-67
 43   47     3.69759005920686E-63   3.32783105328618E-61
 44   47     2.93204477199888E-57   2.66816074251898E-55
 45   47     8.04047826670029E-53   7.39724000536426E-51
 46   47     1.14680330032763E-47   1.06652706930470E-45
 47   47     5.15455356671406E-45   4.84528035271121E-43
 48   47     5.29258907732358E-41   5.02795962345740E-39
 49   47     1.28945001301588E-39   1.23787201249524E-37
 50   47     2.59601377277254E-37   2.51813335958936E-35
 51   47     4.88584653887211E-38   4.78812960809467E-36
 52   47     4.93219719355017E-38   4.88287522161467E-36
 53   47     9.53832672054112E-40   9.53832672054112E-38
 54   47     2.83902365047556E-40   2.86741388698032E-38
 55   47     1.72048698273225E-42   1.75489672238690E-40
 56   47     6.72217419440607E-44   6.92383942023825E-42
 57   47     7.25082356015547E-47   7.54085650256169E-45
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.80939033475045E-55   1.97223546487799E-53
 63   47     2.61601749377112E-59   2.87761924314823E-57
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     4.00855909810355E-82   5.53181155538290E-80
 92   47     4.95049576809099E-82   6.88118911764647E-80
 93   47     1.04610963363117E-82   1.46455348708364E-80
 94   47     1.53435935874633E-82   2.16344669583232E-80
 95   47     3.56416824888552E-83   5.06111891341744E-81
 96   47     3.48093017344086E-83   4.97773014802043E-81
 97   47     9.12612787688229E-84   1.31416241427105E-81
 98   47     6.21623815955344E-84   9.01354533135248E-82
 99   47     4.49519976556849E-84   6.56299165772999E-82
100   47     3.77366135436915E-84   5.54728219092265E-82
101   47     1.28899273481669E-83   1.90770924752871E-81
102   47     2.13770859475219E-84   3.18518580618076E-82
103   47     3.81714668276699E-83   5.72572002415049E-81
104   47     3.36551375713745E-85   5.08192577327755E-83
105   47     1.08803072547667E-83   1.65380670272455E-81
106   47     7.74264014281877E-86   1.18462394185127E-83
107   47     2.83979522415386E-84   4.37328464519694E-82
108   47     4.33079562051750E-86   6.71273321180213E-84
109   47     5.28053410772483E-85   8.23763320805074E-83
110   47     4.88926239361258E-88   7.67614195797175E-86
111   47     1.82285777805129E-85   2.88011528932104E-83
112   47     8.26565637974950E-72   1.31423936438017E-69
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.05349430065509E-75   9.48144870589577E-74
 43   48     7.87254346061304E-71   7.16401454915786E-69
 44   48     3.58975047442509E-64   3.30257043647108E-62
 45   48     2.01986440239582E-59   1.87847389422812E-57
 46   48     1.22155160854751E-53   1.14825851203466E-51
 47   48     1.45043863225462E-49   1.37791670064189E-47
 48   48     8.34457806781364E-45   8.01079494510109E-43
 49   48     1.06694344179351E-42   1.03493513853970E-40
 50   48     4.89585881197334E-40   4.79794163573387E-38
 51   48     3.32772126463469E-40   3.29444405198834E-38
 52   48     5.46778501125249E-40   5.46778501125249E-38
 53   48     3.98337091640120E-41   4.02320462556521E-39
 54   48     3.45347481212545E-41   3.52254430836796E-39
 55   48     3.14855092108587E-43   3.24300744871844E-41
 56   48     5.45977158917515E-44   5.67816245274215E-42
 57   48     1.12750463897287E-46   1.18387987092151E-44
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     4.18084747852636E-51   4.55712375159373E-49
 62   48     5.21042084509960E-50   5.73146292960956E-48
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     2.19413940750251E-74   3.44479886977894E-72
110   48     8.39833362437941E-75   1.32693671265195E-72
111   48     2.10047226906256E-74   3.33975090780947E-72
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     4.87059326260194E-74   7.84165515278913E-72
114   48     3.20402813403098E-58   5.19052557713019E-56
115   48     1.97854462596579E-86   3.22502774032423E-84
 43   49     2.43433110928653E-80   2.23958462054361E-78
 44   49     2.17148091702965E-73   2.01947725283758E-71
 45   49     5.39581780764261E-68   5.07206873918405E-66
 46   49     8.03523619357792E-62   7.63347438389902E-60
 47   49     2.22205610742633E-57   2.13317386312928E-55
 48   49     5.32689937086649E-52   5.16709238974049E-50
 49   49     2.26848179883356E-48   2.22311216285689E-46
 50   49     6.92486124993703E-45   6.85561263743766E-43
 51   49     9.67109674030994E-45   9.67109674030994E-43
 52   49     7.00654814313268E-44   7.07661362456401E-42
 53   49     1.27196806128253E-44   1.29740742250818E-42
 54   49     1.26430675883281E-44   1.30223596159779E-42
 55   49     4.34196241424958E-46   4.51564091081956E-44
 56   49     2.42028129932531E-46   2.54129536429158E-44
 57   49     7.00135033665568E-49   7.42143135685502E-47
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     8.83223671970216E-50   9.71546039167237E-48
 62   49     1.32102712894099E-48   1.46634011312450E-46
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     3.69737983138441E-62   5.25027936056586E-60
 94   49     9.72718711609107E-62   1.39098775760102E-59
 95   49     5.61781979146326E-62   8.08966049970710E-60
 96   49     1.66588842671757E-61   2.41553821874048E-59
 97   49     8.41593553128092E-62   1.22872658756701E-59
 98   49     1.75395446968780E-61   2.57831307044106E-59
 99   49     9.49649894930380E-62   1.40548184449696E-59
100   49     1.69727986157199E-61   2.52894699374227E-59
101   49     1.35287150227175E-61   2.02930725340763E-59
102   49     1.04973302128364E-61   1.58509686213829E-59
103   49     5.27906523397615E-61   8.02417915564375E-59
104   49     9.82412692516467E-62   1.50309141955020E-59
105   49     2.61458315848523E-60   4.02645806406725E-58
106   49     1.14246598666195E-61   1.77082227932603E-59
107   49     4.60885350427324E-60   7.18981146666626E-58
108   49     1.06803291276469E-61   1.67681167304056E-59
109   49     2.82868436739324E-60   4.46932130048132E-58
110   49     1.03760368766563E-60   1.64978986338836E-58
111   49     3.64362123128225E-60   5.82979397005160E-58
112   49     3.29612498086033E-61   5.30676121918513E-59
113   49     1.69491161348280E-60   2.74575681384213E-58
114   49     4.28498348360624E-67   6.98452307827818E-65
115   49     1.68748436488631E-76   2.76747435841354E-74
116   49     1.52277793827427E-46   2.51258359815255E-44
117   49     2.07030053087893E-88   3.43669888125902E-86
 44   50     1.03495954987244E-80   9.72861976880090E-79
 45   50     6.80895815295212E-76   6.46851024530452E-74
 46   50     2.36189378804377E-69   2.26741803652202E-67
 47   50     2.21667873791642E-64   2.15017837577893E-62
 48   50     1.70180030487578E-58   1.66776429877827E-56
 49   50     5.16567366297123E-54   5.11401692634151E-52
 50   50     2.53683713469366E-49   2.53683713469366E-47
 51   50     1.16660128824600E-48   1.17826730112846E-46
 52   50     1.05856079470999E-47   1.07973201060419E-45
 53   50     4.89486838414190E-48   5.04171443566616E-46
 54   50     2.28747338089987E-47   2.37897231613587E-45
 55   50     3.28176999032239E-48   3.44585848983851E-46
 56   50     1.80650209689072E-48   1.91489222270417E-46
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.76747738133844E-49   1.92655034565890E-47
 60   50     5.44454343309201E-47   5.98899777640121E-45
 61   50     1.59808680774360E-47   1.77387635659540E-45
 62   50     2.59767688877525E-46   2.90939811542828E-44
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     7.06524036402739E-50   1.16576466006452E-47
116   50     4.23761655303191E-55   7.03444347803297E-53
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     4.33349371262866E-66   7.28026943721615E-64
119   50     4.07474442492271E-93   6.88631807811938E-91
 46   51     1.63015509812249E-81   1.58125044517881E-79
 47   51     3.39474716985285E-75   3.32685222645579E-73
 48   51     6.23357839107580E-69   6.17124260716504E-67
 49   51     6.64164775971803E-64   6.64164775971803E-62
 50   51     8.84476488117663E-59   8.93321252998840E-57
 51   51     4.23665887995785E-56   4.32139205755701E-54
 52   51     1.19669971439614E-53   1.23260070582803E-51
 53   51     5.55646871825059E-54   5.77872746698061E-52
 54   51     3.87458906858078E-52   4.06831852200982E-50
 55   51     3.36070637127995E-53   3.56234875355675E-51
 56   51     3.20972464819045E-52   3.43440537356378E-50
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.18742579876708E-51   1.30616837864379E-49
 60   51     3.64554545877896E-50   4.04655545924464E-48
 61   51     4.35043731576586E-49   4.87248979365777E-47
 62   51     1.24141726091848E-47   1.40280150483789E-45
 63   51     2.04023576081037E-48   2.32586876732383E-46
 64   51     9.43517262494308E-47   1.08504485186845E-44
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     3.10346118705350E-53   5.12071095863828E-51
115   51     1.10486506390250E-54   1.83407600607816E-52
116   51     1.09790530159880E-55   1.83350185367000E-53
117   51     6.74417963568311E-56   1.13302217879476E-53
118   51     8.29465645343774E-63   1.40179694063098E-60
119   51     4.04308150034336E-76   6.87323855058372E-74
120   51     8.86653967326742E-87   1.51617828412873E-84
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.20933346354463E-84   1.19724012890918E-82
 48   52     2.98196878656106E-78   2.98196878656106E-76
 49   52     9.18298567539747E-73   9.27481553215145E-71
 50   52     3.71612727990832E-67   3.79044982550648E-65
 51   52     9.70955580002745E-64   1.00008424740283E-61
 52   52     4.10649822096321E-61   4.27075814980173E-59
 53   52     6.39040533912023E-60   6.70992560607624E-58
 54   52     4.37742850740373E-58   4.64007421784796E-56
 55   52     2.65624086672469E-58   2.84217772739541E-56
 56   52     5.22726491465947E-57   5.64544610783223E-55
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     2.38932637856486E-53   2.65215228020699E-51
 60   52     4.80059727176339E-50   5.37666894437499E-48
 61   52     3.76781534281783E-50   4.25763133738415E-48
 62   52     2.59330273733578E-47   2.95636512056279E-45
 63   52     3.16973989217499E-48   3.64520087600123E-46
 64   52     3.54081300335589E-46   4.10734308389284E-44
 65   52     1.46023958013660E-47   1.70848030875982E-45
 66   52     3.73490482901272E-46   4.40718769823501E-44
 67   52     8.90281721201965E-49   1.05943524823034E-46
 68   52     2.20178362754629E-47   2.64214035305555E-45
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
