    time    temp    dens
   1.11353490650832E-01   4.81093028788402E+00   4.16016778669007E+05
 42   41     2.74841622173624E-30   2.28118546404108E-28
 43   41     1.72150382686988E-29   1.44606321457070E-27
 44   41     2.50809399843341E-28   2.13187989866840E-26
 45   41     1.25600857815552E-28   1.08016737721374E-26
 46   41     7.36367698199474E-29   6.40639897433542E-27
 47   41     3.56232138804206E-29   3.13484282147701E-27
 48   41     1.32555487125254E-28   1.17974383541476E-26
 49   41     1.04151496284933E-29   9.37363466564400E-28
 50   41     7.18442284389609E-30   6.53782478794544E-28
 51   41     6.49873650520226E-33   5.97883758478608E-31
 52   41     1.09570313324653E-35   1.01900391391928E-33
 53   41     1.27894539990443E-39   1.20220867591017E-37
 54   41     7.55778567728504E-43   7.17989639342079E-41
 55   41     3.18950375611633E-47   3.06192360587167E-45
 56   41     5.21900247108597E-51   5.06243239695339E-49
 57   41     2.49810503663566E-56   2.44814293590295E-54
 58   41     3.23703520559272E-61   3.20466485353680E-59
 59   41     4.43706617180890E-67   4.43706617180890E-65
 60   41     6.70889388494512E-72   6.77598282379457E-70
 61   41     7.58499038024322E-78   7.73669018784808E-76
 62   41     1.63501901463060E-82   1.68406958506952E-80
 63   41     6.73634038283825E-88   7.00579399815178E-86
 64   41     7.65796837635881E-88   8.04086679517676E-86
 65   41     1.28764354301788E-93   1.36490215559895E-91
 66   41     8.64619524757009E-99   9.25142891489999E-97
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.69863213425840E-69   2.84794674337897E-67
 36   42     3.60721400879405E-62   2.81362692685936E-60
 37   42     6.45752065388446E-57   5.10144131656872E-55
 38   42     5.05610102000424E-51   4.04488081600339E-49
 39   42     1.10584005194851E-46   8.95730442078291E-45
 40   42     1.36158448125731E-40   1.11649927463099E-38
 41   42     3.57311182428402E-37   2.96568281415574E-35
 42   42     1.98789055657282E-32   1.66982806752117E-30
 43   42     4.48144252637683E-32   3.80922614742031E-30
 44   42     1.33684875713258E-30   1.14968993113402E-28
 45   42     5.86538786406672E-30   5.10288744173804E-28
 46   42     3.49853635982672E-29   3.07871199664751E-27
 47   42     1.55582451574032E-29   1.38468381900888E-27
 48   42     1.06589535879512E-28   9.59305822915612E-27
 49   42     2.30649843844450E-29   2.09891357898450E-27
 50   42     3.51165300683135E-29   3.23072076628484E-27
 51   42     9.57203525993456E-32   8.90199279173914E-30
 52   42     5.47325532414721E-34   5.14486000469837E-32
 53   42     1.68413468118526E-37   1.59992794712599E-35
 54   42     2.56124135365575E-40   2.45879169950952E-38
 55   42     2.04615353243370E-44   1.98476892646069E-42
 56   42     7.48021733023425E-48   7.33061298362956E-46
 57   42     9.20873108166088E-53   9.11664377084427E-51
 58   42     7.78423397297753E-57   7.78423397297753E-55
 59   42     3.09966871107594E-62   3.13066539818670E-60
 60   42     1.60792574782054E-66   1.64008426277695E-64
 61   42     3.69120546731424E-72   3.80194163133367E-70
 62   42     1.52185779389527E-76   1.58273210565108E-74
 63   42     5.92673429844425E-82   6.22307101336646E-80
 64   42     4.97633398371928E-82   5.27491402274244E-80
 65   42     8.07494967540067E-86   8.64019615267872E-84
 66   42     3.93972669909382E-86   4.25490483502133E-84
 67   42     3.58773023394333E-92   3.91062595499823E-90
 68   42     4.53371002331543E-96   4.98708102564697E-94
 69   42     1.09487820997481E-99   1.21531481307204E-97
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.01161472126660E-72   7.99175629800613E-71
 37   43     2.01839347778758E-66   1.61471478223007E-64
 38   43     1.24325123054429E-59   1.00703349674087E-57
 39   43     1.46598635814444E-54   1.20210881367844E-52
 40   43     5.27887771343393E-49   4.38146850215016E-47
 41   43     4.98118125864419E-45   4.18419225726112E-43
 42   43     3.46377457756531E-39   2.94420839093051E-37
 43   43     8.72178169841362E-37   7.50073226063571E-35
 44   43     9.24468375104479E-34   8.04287486340896E-32
 45   43     2.36763065538451E-33   2.08351497673837E-31
 46   43     9.00704740801345E-32   8.01627219313197E-30
 47   43     5.29111432337180E-32   4.76200289103462E-30
 48   43     5.01253085164671E-31   4.56140307499850E-29
 49   43     4.93766697254480E-31   4.54265361474121E-29
 50   43     1.86146255512204E-30   1.73116017626350E-28
 51   43     1.26049142498244E-32   1.18486193948349E-30
 52   43     2.31337641669703E-34   2.19770759586218E-32
 53   43     1.67623125622063E-37   1.60918200597180E-35
 54   43     7.40572567858149E-40   7.18355390822405E-38
 55   43     1.23016473567777E-43   1.20556144096422E-41
 56   43     1.58254827201239E-46   1.56672278929227E-44
 57   43     5.90763281624159E-51   5.90763281624159E-49
 58   43     2.03410354433191E-54   2.05444457977523E-52
 59   43     2.15389547947251E-59   2.19697338906196E-57
 60   43     3.16402786582131E-63   3.25894870179595E-61
 61   43     1.63897148567951E-68   1.70453034510669E-66
 62   43     2.15712625789461E-71   2.26498257078934E-69
 63   43     1.79362204515523E-76   1.90123936786454E-74
 64   43     8.77228376030856E-78   9.38634362353016E-76
 65   43     5.82709695593225E-82   6.29326471240683E-80
 66   43     6.13986618526026E-83   6.69245414193369E-81
 67   43     5.18449359612609E-86   5.70294295573870E-84
 68   43     9.76717205000290E-88   1.08415609755032E-85
 69   43     4.65614444962478E-92   5.21488178357975E-90
 70   43     1.58606318806442E-94   1.79225140251280E-92
 71   43     2.60741936381206E-99   2.97245807474575E-97
 72   43     1.00000000000000E-99   1.03511164403694E-98
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.78982950189602E-74   5.49976189653578E-72
 38   44     3.04302538295929E-67   2.49528081402662E-65
 39   44     2.18430810282113E-61   1.81297572534154E-59
 40   44     3.27064441523934E-55   2.74734130880104E-53
 41   44     1.86984777931917E-50   1.58937061242130E-48
 42   44     8.01530562488670E-46   6.89316283740256E-44
 43   44     9.67806527442912E-42   8.41991678875334E-40
 44   44     1.80091330645319E-37   1.58480370967881E-35
 45   44     9.89678074814689E-36   8.80813486585073E-34
 46   44     2.13521014891605E-34   1.92168913402444E-32
 47   44     1.24913604224239E-33   1.13671379844057E-31
 48   44     3.31139416675460E-32   3.04648263341424E-30
 49   44     5.76580824585244E-32   5.36220166864277E-30
 50   44     5.03945963045715E-31   4.73709205262972E-29
 51   44     1.16832807977905E-32   1.10991167579010E-30
 52   44     7.24256643411556E-34   6.95286377675094E-32
 53   44     1.58669478870370E-36   1.53909394504259E-34
 54   44     2.14644937887673E-38   2.10352039129920E-36
 55   44     1.02156087767647E-41   1.01134526889971E-39
 56   44     3.73327400960620E-44   3.73327400960620E-42
 57   44     3.78043668718277E-48   3.81824105405460E-46
 58   44     3.67845299942336E-51   3.75202205941182E-49
 59   44     1.06314219296938E-55   1.09503645875846E-53
 60   44     4.00033783352723E-59   4.16035134686831E-57
 61   44     5.02204526266267E-64   5.27314752579580E-62
 62   44     4.56894547717616E-65   4.84308220580673E-63
 63   44     3.74496796827806E-70   4.00711572605752E-68
 64   44     2.00452073347657E-70   2.16488239215470E-68
 65   44     2.15269046441540E-74   2.34643260621279E-72
 66   44     3.98011233806232E-74   4.37812357186856E-72
 67   44     3.35829902085450E-77   3.72771191314849E-75
 68   44     5.42837581503410E-77   6.07978091283819E-75
 69   44     2.04806937253123E-82   2.31431839096029E-80
 70   44     2.93262986501442E-83   3.34319804611644E-81
 71   44     2.31231208825264E-87   2.65915890149054E-85
 72   44     3.16125919298778E-90   3.66706066386582E-88
 73   44     2.12515069755811E-93   2.48642631614299E-91
 74   44     4.07694498457727E-93   4.81079508180118E-91
 75   44     5.93914160990451E-96   7.06757851578636E-94
 76   44     1.60797152733653E-95   1.92956583280384E-93
 77   44     1.57710380710048E-97   1.90829560659157E-95
 78   44     4.72531210568795E-97   5.76488076893930E-95
 79   44     1.14328351620644E-98   1.40623872493393E-96
 80   44     9.42915595015834E-98   1.16921533781963E-95
 81   44     1.85239464341122E-98   2.31549330426402E-96
 82   44     1.41114994908970E-97   1.77804893585302E-95
 83   44     1.00000000000000E-99   5.25802607533525E-98
 84   44     1.00000000000000E-99   1.21309884003545E-97
 85   44     1.00000000000000E-99   4.47997022911417E-98
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.08698034996233E-77   9.02193690468738E-76
 39   45     7.27404881878236E-72   6.11020100777718E-70
 40   45     1.59055556868427E-64   1.35197223338163E-62
 41   45     5.41721692450476E-59   4.65880655507409E-57
 42   45     2.40989905799089E-53   2.09661218045208E-51
 43   45     4.29244798672423E-49   3.77735422831733E-47
 44   45     1.12492647474151E-43   1.00118456251994E-41
 45   45     8.28815191543274E-41   7.45933672388946E-39
 46   45     1.12385291725939E-38   1.02270615470604E-36
 47   45     1.85985174888204E-37   1.71106360897147E-35
 48   45     2.40022265755987E-35   2.23220707153068E-33
 49   45     1.26261463886908E-34   1.18685776053693E-32
 50   45     1.65802595029785E-33   1.57512465278295E-31
 51   45     8.31008369890543E-35   7.97768035094921E-33
 52   45     1.64163980902864E-35   1.59239061475778E-33
 53   45     8.29260206246621E-38   8.12675002121689E-36
 54   45     4.53864237838622E-39   4.49325595460236E-37
 55   45     4.97313788134648E-42   4.97313788134648E-40
 56   45     5.86466062067166E-44   5.92330722687838E-42
 57   45     1.43590622081383E-47   1.46462434523011E-45
 58   45     4.12511414489628E-50   4.24886756924317E-48
 59   45     3.49380150468426E-54   3.63355356487163E-52
 60   45     8.98855485910226E-57   9.43798260205737E-55
 61   45     6.31066132590596E-61   6.68930100546032E-59
 62   45     1.96056564339406E-62   2.09780523843164E-60
 63   45     2.95278036011895E-67   3.18900278892847E-65
 64   45     4.89329940293920E-66   5.33369634920372E-64
 65   45     1.53217214707446E-70   1.68538936178190E-68
 66   45     3.45712648915739E-70   3.83741040296471E-68
 67   45     1.01333833102424E-73   1.13493893074715E-71
 68   45     2.55626390163217E-73   2.88857820884436E-71
 69   45     3.75752872348653E-76   4.28358274477465E-74
 70   45     2.07917864090564E-76   2.39105543704149E-74
 71   45     1.59484224982397E-79   1.85001700979580E-77
 72   45     1.47114612785204E-81   1.72124096958688E-79
 73   45     3.27593044261423E-85   3.86559792228479E-83
 74   45     1.67258013877604E-85   1.99037036514349E-83
 75   45     6.44968300258412E-89   7.73961960310094E-87
 76   45     4.51220413528954E-88   5.45976700370034E-86
 77   45     5.40642732752629E-90   6.59584133958207E-88
 78   45     1.57050080555400E-89   1.93171599083142E-87
 79   45     5.71203163188003E-91   7.08291922353123E-89
 80   45     4.34964227862064E-90   5.43705284827580E-88
 81   45     9.45414385046011E-91   1.19122212515797E-88
 82   45     2.90336339945225E-90   3.68727151730436E-88
 83   45     4.77317976681251E-92   6.10967010152001E-90
 84   45     5.67686554422308E-92   7.32315655204777E-90
 85   45     4.12353282001455E-92   5.36059266601892E-90
 86   45     8.18643951152361E-95   1.07242357600959E-92
 87   45     7.10081954068688E-95   9.37308179370669E-93
 88   45     5.40902868544231E-97   7.19400815163828E-95
 89   45     3.33662591272136E-98   4.47107872304662E-96
 90   45     5.82372784816172E-99   7.86203259501833E-97
 91   45     1.00000000000000E-99   5.75857850406681E-98
 92   45     1.00000000000000E-99   2.36417649971620E-98
 93   45     1.00000000000000E-99   4.98237824166381E-99
 94   45     1.00000000000000E-99   1.14197885364760E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     9.08343841330319E-96   1.38976607723539E-93
 40   46     1.88430212624287E-71   1.62049982856887E-69
 41   46     1.31989397429888E-66   1.14830775764003E-64
 42   46     1.27710180973697E-60   1.12384959256853E-58
 43   46     6.96607492312005E-56   6.19980668157685E-54
 44   46     1.52072527517113E-50   1.36865274765402E-48
 45   46     7.21275879769902E-47   6.56361050590611E-45
 46   46     2.90140816354368E-42   2.66929551046018E-40
 47   46     2.33451427854056E-40   2.17109827904272E-38
 48   46     3.70869622855998E-38   3.48617445484638E-36
 49   46     7.67640642725023E-37   7.29258610588772E-35
 50   46     2.18853293018330E-35   2.10099161297596E-33
 51   46     4.53025720447871E-36   4.39434948834435E-34
 52   46     2.24284867823289E-36   2.19799170466823E-34
 53   46     4.43604084466521E-38   4.39168043621856E-36
 54   46     5.07213807901760E-39   5.07213807901760E-37
 55   46     1.71928126397194E-41   1.73647407661166E-39
 56   46     5.57079738800869E-43   5.68221333576887E-41
 57   46     4.34555666748922E-46   4.47592336751390E-44
 58   46     2.83811706311956E-47   2.95164174564434E-45
 59   46     7.09107699957978E-51   7.44563084955877E-49
 60   46     1.19563201869394E-51   1.26736993981557E-49
 61   46     1.04419789533732E-55   1.11729174801093E-53
 62   46     1.93604362442921E-57   2.09092711438354E-55
 63   46     2.55386017713452E-61   2.78370759307663E-59
 64   46     5.07060709137718E-61   5.57766780051490E-59
 65   46     3.24714092834914E-64   3.60432643046754E-62
 66   46     1.65663048349991E-63   1.85542614151990E-61
 67   46     2.74698174986856E-66   3.10408937735147E-64
 68   46     1.20576762921432E-65   1.37457509730433E-63
 69   46     4.42494347154401E-68   5.08868499227561E-66
 70   46     2.55310247219786E-67   2.96159886774952E-65
 71   46     1.02392651599806E-69   1.19799402371773E-67
 72   46     1.14643599032618E-70   1.35279446858489E-68
 73   46     2.65953484795823E-76   3.16484646907029E-74
 74   46     1.02019848496159E-75   1.22423818195391E-73
 75   46     1.68944190598997E-78   2.04422470624787E-76
 76   46     1.96615236575171E-77   2.39870588621709E-75
 77   46     1.37416341937450E-79   1.69022100583063E-77
 78   46     1.47390333750576E-78   1.82764013850714E-76
 79   46     1.28983766030122E-79   1.61229707537653E-77
 80   46     1.56087284080241E-78   1.96669977941104E-76
 81   46     1.56417122098647E-79   1.98649745065282E-77
 82   46     1.23974709747632E-78   1.58687628476969E-76
 83   46     3.67945748584571E-81   4.74650015674096E-79
 84   46     6.05593782952092E-81   7.87271917837719E-79
 85   46     1.74047202585603E-82   2.28001835387139E-80
 86   46     2.77431889027081E-82   3.66210093515748E-80
 87   46     1.35533195427430E-82   1.80259149918482E-80
 88   46     9.85448545746050E-85   1.32050105129971E-82
 89   46     1.82104973988348E-85   2.45841714884270E-83
 90   46     8.54185248783821E-87   1.16169193834600E-84
 91   46     7.78745882633604E-88   1.06688185920804E-85
 92   46     1.88880527987536E-88   2.60655128622799E-86
 93   46     4.91805838908467E-89   6.83610116082769E-87
 94   46     8.42208650797477E-90   1.17909211111647E-87
 95   46     6.12257913158474E-90   8.63283657553448E-88
 96   46     5.50169939229350E-91   7.81241313705677E-89
 97   46     9.34549458313656E-91   1.33640572538853E-88
 98   46     6.17055560458746E-92   8.88560007060594E-90
 99   46     4.63470027745980E-91   6.72031540231671E-89
100   46     1.29975325957787E-92   1.89763975898369E-90
101   46     3.35331361817630E-92   4.92937101871916E-90
102   46     1.77037440673653E-93   2.62015412197007E-91
103   46     5.60032407735559E-93   8.34448287525983E-91
104   46     2.94835757327136E-94   4.42253635990704E-92
105   46     2.39995249896823E-94   3.62392827344202E-92
106   46     5.09414184239393E-96   7.74309560043877E-94
107   46     9.79545654064315E-96   1.49870485071840E-93
108   46     9.17189882925009E-98   1.41247241970451E-95
109   46     4.59145981989380E-95   7.11676272083539E-93
110   46     6.77355348752001E-82   1.05667434405312E-79
 41   47     1.81698537264132E-76   1.59894712792436E-74
 42   47     1.33162042246558E-69   1.18514217599436E-67
 43   47     4.05609252996764E-64   3.65048327697088E-62
 44   47     1.88862945569308E-58   1.71865280468070E-56
 45   47     4.30130136605121E-54   3.95719725676711E-52
 46   47     3.93909167264144E-49   3.66335525555654E-47
 47   47     1.61322008392690E-46   1.51642687889128E-44
 48   47     1.41152599940367E-42   1.34094969943349E-40
 49   47     4.05693190710512E-41   3.89465463082092E-39
 50   47     7.51835990015865E-39   7.29280910315389E-37
 51   47     2.27898091093212E-39   2.23340129271348E-37
 52   47     3.04845621633627E-39   3.01797165417291E-37
 53   47     1.06212527087080E-40   1.06212527087080E-38
 54   47     4.46684035819011E-41   4.51150876177201E-39
 55   47     5.23689560703779E-43   5.34163351917855E-41
 56   47     3.25102875162383E-44   3.34855961417255E-42
 57   47     9.45853121657331E-47   9.83687246523624E-45
 58   47     1.13092887216689E-46   1.18747531577523E-44
 59   47     1.59309030412151E-49   1.68867572236880E-47
 60   47     2.16159415369204E-49   2.31290574445048E-47
 61   47     7.06271570590982E-53   7.62773296238260E-51
 62   47     1.02245062526854E-53   1.11447118154271E-51
 63   47     6.86679178951624E-57   7.55347096846786E-55
 64   47     4.78415025755695E-58   5.31040678588822E-56
 65   47     2.83114081914700E-60   3.17087771744464E-58
 66   47     1.74918165026641E-61   1.97657526480105E-59
 67   47     1.93139549245746E-63   2.20179086140151E-61
 68   47     6.35175081226418E-63   7.30451343410381E-61
 69   47     1.80192076348459E-65   2.09022808564212E-63
 70   47     8.20258815705219E-65   9.59702814375107E-63
 71   47     3.64172702120729E-67   4.29723788502460E-65
 72   47     1.33063438328208E-66   1.58345491610568E-64
 73   47     1.02336914712072E-68   1.22804297654486E-66
 74   47     4.40731278565698E-68   5.33284847064494E-66
 75   47     4.17876581537710E-71   5.09809429476006E-69
 76   47     6.44379547472288E-71   7.92586843390915E-69
 77   47     1.49077570220344E-72   1.84856187073227E-70
 78   47     1.72568732332004E-71   2.15710915415005E-69
 79   47     1.64739416465758E-72   2.07571664746855E-70
 80   47     1.25989401339610E-71   1.60006539701304E-69
 81   47     1.57680200612534E-72   2.01830656784043E-70
 82   47     5.80196519953952E-72   7.48453510740599E-70
 83   47     1.11913809155409E-73   1.45487951902032E-71
 84   47     5.38279592786893E-74   7.05146266550829E-72
 85   47     2.61702898680660E-75   3.45447826258471E-73
 86   47     2.70454994349527E-75   3.59705142484872E-73
 87   47     6.97593093654583E-75   9.34774745497141E-73
 88   47     5.73964909532961E-77   7.74852627869497E-75
 89   47     8.60019668401840E-78   1.16962674902650E-75
 90   47     4.50995319324483E-78   6.17863587474541E-76
 91   47     3.90412453657263E-79   5.38769186047023E-77
 92   47     2.99370928714458E-79   4.16125590913096E-77
 93   47     5.41837427318876E-80   7.58572398246426E-78
 94   47     5.86384519719589E-80   8.26802172804620E-78
 95   47     1.66835858313939E-80   2.36906918805793E-78
 96   47     1.31344062821192E-80   1.87822009834305E-78
 97   47     4.74393730483125E-81   6.83126971895700E-79
 98   47     2.76209839916566E-81   4.00504267879020E-79
 99   47     2.50632667899677E-81   3.65923695133528E-79
100   47     1.83496843763631E-81   2.69740360332538E-79
101   47     7.39318406555883E-81   1.09419124170271E-78
102   47     1.06976631864940E-81   1.59395181478761E-79
103   47     2.16973700582380E-80   3.25460550873570E-78
104   47     1.98240429074068E-82   2.99343047901842E-80
105   47     6.90254759420234E-81   1.04918723431876E-78
106   47     4.50530421939300E-83   6.89311545567130E-81
107   47     1.76896016363875E-81   2.72419865200368E-79
108   47     1.15468973944668E-83   1.78976909614235E-81
109   47     1.07470380679394E-82   1.67653793859855E-80
110   47     3.42461957279944E-85   5.37665272929513E-83
111   47     8.04772325397748E-83   1.27154027412844E-80
112   47     2.21953813977483E-70   3.52906564224197E-68
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.83734216041565E-76   1.65360794437409E-74
 43   48     1.02621407423303E-71   9.33854807552055E-70
 44   48     2.26010380736925E-65   2.07929550277971E-63
 45   48     1.16050293996487E-60   1.07926773416733E-58
 46   48     4.00926814431089E-55   3.76871205565223E-53
 47   48     4.24594746905601E-51   4.03365009560321E-49
 48   48     1.54443472051689E-46   1.48265733169621E-44
 49   48     2.32063376930031E-44   2.25101475622130E-42
 50   48     8.79123074469950E-42   8.61540612980551E-40
 51   48     9.64913156495192E-42   9.55264024930240E-40
 52   48     1.89220350949058E-41   1.89220350949058E-39
 53   48     2.42927174372232E-42   2.45356446115954E-40
 54   48     2.72266834741409E-42   2.77712171436237E-40
 55   48     4.78207122800820E-44   4.92553336484844E-42
 56   48     1.79072015049803E-44   1.86234895651795E-42
 57   48     8.39550954451589E-46   8.81528502174168E-44
 58   48     7.41575323007679E-45   7.86069842388140E-43
 59   48     1.54470633504297E-46   1.65283577849598E-44
 60   48     7.58603757080411E-46   8.19292057646844E-44
 61   48     5.51416089588933E-49   6.01043537651937E-47
 62   48     1.25482966840390E-48   1.38031263524429E-46
 63   48     3.36574596948684E-52   3.73597802613039E-50
 64   48     7.57125836470367E-52   8.47980936846811E-50
 65   48     1.15773776793862E-54   1.30824367777064E-52
 66   48     8.25241876535956E-54   9.40775739250989E-52
 67   48     3.38244416773208E-56   3.88981079289189E-54
 68   48     4.96284614492097E-55   5.75690152810833E-53
 69   48     1.36284499685385E-57   1.59452864631900E-55
 70   48     1.37934868485584E-56   1.62763144812989E-54
 71   48     1.92507098456226E-59   2.29083447162908E-57
 72   48     1.30859540218109E-58   1.57031448261731E-56
 73   48     5.90330725815380E-61   7.14300178236610E-59
 74   48     2.54829018212177E-60   3.10891402218856E-58
 75   48     5.34766197670463E-62   6.57762423134670E-60
 76   48     3.76123438946537E-61   4.66393064293705E-59
 77   48     1.70977875123680E-62   2.13722343904600E-60
 78   48     1.96345721836083E-61   2.47395609513465E-59
 79   48     1.04358187126507E-62   1.32534897650663E-60
