    time    temp    dens
   1.57752856349339E-01   8.82118354198625E-01   2.55575523091160E+03
 27   34     4.81294639539609E-54   2.93589730119161E-52
 28   34     2.60994732194858E-34   1.61816733960812E-32
 29   34     3.52837613134684E-24   2.22287696274851E-22
 30   34     2.45315379988476E-18   1.57001843192625E-16
 31   34     3.63628026900124E-17   2.36358217485081E-15
 32   34     1.00083817592600E-14   6.60553196111161E-13
 33   34     1.75166354494902E-08   1.17361457511585E-06
 34   34     1.14600900018517E-07   7.79286120125913E-06
 35   34     1.37398996392084E-07   9.48053075105377E-06
 36   34     8.24239681408515E-07   5.76967776985960E-05
 37   34     5.65947623029724E-07   4.01822812351104E-05
 38   34     2.87241138779189E-06   2.06813619921016E-04
 39   34     1.62018577429133E-06   1.18273561523267E-04
 40   34     2.73229633404863E-06   2.02189928719598E-04
 41   34     1.68385075001823E-06   1.26288806251367E-04
 42   34     6.31004598771563E-07   4.79563495066388E-05
 43   34     4.66044854643593E-08   3.58854538075567E-06
 44   34     5.29836048568462E-08   4.13272117883400E-06
 45   34     6.15225373350472E-10   4.86028044946873E-08
 46   34     5.09251295894595E-11   4.07401036715676E-09
 47   34     3.04719936628558E-13   2.46823148669132E-11
 48   34     4.47295291802028E-15   3.66782139277663E-13
 49   34     1.24729533579969E-17   1.03525512871374E-15
 50   34     2.84133294519028E-19   2.38671967395984E-17
 51   34     3.99962297521250E-22   3.39967952893063E-20
 52   34     8.55194677040572E-25   7.35467422254892E-23
 53   34     1.02862500091219E-27   8.94903750793606E-26
 54   34     5.84352925486604E-31   5.14230574428212E-29
 55   34     1.39760952432201E-34   1.24387247664659E-32
 56   34     5.38124765907826E-38   4.84312289317043E-36
 57   34     1.88518183915660E-42   1.71551547363250E-40
 58   34     4.67974840052167E-46   4.30536852847994E-44
 59   34     6.14463815578719E-51   5.71451348488209E-49
 60   34     7.88164205237695E-55   7.40874352923434E-53
 61   34     5.17280833576958E-60   4.91416791898110E-58
 62   34     2.50296896338347E-64   2.40285020484813E-62
 63   34     7.18076483726516E-72   6.96534189214721E-70
 64   34     6.87936633213740E-77   6.74177900549465E-75
 65   34     2.66758540657418E-85   2.64090955250844E-83
 66   34     2.13624794524063E-90   2.13624794524063E-88
 67   34     1.00000000000000E-99   8.61112785998656E-98
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.18101497560557E-90   4.38041913511940E-88
 27   35     3.64890386085784E-85   2.26232039373186E-83
 28   35     3.67224553993556E-63   2.31351469015940E-61
 29   35     1.75312755039164E-39   1.12200163225065E-37
 30   35     2.59045143338173E-36   1.68379343169813E-34
 31   35     1.23330485374817E-27   8.13981203473794E-26
 32   35     2.66192287135475E-25   1.78348832380769E-23
 33   35     3.76658916182695E-19   2.56128063004233E-17
 34   35     1.04162093740712E-17   7.18718446810914E-16
 35   35     6.17053815262432E-09   4.31937670683702E-07
 36   35     9.28083486382320E-08   6.58939275331447E-06
 37   35     1.36963339267827E-07   9.86136042728356E-06
 38   35     3.33062401803628E-07   2.43135553316649E-05
 39   35     4.06828012753161E-07   3.01052729437339E-05
 40   35     1.10099735974483E-06   8.25748019808626E-05
 41   35     2.93608473992631E-07   2.23142440234400E-05
 42   35     2.04062284688168E-06   1.57127959209889E-04
 43   35     3.26964646830024E-07   2.55032424527418E-05
 44   35     1.40171007235203E-07   1.10735095715810E-05
 45   35     1.71135307108964E-08   1.36908245687172E-06
 46   35     2.13444997216556E-09   1.72890447745410E-07
 47   35     7.11561708089376E-11   5.83480600633288E-09
 48   35     3.84999681214164E-12   3.19549735407756E-10
 49   35     4.30175628716535E-14   3.61347528121889E-12
 50   35     1.17026942798881E-15   9.94729013790485E-14
 51   35     3.81071754517936E-18   3.27721708885425E-16
 52   35     1.02825666667826E-20   8.94583300010088E-19
 53   35     3.84645087019177E-23   3.38487676576876E-21
 54   35     3.54619477425979E-25   3.15611334909122E-23
 55   35     5.36808769835396E-28   4.83127892851856E-26
 56   35     8.89264165388252E-31   8.09230390503309E-29
 57   35     3.06486020721813E-34   2.81967139064068E-32
 58   35     5.09620215272110E-37   4.73946800203063E-35
 59   35     1.03126115860723E-40   9.69385489090796E-39
 60   35     1.03579280574905E-43   9.84003165461599E-42
 61   35     1.37163052886390E-47   1.31676530770934E-45
 62   35     4.49699082662638E-51   4.36208110182759E-49
 63   35     9.73237017434082E-56   9.53772277085400E-54
 64   35     7.82808077397430E-60   7.74979996623456E-58
 65   35     4.97638163897308E-65   4.97638163897308E-63
 66   35     2.34703679220753E-69   2.37050716012961E-67
 67   35     1.75675326238874E-75   1.79188832763652E-73
 68   35     3.12141769345889E-80   3.21506022426265E-78
 69   35     1.46507396334476E-88   1.52367692187855E-86
 70   35     6.09957943040335E-94   6.40455840192351E-92
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.03337639246668E-96   6.51027127254006E-95
 28   36     2.15663264291805E-80   1.38024489146755E-78
 29   36     5.49009514169962E-55   3.56856184210475E-53
 30   36     6.00612301568138E-46   3.96404119034971E-44
 31   36     3.35498498865400E-26   2.24783994239818E-24
 32   36     1.00885743323704E-19   6.86023054601188E-18
 33   36     2.54923272299892E-18   1.75897057886926E-16
 34   36     4.30098844364093E-16   3.01069191054865E-14
 35   36     1.04876554996728E-09   7.44623540476766E-08
 36   36     1.47943083103014E-08   1.06519019834170E-06
 37   36     3.27510547851881E-08   2.39082699931873E-06
 38   36     1.83728817417104E-07   1.35959324888657E-05
 39   36     1.28241660628031E-07   9.61812454710230E-06
 40   36     2.06185124749588E-06   1.56700694809687E-04
 41   36     1.39176340410631E-06   1.07165782116186E-04
 42   36     2.90037159745967E-06   2.26228984601854E-04
 43   36     1.97983151981280E-06   1.56406690065211E-04
 44   36     1.69587089254739E-06   1.35669671403791E-04
 45   36     3.87848936060568E-07   3.14157638209060E-05
 46   36     2.00892065755565E-07   1.64731493919563E-05
 47   36     5.02600156042046E-09   4.17158129514898E-07
 48   36     1.48032329789268E-09   1.24347157022985E-07
 49   36     9.21332757723611E-12   7.83132844065069E-10
 50   36     1.21281248317827E-13   1.04301873553331E-11
 51   36     1.51544163697402E-16   1.31843422416740E-14
 52   36     1.31868918143406E-18   1.16044647966197E-16
 53   36     4.13487817035399E-21   3.68004157161505E-19
 54   36     8.05460077247832E-24   7.24914069523048E-22
 55   36     9.07562257069317E-27   8.25881653933079E-25
 56   36     1.74893366133261E-29   1.60901896842600E-27
 57   36     1.14523711412909E-32   1.06507051614005E-30
 58   36     1.82058686321679E-35   1.71135165142379E-33
 59   36     5.16835663334005E-39   4.90993880167305E-37
 60   36     5.86033116334706E-42   5.62591791681318E-40
 61   36     5.88004548888145E-46   5.70364412421501E-44
 62   36     2.48893310833144E-49   2.43915444616481E-47
 63   36     5.27656945095393E-54   5.22380375644439E-52
 64   36     5.40405647296900E-58   5.40405647296900E-56
 65   36     5.55516835665181E-63   5.61072004021833E-61
 66   36     3.28006520395718E-67   3.34566650803633E-65
 67   36     7.49716269492176E-73   7.72207757576941E-71
 68   36     3.57204384417401E-77   3.71492559794097E-75
 69   36     3.05339112023516E-85   3.20606067624692E-83
 70   36     1.45675103581022E-90   1.54415609795884E-88
 71   36     1.00000000000000E-99   1.56111592634052E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.36149086465269E-86   8.98583970670778E-85
 30   37     4.80156005322695E-77   3.21704523566205E-75
 31   37     5.40458978590056E-41   3.67512105441238E-39
 32   37     3.48730987560473E-38   2.40624381416727E-36
 33   37     6.86344046433598E-28   4.80440832503519E-26
 34   37     2.55382767833671E-26   1.81321765161906E-24
 35   37     2.80937347886626E-21   2.02274890478371E-19
 36   37     2.52030425153843E-19   1.83982210362305E-17
 37   37     1.62175305604598E-09   1.20009726147403E-07
 38   37     1.08300958123836E-08   8.12257185928770E-07
 39   37     1.51714344731567E-08   1.15302901995991E-06
 40   37     5.41812018990953E-08   4.17195254623034E-06
 41   37     2.55038043631579E-08   1.98929674032632E-06
 42   37     4.93093773633318E-07   3.89544081170321E-05
 43   37     2.10969922237331E-07   1.68775937789865E-05
 44   37     2.37922279439566E-06   1.92717046346048E-04
 45   37     7.43553254885996E-07   6.09713669006516E-05
 46   37     6.08793519685229E-07   5.05298621338740E-05
 47   37     9.01548781083588E-08   7.57300976110213E-06
 48   37     2.85719243299985E-08   2.42861356804987E-06
 49   37     1.08466877205929E-09   9.32815143970987E-08
 50   37     3.85060754589783E-11   3.35002856493111E-09
 51   37     1.32287722714985E-13   1.16413195989187E-11
 52   37     3.08134772270133E-15   2.74239947320419E-13
 53   37     6.56449166095516E-17   5.90804249485964E-15
 54   37     1.15978391651192E-18   1.05540336402585E-16
 55   37     5.48102601267042E-21   5.04254393165678E-19
 56   37     4.55940956087936E-23   4.24025089161781E-21
 57   37     6.47489175254183E-26   6.08639824738932E-24
 58   37     4.33523078258010E-28   4.11846924345109E-26
 59   37     2.75288062185457E-31   2.64276539698038E-29
 60   37     7.49620484317049E-34   7.27131869787538E-32
 61   37     8.25008543531484E-37   8.08508372660855E-35
 62   37     9.21968012875939E-40   9.12748332747180E-38
 63   37     1.65600766281380E-43   1.65600766281380E-41
 64   37     1.08806976536494E-46   1.09895046301858E-44
 65   37     1.20860518724252E-50   1.23277729098737E-48
 66   37     5.56105674995268E-54   5.72788845245126E-52
 67   37     3.03966405165318E-58   3.16125061371931E-56
 68   37     7.43959335683161E-62   7.81157302467319E-60
 69   37     6.55244381353584E-67   6.94559044234799E-65
 70   37     3.23751999945954E-71   3.46414639942171E-69
 71   37     3.88430681598334E-78   4.19505136126200E-76
 72   37     3.33172728601723E-83   3.63158274175878E-81
 73   37     1.01671550871192E-94   1.11838705958311E-92
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.78377709234086E-93   5.29296842279179E-91
 31   38     3.60089136333527E-56   2.48461504070134E-54
 32   38     7.16037096337450E-47   5.01225967436215E-45
 33   38     6.84610614857453E-28   4.86073536548792E-26
 34   38     3.37886332767280E-21   2.43278159592442E-19
 35   38     4.68127809121578E-20   3.41733300658752E-18
 36   38     7.54074647069740E-18   5.58015238831608E-16
 37   38     3.63104136523247E-11   2.72328102392436E-09
 38   38     8.92837705378112E-10   6.78556656087365E-08
 39   38     2.11143483155795E-09   1.62580482029962E-07
 40   38     1.84621512533864E-08   1.44004779776414E-06
 41   38     1.07231451975907E-08   8.47128470609663E-07
 42   38     1.67471487633435E-06   1.33977190106748E-04
 43   38     1.04459835457683E-06   8.46124667207236E-05
 44   38     3.11212034298949E-06   2.55193868125138E-04
 45   38     2.54683100339698E-06   2.11386973281949E-04
 46   38     3.48496908960312E-06   2.92737403526662E-04
 47   38     1.11397538686401E-06   9.46879078834408E-05
 48   38     8.49373168275106E-07   7.30460924716591E-05
 49   38     2.69827947888777E-08   2.34750314663236E-06
 50   38     5.82453995340135E-09   5.12559515899319E-07
 51   38     9.92960497564639E-12   8.83734842832529E-10
 52   38     9.04549227346099E-14   8.14094304611489E-12
 53   38     7.39472000740818E-16   6.72919520674144E-14
 54   38     7.73767097850846E-18   7.11865730022778E-16
 55   38     4.87082723671675E-20   4.52986933014658E-18
 56   38     3.48488569471945E-22   3.27579255303629E-20
 57   38     1.70251006599799E-24   1.61738456269809E-22
 58   38     6.08705918218428E-27   5.84357681489690E-25
 59   38     1.31895297508593E-29   1.27938438583335E-27
 60   38     2.71663203128920E-32   2.66229939066342E-30
 61   38     8.16871887863118E-35   8.08703168984486E-33
 62   38     7.10383715694506E-38   7.10383715694506E-36
 63   38     6.06912488014996E-42   6.12981612895146E-40
 64   38     3.41944362385965E-45   3.48783249633684E-43
 65   38     2.91656034026796E-49   3.00405715047600E-47
 66   38     8.90446823111859E-53   9.26064696036333E-51
 67   38     3.75932984249546E-57   3.94729633462024E-55
 68   38     1.21408338152948E-60   1.28692838442125E-58
 69   38     1.30958818447047E-65   1.40125935738340E-63
 70   38     4.69608222236791E-70   5.07176880015734E-68
 71   38     3.12892289751754E-77   3.41052595829412E-75
 72   38     4.13769990101191E-82   4.55146989111310E-80
 73   38     9.65281565751536E-92   1.07146253798421E-89
 74   38     1.23371712446805E-97   1.38176317940421E-95
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.98835364643704E-87   1.39184755250593E-85
 32   39     7.19516181350142E-79   5.10856488758601E-77
 33   39     2.12450639664641E-44   1.52964460558542E-42
 34   39     3.53684105378748E-39   2.58189396926486E-37
 35   39     3.12167581599174E-30   2.31004010383389E-28
 36   39     9.41458901628128E-28   7.06094176221096E-26
 37   39     1.10484790438380E-21   8.39684407331691E-20
 38   39     9.58695003047399E-17   7.38195152346497E-15
 39   39     2.07374603797119E-11   1.61752190961753E-09
 40   39     5.69869247853149E-10   4.50196705803988E-08
 41   39     7.94487188108875E-10   6.35589750487100E-08
 42   39     5.51007381340008E-09   4.46315978885407E-07
 43   39     1.09992539707797E-07   9.01938825603935E-06
 44   39     3.67217702408919E-07   3.04790692999403E-05
 45   39     2.30144612279887E-07   1.93321474315105E-05
 46   39     1.48589646782030E-06   1.26301199764725E-04
 47   39     8.56128962130865E-07   7.36270907432544E-05
 48   39     1.58584551764556E-06   1.37968560035164E-04
 49   39     5.10159298984269E-07   4.48940183106157E-05
 50   39     2.60515559420464E-07   2.31858847884213E-05
 51   39     1.36504104084644E-09   1.22853693676179E-07
 52   39     6.84640535169878E-11   6.23022887004589E-09
 53   39     1.02170608258515E-12   9.39969595978341E-11
 54   39     5.36287161132671E-14   4.98747059853384E-12
 55   39     1.08242484329633E-15   1.01747935269855E-13
 56   39     2.95928247635399E-17   2.81131835253629E-15
 57   39     1.78197082707080E-19   1.71069199398797E-17
 58   39     2.95649619292379E-21   2.86780130713608E-19
 59   39     6.36157115217241E-24   6.23433972912896E-22
 60   39     1.07996034065368E-25   1.06916073724714E-23
 61   39     3.64341776806468E-28   3.64341776806468E-26
 62   39     4.23098687741541E-30   4.27329674618956E-28
 63   39     1.69764749224105E-32   1.73160044208588E-30
 64   39     6.89493162490520E-35   7.10177957365236E-33
 65   39     3.35095140665425E-38   3.48498946292042E-36
 66   39     5.62044355151097E-41   5.90146572908652E-39
 67   39     1.44887813194571E-44   1.53581081986245E-42
 68   39     1.29730727385137E-47   1.38811878302097E-45
 69   39     1.07131312336600E-51   1.15701817323528E-49
 70   39     2.20212275086398E-55   2.40031379844174E-53
 71   39     2.21466010687122E-60   2.43612611755835E-58
 72   39     1.18195925222443E-64   1.31197476996911E-62
 73   39     1.48456933565706E-73   1.66271765593590E-71
 74   39     3.93641156848267E-78   4.44814507238542E-76
 75   39     1.25432690856889E-84   1.42993267576853E-82
 76   39     4.74478118762633E-89   5.45649836577028E-87
 77   39     9.67319778935559E-95   1.12209094356525E-92
 78   39     1.00000000000000E-99   1.02488219295286E-97
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.26416473687941E-93   9.10198610553178E-92
 33   40     1.31254273103469E-58   9.58156193655322E-57
 34   40     6.52830066149796E-47   4.83094248950849E-45
 35   40     2.96442161954629E-29   2.22331621465972E-27
 36   40     4.32449888938764E-23   3.28661915593461E-21
 37   40     9.10702891048897E-23   7.01241226107650E-21
 38   40     1.44873849851650E-18   1.13001602884287E-16
 39   40     5.22323863639534E-12   4.12635852275232E-10
 40   40     4.99080211922094E-11   3.99264169537675E-09
 41   40     1.90711647299081E-10   1.54476434312256E-08
 42   40     2.77585339184238E-08   2.27619978131075E-06
 43   40     2.32057054245429E-08   1.92607355023706E-06
 44   40     4.37911614344769E-07   3.67845756049606E-05
 45   40     2.78886247510797E-07   2.37053310384177E-05
 46   40     2.33126277507004E-06   2.00488598656023E-04
 47   40     1.60777470839354E-06   1.39876399630238E-04
 48   40     4.38722668061670E-06   3.86075947894269E-04
 49   40     2.11339910595415E-06   1.88092520429919E-04
 50   40     1.49571137505623E-06   1.34614023755061E-04
 51   40     1.44554395042230E-08   1.31544499488430E-06
 52   40     3.55228249856049E-10   3.26809989867565E-08
 53   40     4.02748028884911E-12   3.74555666862967E-10
 54   40     1.30872346798460E-13   1.23020005990552E-11
 55   40     2.28450473906088E-15   2.17027950210783E-13
 56   40     8.35676903071380E-17   8.02249826948525E-15
 57   40     7.76086232169978E-19   7.52803645204879E-17
 58   40     1.17458015261865E-20   1.15108854956627E-18
 59   40     7.79199262334289E-23   7.71407269710946E-21
 60   40     9.70848697070180E-25   9.70848697070180E-23
 61   40     5.18997955038791E-27   5.24187934589179E-25
 62   40     6.60337738000800E-29   6.73544492760816E-27
 63   40     2.36787537262345E-31   2.43891163380215E-29
 64   40     1.15265214159174E-33   1.19875822725541E-31
 65   40     2.86178064049234E-37   3.00486967251696E-35
 66   40     3.69284739105591E-40   3.91441823451927E-38
 67   40     7.91846304774391E-44   8.47275546108598E-42
 68   40     9.26901937537069E-47   1.00105409254003E-44
 69   40     7.05666881874450E-51   7.69176901243150E-49
 70   40     1.19816886809282E-54   1.31798575490210E-52
 71   40     1.92883103246874E-59   2.14100244604030E-57
 72   40     2.24930853375385E-63   2.51922555780431E-61
 73   40     2.41848502156796E-71   2.73288807437179E-69
 74   40     9.09347574441314E-76   1.03665623486310E-73
 75   40     4.15072633931761E-81   4.77333529021525E-79
 76   40     1.08216158997010E-85   1.25530744436531E-83
 77   40     3.37290660970845E-91   3.94630073335888E-89
 78   40     2.54445525994785E-96   3.00245720673846E-94
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.37164523113177E-89   1.01501747103751E-87
 34   41     2.92951844724971E-77   2.19713883543729E-75
 35   41     8.81081187891658E-45   6.69621702797660E-43
 36   41     1.35754559032431E-43   1.04531010454972E-41
 37   41     1.96753232244847E-31   1.53467521150981E-29
 38   41     4.25329708550809E-29   3.36010469755139E-27
 39   41     6.10759810311902E-27   4.88607848249521E-25
 40   41     3.05151565531260E-24   2.47172768080320E-22
 41   41     1.75662145262395E-12   1.44042959115164E-10
 42   41     1.44749319425490E-10   1.20141935123157E-08
 43   41     4.95774969075010E-10   4.16450974023008E-08
 44   41     5.95095543546010E-09   5.05831212014108E-07
 45   41     4.68545992307402E-09   4.02949553384366E-07
 46   41     3.91964358877864E-08   3.41008992223742E-06
 47   41     7.30263261707178E-08   6.42631670302316E-06
 48   41     5.44632853714850E-07   4.84723239806217E-05
 49   41     1.03041576108844E-06   9.27374184979592E-05
 50   41     4.04639930843373E-06   3.68222337067469E-04
 51   41     6.96326844422023E-07   6.40620696868261E-05
 52   41     1.44169012781126E-07   1.34077181886447E-05
 53   41     8.79428119957506E-09   8.26662432760055E-07
 54   41     7.26441248139395E-10   6.90119185732425E-08
 55   41     3.72828376496873E-11   3.57915241436998E-09
 56   41     3.70155461890552E-12   3.59050798033835E-10
 57   41     1.00819721244118E-13   9.88033268192359E-12
 58   41     5.31922017726456E-15   5.26602797549191E-13
 59   41     8.82138789945322E-17   8.82138789945322E-15
 60   41     3.56294812589257E-18   3.59857760715149E-16
 61   41     6.98423094240297E-20   7.12391556125103E-18
 62   41     2.06602681041792E-21   2.12800761473046E-19
 63   41     8.41098270781508E-24   8.74742201612768E-22
 64   41     2.11363332306377E-25   2.21931498921696E-23
 65   41     3.37438848443131E-28   3.57685179349719E-26
 66   41     2.22412179720730E-30   2.37981032301181E-28
 67   41     4.77206371584264E-33   5.15382881311005E-31
 68   41     2.03959159228634E-35   2.22315483559211E-33
 69   41     1.15008350529744E-38   1.26509185582718E-36
 70   41     1.98165016230602E-41   2.19963168015969E-39
 71   41     1.28055114084750E-45   1.43421727774920E-43
 72   41     1.08678605506933E-48   1.22806824222834E-46
 73   41     1.67313626565613E-52   1.90737534284799E-50
 74   41     8.35657045554458E-56   9.61005602387627E-54
 75   41     6.69419531522515E-60   7.76526656566118E-58
 76   41     1.90298672930340E-63   2.22649447328498E-61
 77   41     6.47641613736450E-68   7.64217104209011E-66
 78   41     1.03612205931154E-71   1.23298525058074E-69
 79   41     9.44275574321993E-77   1.13313068918639E-74
 80   41     5.63982876082857E-81   6.82419280060257E-79
 81   41     2.33323734584089E-85   2.84654956192589E-83
 82   41     1.74539056483512E-90   2.14683039474719E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.80427746927673E-59   1.38929365134309E-57
 36   42     2.67261441227502E-53   2.08463924157451E-51
 37   42     9.39367604699973E-33   7.42100407712979E-31
 38   42     1.34620683518555E-24   1.07696546814844E-22
 39   42     1.11857928052216E-22   9.06049217222950E-21
 40   42     6.73434038128136E-20   5.52215911265072E-18
 41   42     6.96279299089149E-14   5.77911818243994E-12
 42   42     3.22823920135097E-11   2.71172092913481E-09
 43   42     1.79222736452736E-10   1.52339325984825E-08
 44   42     4.46448805040304E-10   3.83945972334662E-08
