    time    temp    dens
   1.32820535737884E-01   1.80357781076237E+00   2.17568558241085E+04
 10    8     5.09416244255266E-22   9.16949239659479E-21
 11    8     7.29096785245537E-24   1.38528389196652E-22
 12    8     1.26295882044205E-21   2.52591764088410E-20
 13    8     7.87181838288020E-33   1.65308186040484E-31
 14    8     2.12590811981703E-35   4.67699786359746E-34
  5    9     4.57586268205589E-46   6.40620775487824E-45
  6    9     9.93502670074951E-21   1.49025400511243E-19
  7    9     6.65132408549570E-15   1.06421185367931E-13
  8    9     1.30843157621104E-11   2.22433367955876E-10
  9    9     5.46927061628264E-14   9.84468710930876E-13
 10    9     3.58302494542924E-16   6.80774739631556E-15
 11    9     1.74507693625375E-21   3.49015387250749E-20
 12    9     4.95584469584577E-23   1.04072738612761E-21
 13    9     5.03180859910170E-25   1.10699789180237E-23
 14    9     8.51782424222665E-31   1.95909957571213E-29
 15    9     7.53333350874143E-34   1.80800004209794E-32
 16    9     4.66679532261446E-37   1.16669883065362E-35
 17    9     6.63580334590441E-40   1.72530886993515E-38
  7   10     1.88993398902497E-17   3.21288778134245E-16
  8   10     7.02647603187632E-12   1.26476568573774E-10
  9   10     8.74392326222168E-09   1.66134541982212E-07
 10   10     1.29971217805752E-09   2.59942435611504E-08
 11   10     5.56014816923270E-15   1.16763111553887E-13
 12   10     1.59136772216487E-15   3.50100898876272E-14
 13   10     6.09739713680351E-23   1.40240134146481E-21
 14   10     2.63564016028049E-23   6.32553638467318E-22
 15   10     1.58984884504356E-27   3.97462211260889E-26
 16   10     1.27984269970216E-29   3.32759101922561E-28
 17   10     1.46786453401876E-34   3.96323424185066E-33
 18   10     6.64881773214206E-39   1.86166896499978E-37
 19   10     1.14371958985917E-43   3.31678681059158E-42
 20   10     2.47624146032764E-46   7.42872438098292E-45
 21   10     4.11722808066165E-51   1.27634070500511E-49
 22   10     5.40142026051674E-54   1.72845448336536E-52
 23   10     1.15759647843702E-59   3.82006837884216E-58
 24   10     1.38168344313115E-65   4.69772370664590E-64
 25   10     1.35553580630569E-90   4.74437532206992E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.48397073602253E-17   6.61954439844280E-16
  9   11     8.30775591760066E-10   1.66155118352013E-08
 10   11     2.61010732954602E-10   5.48122539204664E-09
 11   11     2.98115804464601E-10   6.55854769822122E-09
 12   11     6.10083714083452E-14   1.40319254239194E-12
 13   11     1.03643786788381E-19   2.48745088292113E-18
 14   11     3.12920717503149E-21   7.82301793757873E-20
 15   11     2.28343767629574E-23   5.93693795836892E-22
 16   11     3.11187537479291E-26   8.40206351194086E-25
 17   11     6.52535924776988E-32   1.82710058937557E-30
 18   11     2.79404678021310E-35   8.10273566261799E-34
 19   11     2.29823115006871E-38   6.89469345020614E-37
 20   11     4.52402112598019E-40   1.40244654905386E-38
 21   11     1.17731439613970E-46   3.76740606764704E-45
 22   11     7.01531386519877E-51   2.31505357551559E-49
 23   11     2.53421113048460E-55   8.61631784364766E-54
 24   11     4.39799122532290E-58   1.53929692886301E-56
 25   11     1.51386152490988E-65   5.44990148967556E-64
 26   11     1.23827168406522E-72   4.58160523104133E-71
 27   11     6.98619983998707E-92   2.65475593919509E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.85866047471610E-15   7.71732094943220E-14
  9   12     2.81789570515272E-08   5.91758098082070E-07
 10   12     2.50546337385659E-08   5.51201942248449E-07
 11   12     8.83414029726288E-08   2.03185226837046E-06
 12   12     9.45759342051773E-10   2.26982242092425E-08
 13   12     1.11263672131484E-12   2.78159180328710E-11
 14   12     4.09599845212307E-16   1.06495959755200E-14
 15   12     2.48758953423638E-19   6.71649174243822E-18
 16   12     2.15715499054677E-23   6.04003397353096E-22
 17   12     1.21873279307586E-26   3.53432509991998E-25
 18   12     1.97120966776793E-29   5.91362900330379E-28
 19   12     3.05235713463950E-33   9.46230711738244E-32
 20   12     1.47803342108298E-33   4.72970694746553E-32
 21   12     3.63098444867722E-39   1.19822486806348E-37
 22   12     1.24967882859978E-43   4.24890801723926E-42
 23   12     1.69015212783443E-47   5.91553244742051E-46
 24   12     9.75456302334113E-51   3.51164268840281E-49
 25   12     4.75218256535770E-58   1.75830754918235E-56
 26   12     1.15553753761340E-59   4.39104264293092E-58
 27   12     8.72519641496086E-66   3.40282660183473E-64
 28   12     3.68338887519109E-78   1.47335555007644E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.97022033157537E-16   1.04374626963083E-14
  9   13     2.29455968996236E-17   5.04803131791718E-16
 10   13     2.12346505759608E-14   4.88396963247098E-13
 11   13     3.24284769148932E-09   7.78283445957436E-08
 12   13     1.13699650963927E-09   2.84249127409818E-08
 13   13     1.56385971937717E-10   4.06603527038064E-09
 14   13     1.29747217797306E-12   3.50317488052727E-11
 15   13     9.65042926847606E-18   2.70212019517330E-16
 16   13     3.33490564892676E-21   9.67122638188761E-20
 17   13     1.81749713266813E-23   5.45249139800440E-22
 18   13     1.48818482167554E-24   4.61337294719417E-23
 19   13     1.78266435386512E-30   5.70452593236840E-29
 20   13     9.06292411641620E-31   2.99076495841734E-29
 21   13     5.07483460578749E-36   1.72544376596775E-34
 22   13     2.12759132616577E-38   7.44656964158021E-37
 23   13     2.24629180038771E-42   8.08665048139574E-41
 24   13     2.54554236682444E-46   9.41850675725042E-45
 25   13     2.13898915999528E-52   8.12815880798207E-51
 26   13     3.23624014018889E-53   1.26213365467367E-51
 27   13     1.91055843666890E-56   7.64223374667558E-55
 28   13     9.67863334421042E-63   3.96823967112627E-61
 29   13     1.49488543445182E-82   6.27851882469765E-81
 30   13     6.55562179372900E-89   2.81891737130347E-87
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.77675931202772E-16   6.10887048646098E-15
  9   14     1.02219898368815E-19   2.35105766248275E-18
 10   14     4.46692256286227E-14   1.07206141508694E-12
 11   14     2.73257035315035E-07   6.83142588287588E-06
 12   14     2.87747309576249E-07   7.48143004898248E-06
 13   14     1.66935326528304E-07   4.50725381626421E-06
 14   14     1.27988521253419E-08   3.58367859509574E-07
 15   14     1.49087851537561E-12   4.32354769458926E-11
 16   14     1.82978068126240E-14   5.48934204378719E-13
 17   14     1.28154314075356E-18   3.97278373633603E-17
 18   14     3.33450240295230E-22   1.06704076894474E-20
 19   14     4.13192113535152E-26   1.36353397466600E-24
 20   14     1.92573088965924E-27   6.54748502484143E-26
 21   14     4.21854051652709E-31   1.47648918078448E-29
 22   14     3.11814427802069E-33   1.12253194008745E-31
 23   14     9.03960737425451E-38   3.34465472847417E-36
 24   14     3.67464202631696E-42   1.39636397000045E-40
 25   14     6.43358327034898E-44   2.50909747543610E-42
 26   14     4.66374712413486E-47   1.86549884965394E-45
 27   14     1.60810469458126E-51   6.59322924778316E-50
 28   14     6.39582613166414E-55   2.68624697529894E-53
 29   14     1.24328151859430E-59   5.34611052995550E-58
 30   14     1.62689177643353E-65   7.15832381630753E-64
 31   14     9.09438398733288E-85   4.09247279429980E-83
 32   14     1.08674190834502E-96   4.99901277838708E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.34874473551579E-21   7.70211289168631E-20
  9   15     3.18993694344366E-17   7.65584866426479E-16
 10   15     1.58944475739619E-22   3.97361189349047E-21
 11   15     1.02674243078389E-13   2.66953032003812E-12
 12   15     4.58229632446849E-11   1.23722000760649E-09
 13   15     1.95637390144757E-08   5.47784692405321E-07
 14   15     2.18200934854201E-08   6.32782711077184E-07
 15   15     7.22050618783412E-10   2.16615185635024E-08
 16   15     1.48572095221962E-11   4.60573495188081E-10
 17   15     5.04584451688139E-17   1.61467024540205E-15
 18   15     6.99345618228186E-20   2.30784054015301E-18
 19   15     9.76016353210954E-23   3.31845560091724E-21
 20   15     3.81659506403446E-23   1.33580827241206E-21
 21   15     1.43798961796434E-28   5.17676262467162E-27
 22   15     1.05930060214049E-30   3.91941222791981E-29
 23   15     6.31987261487334E-35   2.40155159365187E-33
 24   15     9.44688304584897E-37   3.68428438788110E-35
 25   15     5.96886096028114E-40   2.38754438411246E-38
 26   15     1.87814606506059E-43   7.70039886674841E-42
 27   15     1.06760560940873E-47   4.48394355951668E-46
 28   15     1.18501042450915E-49   5.09554482538934E-48
 29   15     1.15757566713920E-51   5.09333293541248E-50
 30   15     2.78973730859678E-55   1.25538178886855E-53
 31   15     4.11836529373411E-62   1.89444803511769E-60
 32   15     5.10183135612651E-67   2.39786073737946E-65
 33   15     9.50886838827896E-90   4.56425682637390E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.38702855669462E-25   2.25288685360671E-23
  9   16     2.03640106617256E-18   5.09100266543139E-17
 10   16     1.01285393982817E-24   2.63342024355325E-23
 11   16     7.20407718167401E-19   1.94510083905198E-17
 12   16     4.07647312745707E-12   1.14141247568798E-10
 13   16     1.66039660272927E-06   4.81515014791488E-05
 14   16     2.79212599298836E-06   8.37637797896507E-05
 15   16     2.23111177580721E-06   6.91644650500235E-05
 16   16     1.93876967247900E-09   6.20406295193281E-08
 17   16     1.02963715904862E-12   3.39780262486045E-11
 18   16     4.00118977085924E-15   1.36040452209214E-13
 19   16     3.60140206456953E-18   1.26049072259933E-16
 20   16     7.80873694256992E-18   2.81114529932517E-16
 21   16     3.31866347591014E-23   1.22790548608675E-21
 22   16     1.36913456213911E-26   5.20271133612860E-25
 23   16     2.46498013654288E-28   9.61342253251721E-27
 24   16     1.08670725291298E-31   4.34682901165192E-30
 25   16     9.31409133396576E-37   3.81877744692596E-35
 26   16     6.98398744397671E-39   2.93327472647022E-37
 27   16     9.91866673360016E-41   4.26502669544807E-39
 28   16     1.55848479543212E-43   6.85733309990133E-42
 29   16     7.83826203836469E-48   3.52721791726411E-46
 30   16     3.99262187746624E-50   1.83660606363447E-48
 31   16     1.53818290321308E-55   7.22945964510145E-54
 32   16     3.61876099772798E-57   1.73700527890943E-55
 33   16     1.58502362510881E-69   7.76661576303318E-68
 34   16     1.04889603889455E-81   5.24448019447276E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.90347885539020E-35   1.27490450240145E-33
 10   17     3.49231791847068E-31   9.42925837987083E-30
 11   17     7.85161019105903E-25   2.19845085349653E-23
 12   17     4.89324772725389E-23   1.41904184090363E-21
 13   17     6.05810923376607E-14   1.81743277012982E-12
 14   17     1.11630514864979E-11   3.46054596081436E-10
 15   17     2.02754102209206E-08   6.48813127069460E-07
 16   17     1.47046155269669E-09   4.85252312389907E-08
 17   17     1.81134156286153E-10   6.15856131372919E-09
 18   17     1.18039611289872E-10   4.13138639514553E-09
 19   17     2.55642956148664E-16   9.20314642135191E-15
 20   17     3.32355954081178E-16   1.22971703010036E-14
 21   17     5.64201046360639E-21   2.14396397617043E-19
 22   17     1.92140710322197E-22   7.49348770256569E-21
 23   17     2.10641517192913E-25   8.42566068771654E-24
 24   17     2.89426704105903E-28   1.18664948683420E-26
 25   17     2.95374552415044E-33   1.24057312014319E-31
 26   17     1.04075993279473E-33   4.47526771101732E-32
 27   17     3.52287053276423E-35   1.55006303441626E-33
 28   17     4.93749803474613E-39   2.22187411563576E-37
 29   17     1.39108391128705E-42   6.39898599192041E-41
 30   17     1.49008702854299E-45   7.00340903415206E-44
 31   17     3.20792175879659E-48   1.53980244422236E-46
 32   17     5.31235352761845E-52   2.60305322853304E-50
 33   17     1.64102241969760E-58   8.20511209848798E-57
 34   17     9.10842576622371E-61   4.64529714077409E-59
 35   17     4.90294033523427E-73   2.54952897432182E-71
 36   17     4.59326894259247E-86   2.43443253957401E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.69652448214679E-56   2.61806161017963E-54
 10   18     1.19275089056785E-33   3.33970249358997E-32
 11   18     8.01436168394643E-27   2.32416488834446E-25
 12   18     2.06948409069856E-24   6.20845227209567E-23
 13   18     9.95446676865656E-20   3.08588469828353E-18
 14   18     8.98652212532279E-13   2.87568708010329E-11
 15   18     9.77497336859962E-07   3.22574121163788E-05
 16   18     2.98088610672641E-06   1.01350127628698E-04
 17   18     2.49543399839677E-06   8.73401899438871E-05
 18   18     1.50235808160330E-08   5.40848909377190E-07
 19   18     9.84477701161292E-13   3.64256749429678E-11
 20   18     1.05116642701956E-13   3.99443242267431E-12
 21   18     7.23073453951752E-17   2.81998647041183E-15
 22   18     2.36382703340609E-18   9.45530813362435E-17
 23   18     1.22157519801051E-22   5.00845831184308E-21
 24   18     7.61206969551976E-26   3.19706927211830E-24
 25   18     1.60530359093530E-26   6.90280544102178E-25
 26   18     4.10984675414115E-29   1.80833257182211E-27
 27   18     8.51348899266073E-33   3.83107004669733E-31
 28   18     2.61167731700711E-35   1.20137156582327E-33
 29   18     1.18852961200849E-37   5.58608917643991E-36
 30   18     1.17046397954226E-38   5.61822710180285E-37
 31   18     2.97939738483212E-44   1.45990471856774E-42
 32   18     4.83673069580020E-47   2.41836534790010E-45
 33   18     2.11129742275246E-52   1.07676168560376E-50
 34   18     5.54094700876358E-54   2.88129244455706E-52
 35   18     2.38535747188772E-61   1.26423946010049E-59
 36   18     3.94372546885823E-65   2.12961175318344E-63
 37   18     1.67468568735024E-79   9.21077128042631E-78
 38   18     6.40268006069873E-91   3.58550083399129E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.36413705385138E-63   3.95599745616901E-62
 11   19     1.29078193744029E-41   3.87234581232087E-40
 12   19     6.68836987046770E-32   2.07339465984499E-30
 13   19     5.27660107024324E-26   1.68851234247784E-24
 14   19     8.87942602717692E-24   2.93021058896838E-22
 15   19     2.73816934740029E-15   9.30977578116098E-14
 16   19     3.02561632048182E-12   1.05896571216864E-10
 17   19     2.99589575663039E-08   1.07852247238694E-06
 18   19     1.15275333876579E-09   4.26518735343341E-08
 19   19     2.88948782954379E-10   1.09800537522664E-08
 20   19     6.28799395269920E-10   2.45231764155269E-08
 21   19     3.55679016052431E-15   1.42271606420972E-13
 22   19     4.72353250679948E-17   1.93664832778779E-15
 23   19     1.27761022567923E-20   5.36596294785278E-19
 24   19     1.78974096800353E-21   7.69588616241517E-20
 25   19     4.07048306544459E-24   1.79101254879562E-22
 26   19     1.05132272152464E-26   4.73095224686087E-25
 27   19     4.90064910702988E-30   2.25429858923375E-28
 28   19     2.80723078425068E-31   1.31939846859782E-29
 29   19     4.86823329176498E-32   2.33675198004719E-30
 30   19     1.37465495094786E-35   6.73580925964451E-34
 31   19     3.98170711339424E-40   1.99085355669712E-38
 32   19     4.91277825466347E-43   2.50551690987837E-41
 33   19     1.78606916896808E-46   9.28755967863402E-45
 34   19     1.35097910341394E-49   7.16018924809388E-48
 35   19     8.62545457839698E-55   4.65774547233437E-53
 36   19     4.86842612529631E-62   2.67763436891297E-60
 37   19     4.05766855652887E-74   2.27229439165617E-72
 38   19     2.91010105569132E-84   1.65875760174405E-82
 39   19     1.05390649592874E-99   6.11265767638670E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.54251268663098E-88   4.62753805989294E-87
 11   20     4.76963370250149E-58   1.47858644777546E-56
 12   20     1.07282627623882E-34   3.43304408396423E-33
 13   20     1.56175671169636E-27   5.15379714859800E-26
 14   20     8.30449783308016E-24   2.82352926324725E-22
 15   20     3.66409377325957E-19   1.28243282064085E-17
 16   20     5.97301745548861E-13   2.15028628397590E-11
 17   20     4.61516631708539E-07   1.70761153732159E-05
 18   20     1.42964108131650E-06   5.43263610900271E-05
 19   20     1.30511991437153E-06   5.08996766604897E-05
 20   20     1.86705285333532E-05   7.46821141334128E-04
 21   20     1.38668732032506E-10   5.68541801333276E-09
 22   20     1.29762551430892E-13   5.45002716009746E-12
 23   20     1.05452263784361E-14   4.53444734272752E-13
 24   20     1.57595988590701E-17   6.93422349799083E-16
 25   20     2.76676005034806E-22   1.24504202265663E-20
 26   20     1.09574175126421E-23   5.04041205581536E-22
 27   20     1.71651892841490E-24   8.06763896355001E-23
 28   20     1.28860133754230E-26   6.18528642020304E-25
 29   20     2.02822877924721E-29   9.93832101831134E-28
 30   20     9.89302141930293E-32   4.94651070965146E-30
 31   20     2.00767562430534E-34   1.02391456839572E-32
 32   20     1.79897032161897E-36   9.35464567241866E-35
 33   20     1.58503823002473E-40   8.40070261913108E-39
 34   20     9.12104628145540E-44   4.92536499198592E-42
 35   20     8.55566739462000E-49   4.70561706704100E-47
 36   20     3.11755591278558E-52   1.74583131115992E-50
 37   20     5.41643927208510E-60   3.08737038508851E-58
 38   20     6.82934231530335E-70   3.96101854287594E-68
 39   20     2.64426362911809E-84   1.56011554117967E-82
 40   20     6.81025871163255E-94   4.08615522697953E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.40100829472879E-91   7.68322654313214E-90
 12   21     1.34455176843067E-47   4.43702083582120E-46
 13   21     3.28998569566492E-43   1.11859513652607E-41
 14   21     1.32524877080365E-37   4.63837069781279E-36
 15   21     2.95116048707067E-30   1.06241777534544E-28
 16   21     5.23876086408665E-24   1.93834151971206E-22
 17   21     3.13972089592202E-16   1.19309394045037E-14
 18   21     4.28489761331621E-14   1.67111006919332E-12
 19   21     2.00025495303801E-11   8.00101981215205E-10
 20   21     2.12795043149263E-08   8.72459676911977E-07
 21   21     1.60703740615638E-09   6.74955710585679E-08
 22   21     4.14642663574885E-10   1.78296345337201E-08
 23   21     7.70933824540363E-13   3.39210882797760E-11
 24   21     2.46950677121039E-15   1.11127804704467E-13
 25   21     6.83142020403190E-20   3.14245329385467E-18
 26   21     7.65732118906245E-20   3.59894095885935E-18
 27   21     3.97950237187880E-21   1.91016113850182E-19
 28   21     1.11970396436036E-23   5.48654942536578E-22
 29   21     9.18054069687499E-27   4.59027034843750E-25
 30   21     3.25723357827468E-29   1.66118912492009E-27
 31   21     2.89663934720506E-30   1.50625246054663E-28
 32   21     1.27995466334961E-33   6.78375971575294E-32
 33   21     3.42482528613131E-37   1.84940565451091E-35
 34   21     3.78182167958257E-40   2.08000192377041E-38
 35   21     1.18152410410625E-44   6.61653498299498E-43
 36   21     6.16900255119709E-47   3.51633145418234E-45
 37   21     1.09170234376374E-50   6.33187359382971E-49
 38   21     4.24754047690904E-58   2.50604888137633E-56
 39   21     4.39819990560229E-69   2.63891994336137E-67
 40   21     2.66360625210667E-78   1.62479981378507E-76
 41   21     5.09567287902234E-93   3.15931718499385E-91
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.69769821958851E-80   2.61721739466009E-78
 13   22     5.62471765239053E-56   1.96865117833668E-54
 14   22     6.93632514305128E-42   2.49707705149846E-40
 15   22     4.54308183040707E-32   1.68094027725062E-30
 16   22     2.18760715605352E-22   8.31290719300336E-21
 17   22     6.82155730987220E-21   2.66040735085016E-19
 18   22     1.34231848393109E-16   5.36927393572438E-15
 19   22     8.78988558354622E-12   3.60385308925395E-10
 20   22     5.54494881386494E-06   2.32887850182327E-04
 21   22     2.85436302624618E-06   1.22737610128586E-04
 22   22     7.10072657204437E-07   3.12431969169952E-05
 23   22     7.71406726604622E-11   3.47133026972080E-09
 24   22     1.58669455330308E-13   7.29879494519418E-12
 25   22     4.96798133644530E-14   2.33495122812929E-12
 26   22     2.54680406612025E-16   1.22246595173772E-14
 27   22     3.15239874249958E-19   1.54467538382479E-17
 28   22     4.43256196595972E-21   2.21628098297986E-19
 29   22     1.36307963134405E-22   6.95170611985465E-21
 30   22     3.60733127253297E-23   1.87581226171714E-21
 31   22     1.24938872973841E-27   6.62176026761357E-26
 32   22     9.70555646439658E-30   5.24100049077415E-28
 33   22     1.04215151978006E-32   5.73183335879030E-31
 34   22     8.80049861734194E-35   4.92827922571149E-33
