    time    temp    dens
   1.17757356895392E-01   3.46373963288056E+00   1.54432491594046E+05
  8    7     6.24381787528762E-17   9.36572681293143E-16
  9    7     9.12343509819387E-25   1.45974961571102E-23
 10    7     1.52484509636925E-20   2.59223666382772E-19
 11    7     8.16840435442270E-25   1.47031278379609E-23
 12    7     4.54746281170105E-22   8.64017934223199E-21
 13    7     6.42646582512828E-34   1.28529316502566E-32
 14    7     1.14278690096620E-22   2.39985249202901E-21
  5    8     8.21803117268991E-25   1.06834405244969E-23
  6    8     6.12928375595735E-13   8.58099725834029E-12
  7    8     1.03388313901827E-10   1.55082470852741E-09
  8    8     5.69076795788709E-08   9.10522873261935E-07
  9    8     3.31936087277838E-14   5.64291348372325E-13
 10    8     6.82108520839933E-23   1.22779533751188E-21
 11    8     8.01587164964437E-28   1.52301561343243E-26
 12    8     2.95107637018733E-24   5.90215274037467E-23
 13    8     1.85373725255182E-34   3.89284823035881E-33
 14    8     1.05716301439655E-37   2.32575863167242E-36
  5    9     1.82471030289621E-36   2.55459442405469E-35
  6    9     4.38320340009926E-21   6.57480510014890E-20
  7    9     2.55244401201352E-17   4.08391041922164E-16
  8    9     9.45578124643486E-13   1.60748281189393E-11
  9    9     8.59626008857379E-15   1.54732681594328E-13
 10    9     2.84252142262099E-19   5.40079070297989E-18
 11    9     7.02738306403870E-23   1.40547661280774E-21
 12    9     6.30120605345737E-24   1.32325327122605E-22
 13    9     2.51275789486434E-29   5.52806736870155E-28
 14    9     5.47832836490608E-31   1.26001552392840E-29
 15    9     2.22267613724338E-35   5.33442272938411E-34
 16    9     8.46260330539119E-36   2.11565082634780E-34
 17    9     1.04793586698178E-43   2.72463325415262E-42
  7   10     1.00452119989570E-23   1.70768603982269E-22
  8   10     2.87229057478959E-15   5.17012303462126E-14
  9   10     4.17977865692883E-14   7.94157944816478E-13
 10   10     1.51515394512548E-09   3.03030789025096E-08
 11   10     4.51337524136640E-15   9.47808800686943E-14
 12   10     2.94307174210140E-19   6.47475783262307E-18
 13   10     7.10925991666604E-26   1.63512978083319E-24
 14   10     1.26447554475413E-24   3.03474130740990E-23
 15   10     1.73461382181517E-29   4.33653455453793E-28
 16   10     4.43412323162057E-29   1.15287204022135E-27
 17   10     1.24801958982731E-38   3.36965289253374E-37
 18   10     2.42044573487462E-41   6.77724805764894E-40
 19   10     2.39877369536822E-46   6.95644371656785E-45
 20   10     9.05064195733642E-49   2.71519258720093E-47
 21   10     3.98624816448371E-56   1.23573693098995E-54
 22   10     2.29075317999919E-59   7.33041017599742E-58
 23   10     1.83817182728472E-64   6.06596703003958E-63
 24   10     2.81942454814075E-70   9.58604346367855E-69
 25   10     4.36502872470065E-90   1.52776005364523E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.08331086245134E-21   9.65829063865755E-20
  9   11     1.66058198917715E-17   3.32116397835429E-16
 10   11     7.85756822755342E-12   1.65008932778622E-10
 11   11     6.50509315225869E-14   1.43112049349691E-12
 12   11     6.90471494245219E-13   1.58808443676400E-11
 13   11     1.41169491135272E-19   3.38806778724653E-18
 14   11     1.04318998019147E-22   2.60797495047867E-21
 15   11     5.62106583082305E-27   1.46147711601399E-25
 16   11     2.71826991181127E-27   7.33932876189042E-26
 17   11     9.14877751645403E-34   2.56165770460713E-32
 18   11     9.42648288964211E-35   2.73368003799621E-33
 19   11     2.21507844099551E-42   6.64523532298652E-41
 20   11     1.52951082906321E-43   4.74148357009595E-42
 21   11     5.47604941684560E-50   1.75233581339059E-48
 22   11     2.48046137649616E-54   8.18552254243732E-53
 23   11     3.69715708847049E-60   1.25703341007996E-58
 24   11     1.78341474823575E-63   6.24195161882513E-62
 25   11     1.13945771877242E-69   4.10204778758070E-68
 26   11     3.97273487972051E-79   1.46991190549659E-77
 27   11     2.34617520882855E-96   8.91546579354849E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.34311502701289E-24   1.86862300540258E-22
  9   12     2.37393920934273E-19   4.98527233961973E-18
 10   12     2.47152165772069E-12   5.43734764698552E-11
 11   12     7.52352754955867E-14   1.73041133639850E-12
 12   12     2.15896972437088E-09   5.18152733849011E-08
 13   12     4.01751464041007E-14   1.00437866010252E-12
 14   12     2.37718874282601E-13   6.18069073134763E-12
 15   12     3.26831824597096E-23   8.82445926412159E-22
 16   12     6.39820721892750E-24   1.79149802129970E-22
 17   12     5.97149627188056E-28   1.73173391884536E-26
 18   12     2.92316389264728E-29   8.76949167794183E-28
 19   12     4.00070939031630E-36   1.24021991099805E-34
 20   12     2.51297040207893E-38   8.04150528665257E-37
 21   12     4.40139820706882E-42   1.45246140833271E-40
 22   12     1.61666184294807E-45   5.49665026602345E-44
 23   12     1.10415729143630E-51   3.86455052002706E-50
 24   12     1.30577065638176E-55   4.70077436297434E-54
 25   12     2.24881421701939E-60   8.32061260297174E-59
 26   12     7.19245623186579E-64   2.73313336810900E-62
 27   12     1.37099433810665E-71   5.34687791861594E-70
 28   12     9.15959510228016E-85   3.66383804091206E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.40123459668014E-25   5.04259265302830E-24
  9   13     7.08386692276540E-24   1.55845072300839E-22
 10   13     3.96289007289427E-18   9.11464716765683E-17
 11   13     2.38537044666407E-17   5.72488907199377E-16
 12   13     6.75725211289302E-12   1.68931302822325E-10
 13   13     1.41174323890894E-13   3.67053242116323E-12
 14   13     1.08717096621007E-11   2.93536160876718E-10
 15   13     1.40152063493304E-17   3.92425777781253E-16
 16   13     1.07972117856165E-18   3.13119141782878E-17
 17   13     4.82079347703451E-26   1.44623804311035E-24
 18   13     1.52974927066795E-26   4.74222273907065E-25
 19   13     8.02078990754308E-32   2.56665277041379E-30
 20   13     1.27155128587907E-34   4.19611924340093E-33
 21   13     2.09137048654507E-39   7.11065965425323E-38
 22   13     1.62807720707443E-42   5.69827022476050E-41
 23   13     5.00554883616444E-47   1.80199758101920E-45
 24   13     1.77748337576715E-50   6.57668849033846E-49
 25   13     4.29431706495076E-56   1.63184048468129E-54
 26   13     2.69230547762257E-59   1.04999913627280E-57
 27   13     2.93125731486452E-62   1.17250292594581E-60
 28   13     3.20981101976316E-68   1.31602251810289E-66
 29   13     7.17579779239573E-84   3.01383507280621E-82
 30   13     1.00000000000000E-99   2.52518944945435E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.62014896390693E-26   1.89643277205953E-24
  9   14     7.87783188841319E-28   1.81190133433503E-26
 10   14     9.77701227491179E-21   2.34648294597883E-19
 11   14     3.60413452224892E-19   9.01033630562231E-18
 12   14     1.62539724062926E-12   4.22603282563608E-11
 13   14     1.43015837880684E-12   3.86142762277846E-11
 14   14     1.33636550928549E-08   3.74182342599938E-07
 15   14     3.52744141892007E-13   1.02295801148682E-11
 16   14     1.38722062543783E-12   4.16166187631348E-11
 17   14     2.98407721766547E-21   9.25063937476297E-20
 18   14     2.37475045470597E-23   7.59920145505910E-22
 19   14     1.88436921333697E-27   6.21841840401200E-26
 20   14     1.37662520370762E-28   4.68052569260591E-27
 21   14     1.08554995737618E-34   3.79942485081661E-33
 22   14     2.48438781693009E-37   8.94379614094831E-36
 23   14     2.08364798855046E-41   7.70949755763668E-40
 24   14     2.54483003475971E-44   9.67035413208691E-43
 25   14     9.39717602841849E-49   3.66489865108321E-47
 26   14     2.05472554859943E-51   8.21890219439773E-50
 27   14     2.73587330865797E-56   1.12170805654977E-54
 28   14     8.45384188570828E-59   3.55061359199748E-57
 29   14     2.14678301650314E-64   9.23116697096351E-63
 30   14     2.83280146542202E-72   1.24643264478569E-70
 31   14     4.34002763597910E-89   1.95301243619059E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.89373020290939E-30   4.35557946669159E-29
  9   15     1.26629442058804E-28   3.03910660941131E-27
 10   15     1.37464140190846E-27   3.43660350477114E-26
 11   15     2.56056597960283E-25   6.65747154696736E-24
 12   15     5.01845962798121E-17   1.35498409955493E-15
 13   15     8.29780145185650E-16   2.32338440651982E-14
 14   15     9.82141228896662E-11   2.84820956380032E-09
 15   15     3.02439836265826E-12   9.07319508797478E-11
 16   15     1.37578927319876E-11   4.26494674691614E-10
 17   15     2.07594992435694E-17   6.64303975794222E-16
 18   15     5.43027887170199E-18   1.79199202766166E-16
 19   15     2.50668673797254E-25   8.52273490910662E-24
 20   15     2.98026781191253E-25   1.04309373416938E-23
 21   15     1.54103129883480E-30   5.54771267580528E-29
 22   15     3.30827659809103E-33   1.22406234129368E-31
 23   15     2.19697180798159E-38   8.34849287033005E-37
 24   15     1.36178510656016E-40   5.31096191558463E-39
 25   15     3.50140797250432E-43   1.40056318900173E-41
 26   15     2.68912021267793E-46   1.10253928719795E-44
 27   15     6.52216996828180E-53   2.73931138667835E-51
 28   15     3.96983165505951E-55   1.70702761167559E-53
 29   15     7.47145843120501E-57   3.28744170973020E-55
 30   15     9.96263551467507E-61   4.48318598160378E-59
 31   15     3.31002604626894E-67   1.52261198128371E-65
 32   15     3.76109683161272E-78   1.76771551085798E-76
 33   15     1.36500020892581E-96   6.55200100284389E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.01462717247487E-36   2.43510521393970E-35
  9   16     2.05251361552763E-32   5.13128403881907E-31
 10   16     1.55153906343578E-30   4.03400156493302E-29
 11   16     1.35582055965535E-28   3.66071551106946E-27
 12   16     8.23757826828710E-21   2.30652191512039E-19
 13   16     8.23532066310000E-18   2.38824299229900E-16
 14   16     2.24047617028083E-11   6.72142851084248E-10
 15   16     3.44191657992533E-11   1.06699413977685E-09
 16   16     1.85356069106837E-08   5.93139421141878E-07
 17   16     1.60472220937652E-12   5.29558329094253E-11
 18   16     1.60351330210259E-13   5.45194522714880E-12
 19   16     2.13500815954409E-19   7.47252855840431E-18
 20   16     3.61951952211051E-21   1.30302702795978E-19
 21   16     1.77007044975011E-24   6.54926066407542E-23
 22   16     4.87010052054782E-27   1.85063819780817E-25
 23   16     7.62956609091250E-32   2.97553077545587E-30
 24   16     4.18363097120189E-35   1.67345238848076E-33
 25   16     1.46098847134300E-38   5.99005273250630E-37
 26   16     1.31282889917887E-41   5.51388137655127E-40
 27   16     4.58795400990467E-46   1.97282022425901E-44
 28   16     1.57501985544681E-48   6.93008736396596E-47
 29   16     4.59639735778397E-52   2.06837881100279E-50
 30   16     2.72169026547875E-54   1.25197752212023E-52
 31   16     2.81377349146897E-60   1.32247354099041E-58
 32   16     1.93635599944696E-64   9.29450879734541E-63
 33   16     1.10989228451804E-77   5.43847219413841E-76
 34   16     8.85121934090378E-90   4.42560967045189E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.28090262950294E-46   1.89303468367077E-44
 10   17     8.43652060982362E-37   2.27786056465238E-35
 11   17     1.05623442793261E-32   2.95745639821131E-31
 12   17     4.61301511978782E-28   1.33777438473847E-26
 13   17     2.18973632226310E-24   6.56920896678929E-23
 14   17     1.01052094317236E-16   3.13261492383431E-15
 15   17     6.75828226340059E-15   2.16265032428819E-13
 16   17     5.40472148605202E-11   1.78355809039717E-09
 17   17     2.97959886579745E-12   1.01306361437113E-10
 18   17     3.64364256146049E-11   1.27527489651117E-09
 19   17     4.45834340370789E-16   1.60500362533484E-14
 20   17     1.81532745802532E-18   6.71671159469369E-17
 21   17     9.93677109371312E-23   3.77597301561099E-21
 22   17     4.63384367552085E-25   1.80719903345313E-23
 23   17     2.33483400224767E-28   9.33933600899067E-27
 24   17     6.76102203218199E-31   2.77201903319462E-29
 25   17     1.98773673204901E-35   8.34849427460583E-34
 26   17     3.40144988930834E-38   1.46262345240259E-36
 27   17     3.84633769780395E-40   1.69238858703374E-38
 28   17     5.75541161487671E-43   2.58993522669452E-41
 29   17     2.36588928251996E-47   1.08830906995918E-45
 30   17     2.42175418246757E-50   1.13822446575976E-48
 31   17     1.15595831163206E-54   5.54859989583391E-53
 32   17     2.18997537236425E-59   1.07308793245848E-57
 33   17     8.35848139724698E-66   4.17924069862349E-64
 34   17     6.00762425139236E-71   3.06388836821010E-69
 35   17     2.39165870634288E-84   1.24366252729830E-82
 36   17     2.93327606973163E-98   1.55463631695776E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.38145400317009E-52   9.12992580855924E-51
 10   18     1.75571295453671E-42   4.91599627270279E-41
 11   18     2.33848928102784E-37   6.78161891498073E-36
 12   18     2.13094622518294E-30   6.39283867554882E-29
 13   18     3.33508708037364E-28   1.03387699491583E-26
 14   18     1.79675399478397E-20   5.74961278330872E-19
 15   18     1.10382592915614E-16   3.64262556621526E-15
 16   18     2.42353197070370E-11   8.24000870039259E-10
 17   18     1.23633449188065E-10   4.32717072158228E-09
 18   18     2.96259516093570E-08   1.06653425793685E-06
 19   18     1.77931998665538E-12   6.58348395062492E-11
 20   18     2.95764798924782E-13   1.12390623591417E-11
 21   18     8.39133810621286E-19   3.27262186142302E-17
 22   18     7.07658575947113E-21   2.83063430378845E-19
 23   18     1.38666556122349E-24   5.68532880101633E-23
 24   18     2.22506535486249E-26   9.34527449042248E-25
 25   18     1.37120416127791E-29   5.89617789349503E-28
 26   18     7.26088828774376E-32   3.19479084660725E-30
 27   18     6.81606257732933E-36   3.06722815979820E-34
 28   18     1.36169095282052E-37   6.26377838297441E-36
 29   18     2.64693231278437E-41   1.24405818700866E-39
 30   18     3.62225334286083E-43   1.73868160457320E-41
 31   18     2.37667987670311E-49   1.16457313958452E-47
 32   18     1.31321214881122E-53   6.56606074405610E-52
 33   18     5.06690037384175E-60   2.58411919065929E-58
 34   18     2.33180994963397E-63   1.21254117380966E-61
 35   18     1.49476513469183E-71   7.92225521386668E-70
 36   18     5.52638910482212E-80   2.98425011660395E-78
 37   18     2.55969400326229E-94   1.40783170179426E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.73021240193812E-60   1.95176159656205E-58
 11   19     1.39954461830544E-50   4.19863385491632E-49
 12   19     3.09858620486697E-37   9.60561723508760E-36
 13   19     3.81356080982813E-33   1.22033945914500E-31
 14   19     9.88190932477268E-29   3.26103007717498E-27
 15   19     5.67102538634481E-24   1.92814863135724E-22
 16   19     5.23029828982717E-17   1.83060440143951E-15
 17   19     2.48235826251303E-14   8.93648974504690E-13
 18   19     2.42046211449576E-11   8.95570982363432E-10
 19   19     1.67298623488395E-11   6.35734769255902E-10
 20   19     2.15252641123700E-10   8.39485300382432E-09
 21   19     2.05785511304212E-15   8.23142045216849E-14
 22   19     8.88319203605680E-18   3.64210873478329E-16
 23   19     2.29307013450116E-22   9.63089456490487E-21
 24   19     1.21581730591899E-23   5.22801441545166E-22
 25   19     1.23374727521759E-25   5.42848801095740E-24
 26   19     7.49746965524408E-28   3.37386134485983E-26
 27   19     2.99171816140040E-33   1.37619035424418E-31
 28   19     4.70800402835123E-35   2.21276189332508E-33
 29   19     4.13423840370277E-36   1.98443443377733E-34
 30   19     3.87463427889939E-39   1.89857079666070E-37
 31   19     1.63232302520689E-44   8.16161512603445E-43
 32   19     2.53389776217116E-48   1.29228785870729E-46
 33   19     6.20344663243480E-56   3.22579224886610E-54
 34   19     1.10304724045025E-59   5.84615037438635E-58
 35   19     8.63276437876614E-67   4.66169276453371E-65
 36   19     8.23117705667492E-76   4.52714738117121E-74
 37   19     8.11743348359258E-87   4.54576275081185E-85
 38   19     5.56230061291626E-95   3.17051134936227E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.48653737677700E-67   7.45961213033099E-66
 11   20     5.04660925571799E-62   1.56444886927258E-60
 12   20     3.49100004151806E-42   1.11712001328578E-40
 13   20     1.35175542722229E-37   4.46079290983356E-36
 14   20     6.50800801893644E-31   2.21272272643839E-29
 15   20     1.05378289084134E-27   3.68824011794471E-26
 16   20     6.35316547067571E-20   2.28713956944326E-18
 17   20     1.05668867304035E-16   3.90974809024928E-15
 18   20     6.11781572309724E-12   2.32476997477695E-10
 19   20     4.35536607450646E-10   1.69859276905752E-08
 20   20     7.94720830875625E-07   3.17888332350250E-05
 21   20     3.77142626369588E-10   1.54628476811531E-08
 22   20     2.37582641665744E-12   9.97847094996125E-11
 23   20     1.82498398463397E-16   7.84743113392606E-15
 24   20     3.43655828995068E-19   1.51208564757830E-17
 25   20     2.71672531931794E-22   1.22252639369307E-20
 26   20     1.19773074987294E-24   5.50956144941553E-23
 27   20     5.02421680467118E-28   2.36138189819546E-26
 28   20     7.55877142872553E-30   3.62821028578825E-28
 29   20     6.18115601030999E-32   3.02876644505189E-30
 30   20     4.04236306865891E-34   2.02118153432945E-32
 31   20     2.94518848022331E-38   1.50204612491389E-36
 32   20     5.96649926511331E-42   3.10257961785892E-40
 33   20     7.98611927945982E-48   4.23264321811371E-46
 34   20     2.01340657962886E-51   1.08723955299958E-49
 35   20     1.41118370687727E-59   7.76151038782501E-58
 36   20     5.30428658364263E-64   2.97040048683987E-62
 37   20     3.23051704556796E-73   1.84139471597374E-71
 38   20     1.83636610047859E-84   1.06509233827758E-82
 39   20     1.45767454497508E-98   8.60027981535297E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.39692823502239E-75   7.67017035207165E-74
 12   21     2.38119730925405E-56   7.85795112053837E-55
 13   21     5.56851348006731E-50   1.89329458322289E-48
 14   21     1.95887629972395E-42   6.85606704903384E-41
 15   21     1.44346816672800E-34   5.19648540022078E-33
 16   21     3.62319232519940E-28   1.34058116032378E-26
 17   21     3.29686411982487E-24   1.25280836553345E-22
 18   21     3.23430336592017E-18   1.26137831270887E-16
 19   21     3.49921742361741E-15   1.39968696944696E-13
 20   21     9.03965809062067E-11   3.70625981715448E-09
 21   21     3.33160420838534E-10   1.39927376752184E-08
 22   21     4.38826210385276E-11   1.88695270465668E-09
 23   21     5.90467447759957E-14   2.59805677014381E-12
 24   21     3.85725071569022E-16   1.73576282206060E-14
 25   21     3.03925425598452E-20   1.39805695775288E-18
 26   21     1.69472923409465E-22   7.96522740024483E-21
 27   21     3.33349715648060E-24   1.60007863511069E-22
 28   21     9.08065747089594E-26   4.44952216073901E-24
 29   21     1.34624228925456E-29   6.73121144627279E-28
 30   21     4.04103374519352E-32   2.06092721004869E-30
 31   21     6.49730329295381E-35   3.37859771233598E-33
 32   21     4.35540890849544E-39   2.30836672150258E-37
 33   21     1.44660295831513E-43   7.81165597490171E-42
 34   21     1.97211099675617E-48   1.08466104821589E-46
 35   21     3.53222456743472E-55   1.97804575776344E-53
 36   21     5.24721627997406E-58   2.99091327958521E-56
 37   21     6.04704478077945E-66   3.50728597285208E-64
 38   21     9.09559680959784E-75   5.36640211766272E-73
 39   21     3.83760853057468E-87   2.30256511834481E-85
 40   21     5.14080006692625E-98   3.13588804082501E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.66393515170913E-72   2.26573795158110E-70
 13   22     1.18211159210208E-59   4.13739057235728E-58
 14   22     2.60118999298026E-48   9.36428397472892E-47
 15   22     3.67097292866169E-39   1.35825998360482E-37
 16   22     4.65055177611504E-31   1.76720967492371E-29
 17   22     1.08439929788665E-27   4.22915726175795E-26
 18   22     1.68328071968990E-22   6.73312287875958E-21
 19   22     2.12613786162347E-18   8.71716523265622E-17
 20   22     2.06387851072668E-12   8.66828974505206E-11
 21   22     2.61697951924167E-10   1.12530119327392E-08
 22   22     8.97636526050408E-08   3.94960071462180E-06
 23   22     6.85826544729768E-11   3.08621945128396E-09
 24   22     2.87225979727532E-12   1.32123950674665E-10
 25   22     3.21028194589278E-15   1.50883251456960E-13
 26   22     3.45785482386088E-17   1.65977031545322E-15
 27   22     2.29216411960087E-20   1.12316041860442E-18
 28   22     1.91993461411220E-21   9.59967307056099E-20
 29   22     2.57234556955116E-24   1.31189624047109E-22
 30   22     9.04416289076295E-26   4.70296470319673E-24
 31   22     1.21795976597959E-30   6.45518675969183E-29
 32   22     2.05446674985921E-34   1.10941204492397E-32
 33   22     6.58489258893890E-39   3.62169092391640E-37
 34   22     2.88037948744214E-42   1.61301251296760E-40
