    time    temp    dens
   1.38114391469044E-01   1.49809933825528E+00   1.24760261613934E+04
 26   12     1.03335027553639E-55   3.92673104703829E-54
 27   12     1.33676308700887E-62   5.21337603933458E-61
 28   12     1.91141184664348E-74   7.64564738657390E-73
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.58927178722478E-14   7.53747075317203E-13
  9   13     3.88018430379038E-16   8.53640546833883E-15
 10   13     4.37416623066031E-13   1.00605823305187E-11
 11   13     1.41842919838515E-08   3.40423007612435E-07
 12   13     7.69085739785658E-09   1.92271434946415E-07
 13   13     3.28714543439040E-10   8.54657812941505E-09
 14   13     3.75874484992358E-13   1.01486110947937E-11
 15   13     1.88794692229956E-17   5.28625138243876E-16
 16   13     8.25578934303048E-21   2.39417890947884E-19
 17   13     1.57110215953505E-22   4.71330647860516E-21
 18   13     3.66405725821548E-24   1.13585775004680E-22
 19   13     3.68908074749154E-29   1.18050583919729E-27
 20   13     4.05523572197499E-30   1.33822778825175E-28
 21   13     1.61921103976630E-34   5.50531753520540E-33
 22   13     1.52492125356053E-37   5.33722438746185E-36
 23   13     3.56694347588199E-40   1.28409965131752E-38
 24   13     5.98578981293253E-43   2.21474223078504E-41
 25   13     8.36241982472970E-49   3.17771953339729E-47
 26   13     3.74220317982007E-50   1.45945924012983E-48
 27   13     6.85786636810965E-54   2.74314654724386E-52
 28   13     1.96616401041322E-59   8.06127244269419E-58
 29   13     1.86228161850104E-79   7.82158279770435E-78
 30   13     4.40475496335110E-85   1.89404463424097E-83
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.87515172340112E-15   2.17253337914825E-13
  9   14     1.28225767719196E-17   2.94919265754150E-16
 10   14     7.32857497650176E-13   1.75885799436042E-11
 11   14     3.62155962536869E-06   9.05389906342171E-05
 12   14     3.23855548774118E-06   8.42024426812707E-05
 13   14     1.63935931293479E-08   4.42627014492393E-07
 14   14     1.38762134855413E-08   3.88533977595156E-07
 15   14     4.56264385150016E-12   1.32316671693505E-10
 16   14     9.26469786792711E-14   2.77940936037813E-12
 17   14     1.24927510949279E-18   3.87275283942764E-17
 18   14     8.35684352228151E-22   2.67418992713008E-20
 19   14     1.24527951747804E-24   4.10942240767753E-23
 20   14     1.37624727805630E-26   4.67924074539141E-25
 21   14     9.59016401272474E-31   3.35655740445366E-29
 22   14     1.54174528734758E-31   5.55028303445129E-30
 23   14     5.64066516340922E-35   2.08704611046141E-33
 24   14     6.76046400458970E-39   2.56897632174408E-37
 25   14     5.13461273043936E-41   2.00249896487135E-39
 26   14     2.46355633271204E-44   9.85422533084817E-43
 27   14     1.90277294283838E-48   7.80136906563737E-47
 28   14     1.24335977125786E-51   5.22211103928302E-50
 29   14     9.07431052005059E-57   3.90195352362175E-55
 30   14     9.38749595174754E-62   4.13049821876892E-60
 31   14     1.01070498310406E-81   4.54817242396828E-80
 32   14     4.89476265551224E-93   2.25159082153563E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.05111100465518E-19   2.41755531070690E-18
  9   15     1.04234002789878E-16   2.50161606695706E-15
 10   15     5.98445712723592E-22   1.49611428180898E-20
 11   15     1.23428252877118E-12   3.20913457480506E-11
 12   15     1.20417936100723E-09   3.25128427471952E-08
 13   15     4.06619526204182E-09   1.13853467337171E-07
 14   15     5.07205042837283E-08   1.47089462422812E-06
 15   15     1.95481917701351E-09   5.86445753104053E-08
 16   15     3.26607679794139E-11   1.01248380736183E-09
 17   15     5.17169227504354E-17   1.65494152801393E-15
 18   15     2.22104526612402E-19   7.32944937820927E-18
 19   15     1.78288123395664E-21   6.06179619545257E-20
 20   15     6.60488217522474E-22   2.31170876132866E-20
 21   15     2.70521033692523E-28   9.73875721293084E-27
 22   15     5.60304835019216E-29   2.07312788957110E-27
 23   15     3.93150062144604E-32   1.49397023614949E-30
 24   15     1.56478871371922E-34   6.10267598350497E-33
 25   15     3.22271108467911E-37   1.28908443387164E-35
 26   15     7.76630779880532E-40   3.18418619751018E-38
 27   15     1.10543672688624E-44   4.64283425292221E-43
 28   15     4.37732165457950E-46   1.88224831146919E-44
 29   15     1.90192838601015E-49   8.36848489844468E-48
 30   15     4.04579704373865E-52   1.82060866968239E-50
 31   15     4.07061776745135E-59   1.87248417302762E-57
 32   15     2.67324446331320E-63   1.25642489775720E-61
 33   15     1.70867470764424E-87   8.20163859669236E-86
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.29436071966257E-23   1.75064657271902E-21
  9   16     6.68532099417712E-18   1.67133024854428E-16
 10   16     3.18788708378944E-24   8.28850641785253E-23
 11   16     1.67797464794121E-17   4.53053154944128E-16
 12   16     2.18294460474536E-10   6.11224489328701E-09
 13   16     3.37273956994094E-06   9.78094475282871E-05
 14   16     4.77053750012628E-06   1.43116125003788E-04
 15   16     1.54395454481139E-06   4.78625908891531E-05
 16   16     6.71595786139596E-10   2.14910651564671E-08
 17   16     4.10290144075150E-12   1.35395747544800E-10
 18   16     1.88929401305000E-14   6.42359964436998E-13
 19   16     1.84747490829097E-17   6.46616217901839E-16
 20   16     9.26444508332886E-18   3.33520022999839E-16
 21   16     2.05844582740749E-22   7.61624956140773E-21
 22   16     5.41146606646365E-25   2.05635710525619E-23
 23   16     1.86398789687023E-27   7.26955279779389E-26
 24   16     2.23239850871384E-29   8.92959403485535E-28
 25   16     1.25011582741959E-33   5.12547489242033E-32
 26   16     2.10104158044269E-35   8.82437463785929E-34
 27   16     1.47392836307340E-37   6.33789196121563E-36
 28   16     8.43225644634066E-41   3.71019283638989E-39
 29   16     3.22791362051063E-45   1.45256112922979E-43
 30   16     2.87582008933817E-47   1.32287724109556E-45
 31   16     1.29285025926026E-52   6.07639621852321E-51
 32   16     8.73529879898060E-54   4.19294342351069E-52
 33   16     2.46376141373110E-66   1.20724309272824E-64
 34   16     6.16637049840663E-78   3.08318524920332E-76
 35   16     1.00000000000000E-99   1.56188298085882E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.74872967095095E-35   2.27466971444725E-33
 10   17     9.60442011799721E-31   2.59319343185925E-29
 11   17     3.95230839877067E-24   1.10664635165579E-22
 12   17     1.81657884908899E-22   5.26807866235807E-21
 13   17     6.15319900088441E-14   1.84595970026532E-12
 14   17     2.10546685493155E-11   6.52694725028779E-10
 15   17     8.02253158150806E-08   2.56721010608258E-06
 16   17     4.39552709851148E-09   1.45052394250879E-07
 17   17     4.73333099814719E-10   1.60933253937005E-08
 18   17     9.10493042900983E-11   3.18672565015344E-09
 19   17     1.70324094458343E-15   6.13166740050034E-14
 20   17     4.78831934248267E-16   1.77167815671859E-14
 21   17     5.66286327068112E-20   2.15188804285883E-18
 22   17     4.29179210680031E-22   1.67379892165212E-20
 23   17     1.00769842210937E-23   4.03079368843747E-22
 24   17     2.12480151132703E-25   8.71168619644080E-24
 25   17     3.50306218747003E-30   1.47128611873741E-28
 26   17     3.77238798081897E-31   1.62212683175216E-29
 27   17     8.62255035010708E-33   3.79392215404711E-31
 28   17     3.29876836858514E-36   1.48444576586331E-34
 29   17     4.78141648398332E-40   2.19945158263233E-38
 30   17     8.12058347647471E-43   3.81667423394311E-41
 31   17     2.85814631868734E-45   1.37191023296992E-43
 32   17     1.06295664177085E-48   5.20848754467719E-47
 33   17     1.74841094848981E-55   8.74205474244904E-54
 34   17     2.09377323623942E-56   1.06782435048211E-54
 35   17     4.33878728595292E-69   2.25616938869552E-67
 36   17     2.03770339866687E-81   1.07998280129344E-79
 37   17     3.05699237588693E-99   1.65077588297894E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.40520886014334E-58   1.45940639223870E-56
 10   18     1.68549934075975E-32   4.71939815412730E-31
 11   18     5.34765251396721E-26   1.55081922905049E-24
 12   18     6.79790529903549E-24   2.03937158971065E-22
 13   18     1.35801937484461E-19   4.20986006201828E-18
 14   18     3.03631484553918E-12   9.71620750572539E-11
 15   18     3.49245097813577E-06   1.15250882278481E-04
 16   18     3.77159505515162E-06   1.28234231875155E-04
 17   18     6.91476457146378E-07   2.42016760001232E-05
 18   18     1.11721863854708E-08   4.02198709876948E-07
 19   18     8.65522416259085E-12   3.20243294015861E-10
 20   18     2.22804734339888E-13   8.46657990491573E-12
 21   18     4.77155675897727E-17   1.86090713600113E-15
 22   18     3.47539451015085E-17   1.39015780406034E-15
 23   18     2.21634401287369E-20   9.08701045278215E-19
 24   18     4.25800094580311E-23   1.78836039723730E-21
 25   18     2.88654193539099E-24   1.24121303221812E-22
 26   18     6.32786455877167E-27   2.78426040585954E-25
 27   18     2.94204716432584E-30   1.32392122394663E-28
 28   18     1.48720840050614E-32   6.84115864232824E-31
 29   18     5.49507182191331E-35   2.58268375629926E-33
 30   18     5.69509546103287E-36   2.73364582129578E-34
 31   18     4.45104852689405E-41   2.18101377817808E-39
 32   18     2.03379300500771E-44   1.01689650250386E-42
 33   18     3.77057185308326E-49   1.92299164507246E-47
 34   18     2.11046883312609E-50   1.09744379322556E-48
 35   18     1.07893724363163E-57   5.71836739124761E-56
 36   18     1.42569314881417E-60   7.69874300359652E-59
 37   18     1.31347289672426E-74   7.22410093198343E-73
 38   18     2.05984561104660E-85   1.15351354218610E-83
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.95953871894405E-66   8.58266228493775E-65
 11   19     7.72234823200339E-41   2.31670446960102E-39
 12   19     1.16984473630334E-31   3.62651868254035E-30
 13   19     2.79617177687221E-25   8.94774968599107E-24
 14   19     7.26193947256274E-24   2.39644002594570E-22
 15   19     3.29776283766709E-15   1.12123936480681E-13
 16   19     3.22674514192405E-12   1.12936079967342E-10
 17   19     1.93026867020893E-08   6.94896721275214E-07
 18   19     5.52133474700135E-09   2.04289385639050E-07
 19   19     1.41549064017775E-09   5.37886443267544E-08
 20   19     3.03565717757322E-09   1.18390629925356E-07
 21   19     1.76677902405765E-15   7.06711609623059E-14
 22   19     7.06071252872702E-16   2.89489213677808E-14
 23   19     2.21774429705929E-18   9.31452604764903E-17
 24   19     8.17362299376163E-20   3.51465788731750E-18
 25   19     6.02640163619245E-22   2.65161671992468E-20
 26   19     1.22035256798263E-23   5.49158655592185E-22
 27   19     1.16854148150217E-27   5.37529081491000E-26
 28   19     3.16330469226251E-28   1.48675320536338E-26
 29   19     5.11813272178900E-30   2.45670370645872E-28
 30   19     5.30736490170914E-33   2.60060880183748E-31
 31   19     2.37736816315324E-37   1.18868408157662E-35
 32   19     7.46897934612282E-40   3.80917946652264E-38
 33   19     2.58614461197379E-43   1.34479519822637E-41
 34   19     3.04360475732132E-46   1.61311052138030E-44
 35   19     9.75770053220244E-52   5.26915828738932E-50
 36   19     1.17283495497910E-57   6.45059225238506E-56
 37   19     7.00401241277899E-69   3.92224695115623E-67
 38   19     2.58600778531472E-78   1.47402443762939E-76
 39   19     1.12223406760124E-93   6.50895759208720E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.62033737999152E-98   2.88610121399745E-96
 11   20     2.51707184767594E-59   7.80292272779541E-58
 12   20     1.03129369592959E-33   3.30013982697469E-32
 13   20     1.07319205805440E-26   3.54153379157952E-25
 14   20     1.05845734565592E-22   3.59875497523013E-21
 15   20     1.62922202727110E-18   5.70227709544886E-17
 16   20     4.01683802207794E-12   1.44606168794806E-10
 17   20     2.31053875332783E-06   8.54899338731296E-05
 18   20     2.69995326651138E-06   1.02598224127432E-04
 19   20     2.43658624123530E-06   9.50268634081766E-05
 20   20     6.84439102830952E-06   2.73775641132381E-04
 21   20     2.29030931656158E-10   9.39026819790248E-09
 22   20     1.36583180819071E-12   5.73649359440099E-11
 23   20     2.08845397377746E-14   8.98035208724309E-13
 24   20     8.44615503099894E-16   3.71630821363953E-14
 25   20     9.92667753123446E-20   4.46700488905551E-18
 26   20     8.55998925520202E-21   3.93759505739293E-19
 27   20     6.60381819421798E-22   3.10379455128245E-20
 28   20     1.79912492388702E-24   8.63579963465772E-23
 29   20     1.78090706570891E-27   8.72644462197366E-26
 30   20     1.84603655769375E-29   9.23018278846874E-28
 31   20     8.39469931516199E-32   4.28129665073261E-30
 32   20     1.13658886785669E-33   5.91026211285477E-32
 33   20     3.11770260785769E-37   1.65238238216457E-35
 34   20     1.02766945350257E-40   5.54941504891388E-39
 35   20     2.78921625795455E-45   1.53406894187500E-43
 36   20     2.45735443818008E-48   1.37611848538084E-46
 37   20     1.34133887760836E-56   7.64563160236766E-55
 38   20     8.64645679271044E-66   5.01494493977205E-64
 39   20     2.06154156702936E-79   1.21630952454732E-77
 40   20     3.64258780744262E-87   2.18555268446557E-85
 41   20     1.00000000000000E-99   3.64190519427943E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.87320145610676E-95   2.19942446595416E-93
 12   21     1.67907897331577E-46   5.54096061194205E-45
 13   21     1.68994968068835E-42   5.74582891434038E-41
 14   21     1.71933564872712E-36   6.01767477054492E-35
 15   21     2.59009378819523E-29   9.32433763750284E-28
 16   21     5.30074900790236E-24   1.96127713292387E-22
 17   21     3.59543991221874E-16   1.36626716664312E-14
 18   21     2.77330126082299E-14   1.08158749172097E-12
 19   21     5.66561940830474E-11   2.26624776332189E-09
 20   21     2.29930799780219E-08   9.42716279098897E-07
 21   21     4.79287877800199E-09   2.01300908676084E-07
 22   21     2.25665062033083E-10   9.70359766742257E-09
 23   21     1.01416841844362E-11   4.46234104115194E-10
 24   21     4.63169256317662E-13   2.08426165342948E-11
 25   21     2.00273937833938E-17   9.21260114036116E-16
 26   21     6.78354863826403E-18   3.18826785998410E-16
 27   21     2.37854732862694E-19   1.14170271774093E-17
 28   21     1.82328827513258E-21   8.93411254814962E-20
 29   21     7.72517568170547E-25   3.86258784085273E-23
 30   21     4.30892774857096E-27   2.19755315177119E-25
 31   21     4.76591725197205E-28   2.47827697102547E-26
 32   21     6.36055083240983E-31   3.37109194117721E-29
 33   21     1.49537341971106E-34   8.07501646643970E-33
 34   21     2.19278776862393E-36   1.20603327274316E-34
 35   21     4.60302231653556E-41   2.57769249725991E-39
 36   21     4.58223467283769E-43   2.61187376351748E-41
 37   21     2.55635294610881E-47   1.48268470874311E-45
 38   21     2.34589972996967E-53   1.38408084068210E-51
 39   21     2.24008936083999E-63   1.34405361650400E-61
 40   21     7.97676574141911E-72   4.86582710226566E-70
 41   21     2.14125456582009E-86   1.32757783080845E-84
 42   21     8.92324994768291E-95   5.62164746704023E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.66693035176438E-83   1.92675631959989E-81
 13   22     1.62068310580995E-56   5.67239087033483E-55
 14   22     8.82828225525686E-41   3.17818161189247E-39
 15   22     2.79702094481971E-30   1.03489774958329E-28
 16   22     1.86191877568382E-21   7.07529134759851E-20
 17   22     1.75151724577655E-20   6.83091725852856E-19
 18   22     1.18913269924035E-15   4.75653079696140E-14
 19   22     3.87062988931073E-10   1.58695825461740E-08
 20   22     5.45711454826862E-06   2.29198811027282E-04
 21   22     3.69793668600583E-07   1.59011277498251E-05
 22   22     3.03547441564379E-06   1.33560874288327E-04
 23   22     3.65705229406886E-09   1.64567353233099E-07
 24   22     2.23908684521570E-11   1.02997994879922E-09
 25   22     2.10698516703356E-12   9.90283028505775E-11
 26   22     9.12915669040070E-15   4.38199521139233E-13
 27   22     2.56866127029073E-17   1.25864402244246E-15
 28   22     5.81419481454975E-19   2.90709740727488E-17
 29   22     1.45022082515442E-20   7.39612620828753E-19
 30   22     4.04046601158490E-21   2.10104232602415E-19
 31   22     3.13416033657186E-25   1.66110497838309E-23
 32   22     9.44141575466732E-28   5.09836450752035E-26
 33   22     4.96394591046965E-30   2.73017025075831E-28
 34   22     7.91758738718349E-32   4.43384893682276E-30
