    time    temp    dens
   3.99641722753874E-01   1.52171469134310E-01   1.33156560797364E+01
 44   46     2.66848608445013E-26   2.40163747600512E-24
 45   46     9.43112274309811E-25   8.58232169621928E-23
 46   46     9.63052496672362E-16   8.86008296938573E-14
 47   46     4.75924099841384E-15   4.42609412852488E-13
 48   46     2.69588573551584E-14   2.53413259138489E-12
 49   46     1.85344672145094E-13   1.76077438537839E-11
 50   46     3.50423484277186E-07   3.36406544906099E-05
 51   46     1.64423261562339E-07   1.59490563715469E-05
 52   46     8.42152807062607E-07   8.25309750921355E-05
 53   46     3.11851059984017E-07   3.08732549384176E-05
 54   46     2.05657533555825E-06   2.05657533555825E-04
 55   46     9.59555238334787E-07   9.69150790718135E-05
 56   46     2.81895264627641E-06   2.87533169920193E-04
 57   46     5.96713799500884E-07   6.14615213485910E-05
 58   46     1.03165332435951E-06   1.07291945733389E-04
 59   46     1.44313546462252E-07   1.51529223785364E-05
 60   46     1.27051613059873E-07   1.34674709843465E-05
 61   46     1.26716267879911E-08   1.35586406631505E-06
 62   46     9.33711362966635E-09   1.00840827200397E-06
 63   46     7.30175184008956E-10   7.95890950569762E-08
 64   46     2.90081917779859E-10   3.19090109557845E-08
 65   46     1.36795235377109E-11   1.51842711268591E-09
 66   46     2.03837527579497E-12   2.28298030889036E-10
 67   46     6.04037874082141E-14   6.82562797712819E-12
 68   46     5.18937170995736E-15   5.91588374935139E-13
 69   46     1.06621399445787E-16   1.22614609362654E-14
 70   46     6.39159800162632E-18   7.41425368188653E-16
 71   46     3.59564340908952E-19   4.20690278863473E-17
 72   46     6.75072390503662E-21   7.96585420794321E-19
 73   46     1.97085887125168E-22   2.34532205678950E-20
 74   46     2.10124913544328E-24   2.52149896253193E-22
 75   46     1.15712929112686E-26   1.40012644226350E-24
 76   46     5.65043948868164E-29   6.89353617619160E-27
 77   46     3.07346093728505E-31   3.78035695286061E-29
 78   46     3.27050501976441E-34   4.05542622450787E-32
 79   46     1.28746131802626E-36   1.60932664753283E-34
 80   46     1.28180233229976E-39   1.61507093869769E-37
 81   46     1.51753680140768E-43   1.92727173778775E-41
 82   46     4.75417535784697E-48   6.08534445804412E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     4.03865878845551E-56   5.29064301287672E-54
 86   46     8.41846493541110E-51   1.11123737147426E-48
 87   46     2.48597387724737E-60   3.30634525673900E-58
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.61521784238631E-57   2.18054408722151E-55
 90   46     4.12953242180146E-50   5.61616409364998E-48
 91   46     1.51955710920099E-55   2.08179323960536E-53
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.07896548472467E-58   1.53213098830903E-56
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.01935637383232E-52   8.97033608972445E-51
 42   47     3.02949841822325E-46   2.69625359221870E-44
 43   47     3.20551859170609E-41   2.88496673253548E-39
 44   47     2.48492518512507E-35   2.26128191846381E-33
 45   47     7.41266021607285E-34   6.81964739878702E-32
 46   47     8.93338004180607E-30   8.30804343887965E-28
 47   47     6.65669969007204E-22   6.25729770866771E-20
 48   47     1.30478794245211E-17   1.23954854532950E-15
 49   47     4.39675619506830E-16   4.22088594726557E-14
 50   47     1.63621103875898E-14   1.58712470759621E-12
 51   47     3.37204770533502E-12   3.30460675122832E-10
 52   47     1.37881823816860E-11   1.36503005578691E-09
 53   47     5.26695784593643E-09   5.26695784593643E-07
 54   47     1.33112821807044E-08   1.34443950025114E-06
 55   47     1.33544814861890E-08   1.36215711159128E-06
 56   47     1.92364581476430E-07   1.98135518920723E-05
 57   47     9.75571513621993E-08   1.01459437416687E-05
 58   47     4.01203948681144E-07   4.21264146115201E-05
 59   47     1.89732333915471E-07   2.01116273950399E-05
 60   47     3.72910254936035E-07   3.99013972781557E-05
 61   47     1.32072744817331E-07   1.42638564402717E-05
 62   47     2.25333088976275E-07   2.45613066984140E-05
 63   47     7.38635498902200E-08   8.12499048792421E-06
 64   47     4.04631488079828E-08   4.49140951768609E-06
 65   47     9.69965504577288E-09   1.08636136512656E-06
 66   47     4.46029002992909E-09   5.04012773381987E-07
 67   47     6.08877366975396E-10   6.94120198351952E-08
 68   47     2.09672921160986E-10   2.41123859335134E-08
 69   47     1.55566767545198E-11   1.80457450352430E-09
 70   47     3.60435931894406E-12   4.21710040316455E-10
 71   47     1.82415664938517E-13   2.15250484627450E-11
 72   47     1.37224914262647E-14   1.63297647972550E-12
 73   47     5.57774015919531E-16   6.69328819103437E-14
 74   47     1.56284113135960E-16   1.89103776894512E-14
 75   47     2.98118492384631E-18   3.63704560709250E-16
 76   47     1.71527525721482E-19   2.10978856637422E-17
 77   47     1.00661119691492E-21   1.24819788417450E-19
 78   47     3.64333778127558E-23   4.55417222659447E-21
 79   47     6.23151411428812E-26   7.85170778400303E-24
 80   47     2.68151237832440E-28   3.40552072047199E-26
 81   47     1.28543681285979E-31   1.64535912046054E-29
 82   47     4.28798712515988E-35   5.53150339145625E-33
 83   47     1.53810287635055E-40   1.99953373925571E-38
 84   47     5.60161812735459E-45   7.33811974683451E-43
 85   47     8.68454986752426E-51   1.14636058251320E-48
 86   47     6.40127567124056E-47   8.51369664274994E-45
 87   47     1.07391851716484E-54   1.43905081300088E-52
 88   47     1.04508900482279E-49   1.41087015651077E-47
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     6.06588003267124E-55   8.49223204573974E-53
 94   47     4.16279685703675E-56   5.86954356842182E-54
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.35863081886051E-68   8.42276773697446E-66
 43   48     2.55760511382113E-43   2.32742065357723E-41
 44   48     1.48209899557826E-31   1.36353107593200E-29
 45   48     1.68383083047136E-31   1.56596267233837E-29
 46   48     7.34965116032459E-26   6.90867209070512E-24
 47   48     2.44947428826541E-24   2.32700057385214E-22
 48   48     1.39062356400764E-17   1.33499862144733E-15
 49   48     4.71766053045218E-17   4.57613071453862E-15
 50   48     1.28421636039252E-12   1.25853203318467E-10
 51   48     6.46432330869918E-13   6.39968007561218E-11
 52   48     1.61592411350864E-08   1.61592411350864E-06
 53   48     2.89852639109661E-09   2.92751165500757E-07
 54   48     1.22134916062007E-07   1.24577614383247E-05
 55   48     4.57676492618628E-08   4.71406787397187E-06
 56   48     4.12350460274744E-07   4.28844478685733E-05
 57   48     1.88554599147195E-07   1.97982329104555E-05
 58   48     7.72635333586428E-07   8.18993453601614E-05
 59   48     1.52212985547504E-07   1.62867894535829E-05
 60   48     3.23875947645883E-07   3.49786023457553E-05
 61   48     3.93930062617256E-08   4.29383768252809E-06
 62   48     3.96561522785427E-08   4.36217675063970E-06
 63   48     5.45229290656487E-09   6.05204512628700E-07
 64   48     2.95297716421227E-09   3.30733442391774E-07
 65   48     2.72123904435239E-10   3.07500012011820E-08
 66   48     1.11245714159839E-10   1.26820114142217E-08
 67   48     6.39288163689322E-12   7.35181388242720E-10
 68   48     8.55415311093440E-13   9.92281760868390E-11
 69   48     2.97470173374421E-14   3.48040102848072E-12
 70   48     6.55761578447113E-15   7.73798662567594E-13
 71   48     1.14453778278286E-15   1.36199996151160E-13
 72   48     6.11588476733270E-17   7.33906172079924E-15
 73   48     1.32683052115013E-17   1.60546493059165E-15
 74   48     4.56576978561268E-19   5.57023913844747E-17
 75   48     3.54061249823265E-20   4.35495337282616E-18
 76   48     4.96899523559955E-22   6.16155409214344E-20
 77   48     1.29419630461488E-23   1.61774538076860E-21
 78   48     5.77459396878724E-26   7.27598840067192E-24
 79   48     1.41455813370507E-28   1.79648882980545E-26
 80   48     2.17501856021286E-31   2.78402375707247E-29
 81   48     8.68523615220408E-35   1.12039546363433E-32
 82   48     4.91679025520718E-39   6.39182733176933E-37
 83   48     7.70611851426896E-45   1.00950152536923E-42
 84   48     1.89401206549613E-46   2.50009592645489E-44
 85   48     8.57790959468752E-47   1.14086197609344E-44
 86   48     4.60077515912123E-47   6.16503871322244E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.06833427877347E-45   5.64355087925933E-43
 45   49     3.87549513174774E-42   3.64296542384288E-40
 46   49     3.78405467614988E-37   3.59485194234238E-35
 47   49     3.58877759718702E-35   3.44522649329954E-33
 48   49     5.43878828012365E-28   5.27562463171994E-26
 49   49     6.36367392082453E-22   6.23640044240804E-20
 50   49     3.01573808720809E-18   2.98558070633600E-16
 51   49     2.27275410907970E-17   2.27275410907970E-15
 52   49     3.57021998593794E-15   3.60592218579732E-13
 53   49     4.78211027322930E-12   4.87775247869388E-10
 54   49     9.44278537945020E-13   9.72606894083371E-11
 55   49     3.06022400225949E-10   3.18263296234987E-08
 56   49     2.37353956212785E-10   2.49221654023424E-08
 57   49     1.08477284863944E-09   1.14985921955780E-07
 58   49     1.36810113667779E-08   1.46386821624524E-06
 59   49     8.97940377950438E-09   9.69775608186473E-07
 60   49     3.17632192369777E-08   3.46219089683057E-06
 61   49     1.26455285904620E-08   1.39100814495082E-06
 62   49     5.66086688176745E-08   6.28356223876186E-06
 63   49     1.66834293764615E-08   1.86854409016369E-06
 64   49     5.48957611889234E-08   6.20322101434835E-06
 65   49     2.70118864518455E-08   3.07935505551039E-06
 66   49     3.58785640113190E-08   4.12603486130169E-06
 67   49     1.29052927118146E-08   1.49701395457050E-06
 68   49     9.55179091613596E-09   1.11755953718791E-06
 69   49     3.03057421846577E-09   3.57607757778961E-07
 70   49     1.64957508820510E-09   1.96299435496407E-07
 71   49     2.41989213191322E-10   2.90387055829586E-08
 72   49     1.31073351555686E-10   1.58598755382381E-08
 73   49     1.02315514739261E-11   1.24824927981898E-09
 74   49     2.64979773723784E-12   3.25925121680255E-10
 75   49     8.97342442126737E-14   1.11270462823715E-11
 76   49     7.79921146500824E-15   9.74901433126030E-13
 77   49     8.74270654370995E-17   1.10158102450745E-14
 78   49     1.39630286489755E-18   1.77330463841989E-16
 79   49     3.68410159928888E-21   4.71565004708977E-19
 80   49     1.87262822134029E-23   2.41569040552897E-21
 81   49     1.54279368198120E-26   2.00563178657556E-24
 82   49     4.96009338517783E-30   6.49772233458296E-28
 83   49     9.12257676637691E-35   1.20418013316175E-32
 84   49     4.01834570963781E-39   5.34439979381829E-37
 85   49     1.69539728729757E-44   2.27183236497875E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     3.09361379572380E-58   4.51667614175675E-56
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.39903239888762E-80   7.89509045495436E-78
 45   50     1.16886040165800E-68   1.11041738157510E-66
 46   50     4.05715641522542E-36   3.89487015861641E-34
 47   50     1.30418206307320E-31   1.26505660118100E-29
 48   50     2.18611285312735E-24   2.14239059606480E-22
 49   50     3.02934726506367E-24   2.99905379241304E-22
 50   50     2.64332721411272E-20   2.64332721411272E-18
 51   50     3.18920035595862E-17   3.22109235951821E-15
 52   50     4.41655397781473E-12   4.50488505737103E-10
 53   50     3.51200448478950E-13   3.61736461933319E-11
 54   50     2.35629551822861E-10   2.45054733895775E-08
 55   50     2.76862404474047E-11   2.90705524697749E-09
 56   50     5.94217627159567E-09   6.29870684789141E-07
 57   50     6.67065596099533E-09   7.13760187826501E-07
 58   50     2.39071225438378E-08   2.58196923473448E-06
 59   50     1.54609799276191E-08   1.68524681211048E-06
 60   50     4.49298159651735E-08   4.94227975616909E-06
 61   50     2.27156723995631E-08   2.52143963635150E-06
 62   50     5.44630612136801E-08   6.09986285593217E-06
 63   50     1.08018396462933E-08   1.22060788003114E-06
 64   50     1.16316297161309E-08   1.32600578763893E-06
 65   50     1.65018898470223E-09   1.89771733240757E-07
 66   50     8.05140551943698E-10   9.33963040254690E-08
 67   50     5.77847508812782E-11   6.76081585310955E-09
 68   50     1.15935760300465E-10   1.36804197154548E-08
 69   50     4.52255053900565E-12   5.38183514141672E-10
 70   50     1.22144436046067E-11   1.46573323255281E-09
 71   50     6.59804606043089E-13   7.98363573312137E-11
 72   50     6.21001534148267E-13   7.57621871660886E-11
 73   50     3.73984191199329E-14   4.60000555175174E-12
 74   50     2.82117952867654E-15   3.49826261555891E-13
 75   50     2.46070333069921E-16   3.07587916337402E-14
 76   50     5.88740664170306E-18   7.41813236854585E-16
 77   50     9.45857676114938E-20   1.20123924866597E-17
 78   50     5.83707775718662E-22   7.47145952919887E-20
 79   50     2.47507734463900E-24   3.19284977458431E-22
 80   50     7.22931115654934E-27   9.39810450351415E-25
 81   50     4.51495807351583E-30   5.91459507630574E-28
 82   50     1.18771329681154E-33   1.56778155179123E-31
 83   50     7.76057066512042E-39   1.03215589846102E-36
 84   50     1.06769552448470E-43   1.43071200280949E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.72639556349345E-48   2.45148170016070E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.27222926157972E-50   3.27201013667479E-48
 95   50     2.59362716874978E-53   3.76075939468718E-51
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   5.04527459863607E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.17973747867113E-55   8.09794010388441E-53
 49   51     4.88568810290837E-52   4.88568810290837E-50
 50   51     2.85793295420932E-45   2.88651228375141E-43
 51   51     4.50978803823248E-35   4.59998379899713E-33
 52   51     9.00906813534782E-29   9.27934017940826E-27
 53   51     9.36789691566900E-24   9.74261279229576E-22
 54   51     7.37165961713415E-21   7.74024259799085E-19
 55   51     4.08213999274979E-19   4.32706839231478E-17
 56   51     9.85302494624704E-16   1.05427366924843E-13
 57   51     1.46363254643126E-15   1.58072315014576E-13
 58   51     9.05670623691691E-15   9.87180979823943E-13
 59   51     8.11729895665307E-15   8.92902885231838E-13
 60   51     1.19195331543714E-12   1.32306818013523E-10
 61   51     5.79080322987547E-12   6.48569961746052E-10
 62   51     2.67782265593282E-11   3.02593960120409E-09
 63   51     1.70587941903048E-11   1.94470253769474E-09
 64   51     2.60865013413770E-10   2.99994765425836E-08
 65   51     1.17906425260917E-10   1.36771453302664E-08
 66   51     1.18876864400773E-09   1.39085931348904E-07
 67   51     5.13018327988588E-10   6.05361627026534E-08
 68   51     2.13972193997031E-09   2.54626910856467E-07
 69   51     6.69070249082999E-10   8.02884298899599E-08
 70   51     1.61435196205152E-09   1.95336587408234E-07
 71   51     6.21036849237683E-10   7.57664956069973E-08
 72   51     4.26108098230483E-10   5.24112960823494E-08
 73   51     6.08084344100198E-11   7.54024586684246E-09
 74   51     2.74133507196158E-11   3.42666883995197E-09
 75   51     2.94546788671249E-12   3.71128953725774E-10
 76   51     4.47020618684904E-13   5.67716185729828E-11
 77   51     1.82736939120891E-14   2.33903282074741E-12
 78   51     1.04902608161289E-15   1.35324364528063E-13
 79   51     1.14422755535160E-17   1.48749582195708E-15
 80   51     1.76442454687411E-19   2.31139615640508E-17
 81   51     5.93778965911941E-22   7.83788235003763E-20
 82   51     1.50928159292981E-24   2.00734451859665E-22
 83   51     4.52699947650698E-29   6.06617929851936E-27
 84   51     2.24493352727038E-32   3.03066026181501E-30
 85   51     9.45304249961057E-37   1.28561377994704E-34
 86   51     2.16401407155510E-40   2.96469927803049E-38
 87   51     1.55317872655152E-45   2.14338664264109E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.55216588542367E-48   3.57303223959314E-46
 90   51     4.70718732129221E-47   6.63713412302202E-45
 91   51     3.49982432388814E-49   4.96975053992115E-47
 92   51     3.32963200818114E-48   4.76137377169903E-46
 93   51     2.03957580847958E-51   2.93698916421059E-49
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     9.03858514314432E-67   1.40098069718737E-64
105   51     7.50809027116763E-74   1.17126208230215E-71
106   51     2.53121492987234E-72   3.97400743989957E-70
107   51     5.70165553663575E-80   9.00861574788448E-78
108   51     3.74619194751619E-81   5.95644519655074E-79
109   51     1.22752539113652E-88   1.96404062581843E-86
110   51     6.42804560412767E-91   1.03491534226455E-88
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.15346005178960E-70   3.18499465230750E-68
 50   52     1.12907703304077E-48   1.15165857370159E-46
 51   52     2.15976618751755E-41   2.22455917314307E-39
 52   52     1.19480268191402E-34   1.24259478919058E-32
 53   52     9.82167455519163E-33   1.03127582829512E-30
 54   52     2.28399868181812E-27   2.42103860272721E-25
 55   52     9.27182271228865E-25   9.92085030214885E-23
 56   52     3.30926522415661E-19   3.57400644208914E-17
 57   52     4.21771305278037E-18   4.59730722753060E-16
 58   52     1.11751836074267E-15   1.22927019681694E-13
 59   52     8.83371252320679E-16   9.80542090075954E-14
 60   52     1.16689145784066E-12   1.30691843278154E-10
 61   52     4.34195738885628E-13   4.90641184940760E-11
 62   52     3.25309015909277E-11   3.70852278136576E-09
 63   52     4.28364724220614E-11   4.92619432853706E-09
 64   52     1.70250224526556E-10   1.97490260450804E-08
 65   52     9.85171419972949E-11   1.15265056136835E-08
 66   52     5.58026773111648E-10   6.58471592271744E-08
 67   52     2.64773300552582E-10   3.15080227657573E-08
 68   52     7.03563467209492E-10   8.44276160651391E-08
 69   52     3.26896436351243E-10   3.95544687985004E-08
 70   52     4.37934016346687E-10   5.34279499942958E-08
 71   52     9.18179985468032E-11   1.12936138212568E-08
 72   52     7.17435141627424E-11   8.89619575618006E-09
 73   52     6.90864989001960E-12   8.63581236252450E-10
 74   52     2.22657087262211E-12   2.80547929950386E-10
 75   52     9.36126099447507E-14   1.18888014629833E-11
 76   52     1.51099123249417E-14   1.93406877759254E-12
 77   52     2.83618085932442E-16   3.65867330852850E-14
 78   52     1.70070976794729E-17   2.21092269833147E-15
 79   52     9.62184387855280E-20   1.26046154809042E-17
 80   52     1.59647285969410E-21   2.10734417479621E-19
 81   52     5.02126041492712E-24   6.67827635185306E-22
 82   52     2.01655760668939E-26   2.70218719296378E-24
 83   52     2.08706512006991E-30   2.81753791209438E-28
 84   52     1.66999193393251E-33   2.27118903014821E-31
 85   52     1.34722913460075E-37   1.84570391440303E-35
 86   52     1.17602314503394E-41   1.62291194014684E-39
 87   52     2.09370489514710E-46   2.91024980425447E-44
 88   52     2.20101084162658E-46   3.08141517827721E-44
 89   52     2.41997488535158E-47   3.41216458834573E-45
 90   52     2.57237015433899E-46   3.65276561916136E-44
 91   52     8.02420564777013E-48   1.14746140763113E-45
 92   52     3.22541479446085E-47   4.64459730402362E-45
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.02641305760036E-52   1.56014784755255E-50
101   52     1.06372097046942E-54   1.62749308481821E-52
102   52     7.53070616658373E-55   1.15972874965389E-52
103   52     3.43675448210996E-58   5.32696944727043E-56
104   52     2.99893626704523E-61   4.67834057659056E-59
105   52     5.19213578908066E-69   8.15165318885663E-67
106   52     5.91747602800373E-66   9.34961212424589E-64
107   52     6.65303781095122E-74   1.05783301194124E-71
108   52     7.29230903711593E-71   1.16676944593855E-68
109   52     4.97726940533167E-79   8.01340374258399E-77
110   52     3.13052008511826E-75   5.07144253789158E-73
111   52     3.90418242202622E-85   6.36381734790274E-83
112   52     1.21468541827362E-82   1.99208408596873E-80
113   52     1.00000000000000E-99   1.58081444916902E-97
114   52     1.76492771499094E-88   2.92978000688496E-86
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
