    time    temp    dens
   1.09722284080612E-01   5.24778898605017E+00   5.41144585865527E+05
 29   16     1.09424410007342E-47   4.92409845033038E-46
 30   16     2.89030024087156E-50   1.32953811080092E-48
 31   16     1.19760148596553E-56   5.62872698403798E-55
 32   16     5.20189562316676E-62   2.49690989912005E-60
 33   16     1.75681307680755E-72   8.60838407635701E-71
 34   16     9.01097389932245E-82   4.50548694966123E-80
 35   16     1.55466987553961E-93   7.92881636525201E-92
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.10462704624966E-46   1.06720303202491E-44
 10   17     1.69363977735113E-37   4.57282739884804E-36
 11   17     5.05118030922066E-32   1.41433048658179E-30
 12   17     2.73817238045006E-27   7.94069990330518E-26
 13   17     1.33126468041881E-24   3.99379404125644E-23
 14   17     4.51825620004740E-17   1.40065942201469E-15
 15   17     6.32232476294092E-14   2.02314392414109E-12
 16   17     6.99898114572063E-10   2.30966377808781E-08
 17   17     2.97082132402243E-09   1.01007925016762E-07
 18   17     2.84368555921747E-08   9.95289945726114E-07
 19   17     1.83177308283603E-10   6.59438309820970E-09
 20   17     8.63740891930914E-12   3.19584130014438E-10
 21   17     4.10820959816576E-16   1.56111964730299E-14
 22   17     2.58279078742725E-19   1.00728840709663E-17
 23   17     3.41033176990397E-24   1.36413270796159E-22
 24   17     1.05932713265440E-26   4.34324124388303E-25
 25   17     2.14750688315975E-29   9.01952890927096E-28
 26   17     5.15177089973858E-31   2.21526148688759E-29
 27   17     5.96534727780356E-34   2.62475280223357E-32
 28   17     8.07222946889476E-37   3.63250326100264E-35
 29   17     8.04423829831118E-42   3.70034961722314E-40
 30   17     1.50166982726710E-45   7.05784818815537E-44
 31   17     2.71296960108895E-50   1.30222540852270E-48
 32   17     2.50958756263888E-55   1.22969790569305E-53
 33   17     1.48036864766748E-62   7.40184323833739E-61
 34   17     1.92476256047639E-68   9.81628905842961E-67
 35   17     1.68457907848027E-79   8.75981120809738E-78
 36   17     2.65983995590106E-89   1.40971517662756E-87
 37   17     1.00000000000000E-99   1.62403654862661E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.13594464231730E-51   8.46705053425672E-50
 10   18     1.24444050210041E-43   3.48443340588114E-42
 11   18     7.88921854970682E-38   2.28787337941498E-36
 12   18     1.22492901909209E-31   3.67478705727627E-30
 13   18     4.06650816156817E-28   1.26061753008613E-26
 14   18     1.09078257298580E-21   3.49050423355457E-20
 15   18     4.58577205818919E-17   1.51330477920243E-15
 16   18     3.11860382046408E-12   1.06032529895779E-10
 17   18     3.88892469635303E-10   1.36112364372356E-08
 18   18     5.95706046577043E-07   2.14454176767736E-05
 19   18     1.41713432559578E-08   5.24339700470439E-07
 20   18     1.08676817539785E-08   4.12971906651185E-07
 21   18     3.23859252006261E-12   1.26305108282442E-10
 22   18     3.80481300299205E-14   1.52192520119682E-12
 23   18     2.89030933848175E-18   1.18502682877752E-16
 24   18     8.26332578257252E-21   3.47059682868046E-19
 25   18     5.08116124115509E-25   2.18489933369669E-23
 26   18     6.46470792361883E-26   2.84447148639228E-24
 27   18     3.35082774068900E-29   1.50787248331005E-27
 28   18     6.37822781325175E-31   2.93398479409581E-29
 29   18     7.05824087371080E-36   3.31737321064407E-34
 30   18     8.17636214843300E-40   3.92465383124784E-38
 31   18     1.46901524692818E-45   7.19817470994810E-44
 32   18     1.39476015388018E-48   6.97380076940088E-47
 33   18     3.62857762880267E-55   1.85057459068936E-53
 34   18     2.54720593441581E-59   1.32454708589622E-57
 35   18     4.40050345273617E-67   2.33226682995017E-65
 36   18     6.57578663545337E-76   3.55092478314482E-74
 37   18     9.61683179157668E-86   5.28925748536717E-84
 38   18     2.03416408983401E-94   1.13913189030705E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.71529305917444E-57   1.07743498716059E-55
 11   19     5.04773255258703E-49   1.51431976577611E-47
 12   19     3.02959252100645E-38   9.39173681512000E-37
 13   19     1.83529808800926E-33   5.87295388162965E-32
 14   19     1.19852594894783E-28   3.95513563152784E-27
 15   19     9.43758893427742E-24   3.20878023765432E-22
 16   19     1.21534746820805E-17   4.25371613872818E-16
 17   19     2.32338129309586E-14   8.36417265514509E-13
 18   19     1.16650814785348E-10   4.31608014705787E-09
 19   19     1.14890276289774E-09   4.36583049901141E-08
 20   19     2.57985647443202E-08   1.00614402502849E-06
 21   19     7.78790401177785E-11   3.11516160471114E-09
 22   19     3.34363980460450E-12   1.37089231988785E-10
 23   19     3.64953019094026E-15   1.53280268019491E-13
 24   19     3.84309514879753E-17   1.65253091398294E-15
 25   19     9.01162492316841E-21   3.96511496619410E-19
 26   19     2.82834532069386E-23   1.27275539431224E-21
 27   19     2.40587894915092E-26   1.10670431660942E-24
 28   19     1.39223028668256E-27   6.54348234740803E-26
 29   19     5.29416857290325E-31   2.54120091499356E-29
 30   19     4.15409240482048E-35   2.03550527836203E-33
 31   19     1.86645093649312E-40   9.33225468246558E-39
 32   19     2.05142886449829E-45   1.04622872089413E-43
 33   19     9.96550756577940E-51   5.18206393420529E-49
 34   19     3.51487185760976E-54   1.86288208453317E-52
 35   19     1.26262022676271E-61   6.81814922451861E-60
 36   19     7.39542517404347E-70   4.06748384572391E-68
 37   19     1.28922042799762E-78   7.21963439678665E-77
 38   19     6.90334059660143E-87   3.93490414006281E-85
 39   19     5.62235236646904E-97   3.26096437255204E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.65494021467585E-64   1.39648206440276E-62
 11   20     1.70264907162701E-58   5.27821212204372E-57
 12   20     1.69480555003032E-44   5.42337776009702E-43
 13   20     5.11456585405586E-39   1.68780673183844E-37
 14   20     9.92647009839825E-33   3.37499983345541E-31
 15   20     9.30007929351424E-29   3.25502775272998E-27
 16   20     5.89290074946687E-22   2.12144426980807E-20
 17   20     6.26717179680288E-18   2.31885356481707E-16
 18   20     3.30765273111081E-13   1.25690803782211E-11
 19   20     9.31643200186152E-11   3.63340848072599E-09
 20   20     3.31328144560713E-07   1.32531257824285E-05
 21   20     6.04649753802148E-09   2.47906399058881E-07
 22   20     3.28859372416949E-09   1.38120936415119E-07
 23   20     1.50417704092625E-11   6.46796127598287E-10
 24   20     1.93169224626358E-12   8.49944588355974E-11
 25   20     2.01443924734426E-15   9.06497661304916E-14
 26   20     5.24070714470663E-17   2.41072528656505E-15
 27   20     2.29734454720620E-20   1.07975193718691E-18
 28   20     1.59486341137291E-22   7.65534437458997E-21
 29   20     9.31930888666745E-27   4.56646135446705E-25
 30   20     5.11276809751558E-29   2.55638404875779E-27
 31   20     4.94382142350790E-34   2.52134892598903E-32
 32   20     1.89076426501180E-38   9.83197417806138E-37
 33   20     5.98798024905421E-45   3.17362953199873E-43
 34   20     2.14872466341228E-48   1.16031131824263E-46
 35   20     1.50460213838609E-54   8.27531176112349E-53
 36   20     8.32734880035268E-58   4.66331532819750E-56
 37   20     1.06076124827515E-66   6.04633911516837E-65
 38   20     1.50097407238332E-74   8.70564961982324E-73
 39   20     3.51448808533041E-84   2.07354797034494E-82
 40   20     1.77955930927403E-92   1.06773558556442E-90
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.39743130675550E-68   4.47178018161761E-67
 12   21     1.69515913957114E-55   5.59402516058475E-54
 13   21     4.26654168787567E-49   1.45062417387773E-47
 14   21     6.20486126456513E-42   2.17170144259779E-40
 15   21     2.14660396133346E-35   7.72777426080045E-34
 16   21     5.79846017100037E-29   2.14543026327014E-27
 17   21     1.09208835006693E-24   4.14993573025434E-23
 18   21     6.89981208764029E-19   2.69092671417971E-17
 19   21     8.05693778610974E-16   3.22277511444390E-14
 20   21     2.17766925689957E-11   8.92844395328823E-10
 21   21     7.83217771629732E-11   3.28951464084487E-09
 22   21     9.55309156004872E-10   4.10782937082095E-08
 23   21     6.33104785355443E-11   2.78566105556395E-09
 24   21     4.53071974247569E-11   2.03882388411406E-09
 25   21     4.01341590469853E-13   1.84617131616132E-11
 26   21     2.89006873060013E-14   1.35833230338206E-12
 27   21     9.43515967104856E-17   4.52887664210331E-15
 28   21     1.42280039653464E-18   6.97172194301974E-17
 29   21     5.23567655648667E-23   2.61783827824333E-21
 30   21     3.57994730540556E-26   1.82577312575684E-24
 31   21     8.52494998664302E-30   4.43297399305437E-28
 32   21     6.62484867649641E-34   3.51116979854310E-32
 33   21     7.69883268171897E-40   4.15736964812825E-38
 34   21     6.47511722057210E-45   3.56131447131466E-43
 35   21     1.50438033098648E-51   8.42452985352428E-50
 36   21     5.45498677695634E-54   3.10934246286511E-52
 37   21     3.55758724141757E-60   2.06340060002219E-58
 38   21     2.61102244947241E-67   1.54050324518872E-65
 39   21     6.57148726847769E-76   3.94289236108661E-74
 40   21     1.61500165129991E-83   9.85151007292944E-82
 41   21     4.06695068282934E-93   2.52150942335419E-91
 42   21     1.00000000000000E-99   1.42994441057634E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.18243903658435E-67   7.42029272438680E-66
 13   22     1.72673953976747E-57   6.04358838918615E-56
 14   22     6.51883062312585E-50   2.34677902432531E-48
 15   22     5.65518497032025E-41   2.09241843901849E-39
 16   22     4.77330282075445E-34   1.81385507188669E-32
 17   22     4.36446052990659E-30   1.70213960666357E-28
 18   22     3.22129448654249E-24   1.28851779461700E-22
 19   22     5.86551827315624E-20   2.40486249199406E-18
 20   22     1.35269609012433E-14   5.68132357852218E-13
 21   22     7.36832843590699E-13   3.16838122744000E-11
 22   22     1.26641574700117E-08   5.57222928680513E-07
 23   22     2.78505381495624E-09   1.25327421673031E-07
 24   22     2.47889968478857E-08   1.14029385500274E-06
 25   22     7.54715505171211E-10   3.54716287430469E-08
 26   22     3.60500417626844E-10   1.73040200460885E-08
 27   22     1.50044839192443E-12   7.35219712042971E-11
 28   22     1.09429097641796E-13   5.47145488208978E-12
 29   22     9.90947986609001E-18   5.05383473170590E-16
 30   22     2.66399929194993E-21   1.38527963181396E-19
 31   22     6.22408948773418E-26   3.29876742849912E-24
 32   22     3.08555885830415E-28   1.66620178348424E-26
 33   22     2.05371816338659E-33   1.12954498986262E-31
 34   22     4.57773874518457E-37   2.56353369730336E-35
