    time    temp    dens
   3.85313220098832E+00   1.49562835980948E-02   1.38841106790595E-02
 42   47     1.10159623145183E-49   9.80420645992133E-48
 43   47     9.36684617095355E-44   8.43016155385819E-42
 44   47     2.03806477023421E-36   1.85463894091313E-34
 45   47     6.76937131823234E-35   6.22782161277375E-33
 46   47     6.41783046168507E-31   5.96858232936712E-29
 47   47     1.30268245623814E-24   1.22452150886385E-22
 48   47     3.27340996581513E-18   3.10973946752437E-16
 49   47     1.01570654223661E-17   9.75078280547150E-16
 50   47     8.49560026013862E-15   8.24073225233446E-13
 51   47     2.08622587407133E-12   2.04450135658991E-10
 52   47     8.30039471748486E-12   8.21739077031002E-10
 53   47     4.77690878735147E-09   4.77690878735147E-07
 54   47     9.01189416040163E-09   9.10201310200565E-07
 55   47     1.06965063669826E-08   1.09104364943222E-06
 56   47     1.77350080638175E-07   1.82670583057321E-05
 57   47     7.99233522272202E-08   8.31202863163090E-06
 58   47     4.12222688744294E-07   4.32833823181508E-05
 59   47     1.85988708406501E-07   1.97148030910892E-05
 60   47     3.75805841369499E-07   4.02112250265364E-05
 61   47     1.26953493161627E-07   1.37109772614557E-05
 62   47     2.46443826014804E-07   2.68623770356137E-05
 63   47     8.41403015137751E-08   9.25543316651526E-06
 64   47     5.14476532794927E-08   5.71068951402368E-06
 65   47     1.29714494952568E-08   1.45280234346877E-06
 66   47     5.93851371285921E-09   6.71052049553091E-07
 67   47     5.14904653779000E-10   5.86991305308060E-08
 68   47     3.26392292265776E-10   3.75351136105642E-08
 69   47     2.37857640251391E-11   2.75914862691614E-09
 70   47     6.75492847904743E-12   7.90326632048549E-10
 71   47     1.89809419564188E-13   2.23975115085742E-11
 72   47     3.47853251726540E-15   4.13945369554582E-13
 73   47     2.05749541008933E-16   2.46899449210720E-14
 74   47     1.42794538786292E-17   1.72781391931413E-15
 75   47     1.10805820370698E-19   1.35183100852252E-17
 76   47     3.20180171109464E-22   3.93821610464641E-20
 77   47     3.78594785861436E-26   4.69457534468181E-24
 78   47     6.92286799258387E-29   8.65358499072983E-27
 79   47     2.62631462208917E-33   3.30915642383235E-31
 80   47     1.27489710156511E-36   1.61911931898769E-34
 81   47     9.32148806533405E-42   1.19315047236276E-39
 82   47     2.60855716994801E-47   3.36503874923293E-45
 83   47     1.18788576166449E-54   1.54425149016384E-52
 84   47     2.09799805927595E-61   2.74837745765149E-59
 85   47     1.21319246217489E-69   1.60141405007085E-67
 86   47     5.28158327394207E-77   7.02450575434295E-75
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     4.37313559478919E-78   5.90373305296540E-76
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     6.67309325723840E-75   9.14213776241661E-73
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     7.28115893705824E-68   1.02664341012521E-65
 95   47     1.67685647900568E-68   2.38113620018806E-66
 96   47     5.92502268266514E-69   8.47278243621115E-67
 97   47     1.13431422675865E-62   1.63341248653246E-60
 98   47     1.77968803555591E-62   2.58054765155607E-60
 99   47     2.26314609872918E-73   3.30419330414461E-71
100   47     7.01916311784287E-72   1.03181697832290E-69
101   47     2.10374123167731E-73   3.11353702288242E-71
102   47     2.35897455364930E-74   3.51487208493745E-72
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     5.60237249719478E-68   8.45958247076412E-66
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.48833085111784E-46   2.26438107451724E-44
 44   48     5.07937875524289E-35   4.67302845482346E-33
 45   48     7.12553567428753E-35   6.62674817708741E-33
 46   48     8.20874313394647E-29   7.71621854590968E-27
 47   48     3.14882193192609E-27   2.99138083532978E-25
 48   48     1.51375433257648E-18   1.45320415927342E-16
 49   48     5.89307148976641E-18   5.71627934507342E-16
 50   48     4.46577591352866E-13   4.37646039525809E-11
 51   48     3.38906663242977E-13   3.35517596610547E-11
 52   48     1.08947614954730E-08   1.08947614954730E-06
 53   48     2.51470827278213E-09   2.53985535550995E-07
 54   48     8.60100796086510E-08   8.77302812008241E-06
 55   48     3.14478736790643E-08   3.23913098894363E-06
 56   48     3.50595439164347E-07   3.64619256730920E-05
 57   48     1.71904252218326E-07   1.80499464829242E-05
 58   48     8.07607262986579E-07   8.56063698765774E-05
 59   48     1.49808682462949E-07   1.60295290235356E-05
 60   48     3.61242696184306E-07   3.90142111879050E-05
 61   48     4.44321756152740E-08   4.84310714206487E-06
 62   48     5.51504081282020E-08   6.06654489410222E-06
 63   48     6.90017983454226E-09   7.65919961634190E-07
 64   48     3.99525186087089E-09   4.47468208417539E-07
 65   48     3.78224573249601E-10   4.27393767772049E-08
 66   48     4.90558570244334E-10   5.59236770078541E-08
 67   48     1.15896123034189E-11   1.33280541489317E-09
 68   48     2.03255515873962E-12   2.35776398413796E-10
 69   48     2.53300955296677E-13   2.96362117697113E-11
 70   48     1.64389642808707E-13   1.93979778514274E-11
 71   48     2.96752522382616E-14   3.53135501635313E-12
 72   48     1.27016448313181E-15   1.52419737975817E-13
 73   48     2.46123141309999E-16   2.97809000985099E-14
 74   48     6.37755780365645E-18   7.78062052046087E-16
 75   48     1.68652829036361E-19   2.07442979714724E-17
 76   48     9.15255881135544E-22   1.13491729260807E-19
 77   48     3.40209083313019E-24   4.25261354141274E-22
 78   48     6.04882810151383E-27   7.62152340790743E-25
 79   48     2.07152739510002E-30   2.63083979177703E-28
 80   48     5.16754560498526E-34   6.61445837438114E-32
 81   48     3.74967903016700E-35   4.83708594891543E-33
 82   48     5.52536490535848E-41   7.18297437696602E-39
 83   48     4.09743166309857E-49   5.36763547865912E-47
 84   48     2.53399694227647E-56   3.34487596380494E-54
 85   48     1.11446441269707E-61   1.48223766888711E-59
 86   48     2.95305723986903E-54   3.95709670142451E-52
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.96383038754506E-72   2.69044763093674E-70
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     7.99717132652915E-61   1.13559832836714E-58
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     2.26930248870907E-62   3.26779558374106E-60
 97   48     5.92362066430021E-69   8.58924996323531E-67
 98   48     2.16218052653611E-68   3.15678356874272E-66
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.92089185157591E-71   2.84291994033234E-69
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.93064199398163E-48   2.72549705440292E-46
 45   49     1.02425423149322E-44   9.62798977603627E-43
 46   49     1.82070976309514E-38   1.72967427494038E-36
 47   49     3.14556902006840E-36   3.01974625926566E-34
 48   49     1.56565276498896E-29   1.51868318203929E-27
 49   49     1.52362791560288E-24   1.49315535729082E-22
 50   49     6.92615875714423E-19   6.85689716957278E-17
 51   49     9.18683604550908E-18   9.18683604550908E-16
 52   49     1.67337418288443E-15   1.69010792471327E-13
 53   49     4.61924933093343E-12   4.71163431755210E-10
 54   49     5.43388535824052E-13   5.59690191898773E-11
 55   49     2.56846787720228E-10   2.67120659229037E-08
 56   49     1.76859208103677E-10   1.85702168508860E-08
 57   49     9.22501795076662E-10   9.77851902781262E-08
 58   49     1.45115968583716E-08   1.55274086384576E-06
 59   49     8.92897073877539E-09   9.64328839787742E-07
 60   49     3.25911286200550E-08   3.55243301958600E-06
 61   49     1.13003152550717E-08   1.24303467805789E-06
 62   49     5.83452035121375E-08   6.47631758984726E-06
 63   49     1.41005125323747E-08   1.57925740362596E-06
 64   49     4.95583937644088E-08   5.60009849537819E-06
 65   49     2.94387444013396E-08   3.35601686175272E-06
 66   49     3.71802966803735E-08   4.27573411824295E-06
 67   49     1.28494965511119E-08   1.49054159992897E-06
 68   49     1.11179463809099E-08   1.30079972656646E-06
 69   49     2.29119855617913E-09   2.70361429629137E-07
 70   49     2.01037621111792E-09   2.39234769123033E-07
 71   49     1.52898096646143E-10   1.83477715975372E-08
 72   49     1.56163436232211E-10   1.88957757840975E-08
 73   49     3.44226963838707E-12   4.19956895883222E-10
 74   49     2.64313590347205E-12   3.25105716127063E-10
 75   49     7.48001489225969E-14   9.27521846640201E-12
 76   49     6.07583071926203E-15   7.59478839907754E-13
 77   49     4.37192233937415E-17   5.50862214761143E-15
 78   49     5.96581814765794E-19   7.57658904752558E-17
 79   49     7.01228406752905E-22   8.97572360643719E-20
 80   49     1.49317527742748E-24   1.92619610788144E-22
 81   49     7.23986856484522E-29   9.41182913429879E-27
 82   49     1.39914073972521E-32   1.83287436904002E-30
 83   49     6.45990800600797E-38   8.52707856793052E-36
 84   49     1.70935253744928E-43   2.27343887480755E-41
 85   49     7.51742003993817E-50   1.00733428535171E-47
 86   49     8.30403454997747E-56   1.12104466424696E-53
 87   49     1.34758489664960E-63   1.83271545944345E-61
 88   49     6.53183629130965E-67   8.94861571909422E-65
 89   49     1.38083586824051E-66   1.90555349817191E-64
 90   49     1.81140511007893E-66   2.51785310300971E-64
 91   49     4.46213189814611E-60   6.24698465740455E-58
 92   49     8.22410789064943E-60   1.15959921258157E-57
 93   49     2.77973235314850E-61   3.94721994147087E-59
 94   49     1.36459707449405E-61   1.95137381652650E-59
 95   49     1.81300401751864E-68   2.61072578522684E-66
 96   49     1.84457262942930E-67   2.67463031267248E-65
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     7.24169660976502E-62   1.06452940163546E-59
 99   49     2.54403449715465E-62   3.76517105578889E-60
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     2.29324035386752E-65   3.43986053080127E-63
102   49     2.02962322671369E-67   3.06473107233768E-65
103   49     4.29031034769448E-78   6.52127172849560E-76
104   49     5.34984309236428E-87   8.18525993131735E-85
105   49     1.00000000000000E-99   2.35780151783561E-98
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.13343362040325E-74   5.82676193938309E-72
 46   50     5.53035193265262E-40   5.30913785534651E-38
 47   50     4.63826273825946E-35   4.49911485611167E-33
 48   50     1.67771893878148E-27   1.64416456000585E-25
 49   50     2.29190426612539E-27   2.26898522346414E-25
 50   50     1.24703406904315E-21   1.24703406904315E-19
 51   50     3.75375429692277E-18   3.79129183989199E-16
 52   50     1.28329688266890E-12   1.30896282032228E-10
 53   50     1.53890332907165E-13   1.58507042894380E-11
 54   50     7.64257730582285E-11   7.94828039805577E-09
 55   50     1.75169191757359E-11   1.83927651345227E-09
 56   50     8.62035415472966E-10   9.13757540401343E-08
 57   50     5.95666706991535E-09   6.37363376480942E-07
 58   50     2.19312695357747E-08   2.36857710986367E-06
 59   50     1.58657040395041E-08   1.72936174030595E-06
 60   50     4.04100142148715E-08   4.44510156363586E-06
 61   50     2.51244733955952E-08   2.78881654691107E-06
 62   50     5.65583920209061E-08   6.33453990634149E-06
 63   50     1.20517314105018E-08   1.36184564938671E-06
 64   50     1.32887053505269E-08   1.51491240996007E-06
 65   50     1.92570215082953E-09   2.21455747345396E-07
 66   50     3.24654837800216E-09   3.76599611848251E-07
 67   50     9.00565157354702E-11   1.05366123410500E-08
 68   50     1.53216739186962E-09   1.80795752240615E-07
 69   50     4.31036076207340E-11   5.12932930686735E-09
 70   50     1.91839337956356E-10   2.30207205547627E-08
 71   50     1.76691848588164E-11   2.13797136791678E-09
 72   50     1.33136539972918E-11   1.62426578766960E-09
 73   50     1.26422674112253E-12   1.55499889158071E-10
 74   50     9.06856641150957E-14   1.12450223502719E-11
 75   50     9.82429254010274E-15   1.22803656751284E-12
 76   50     1.79030647123438E-16   2.25578615375532E-14
 77   50     3.44910956561079E-18   4.38036914832570E-16
 78   50     1.67337350364194E-20   2.14191808466168E-18
 79   50     5.66713404572741E-23   7.31060291898836E-21
 80   50     1.22294376410479E-25   1.58982689333623E-23
 81   50     5.36143811734739E-29   7.02348393372508E-27
 82   50     1.75896671236333E-32   2.32183606031960E-30
 83   50     1.26739226730588E-38   1.68563171551682E-36
 84   50     8.46167952902744E-44   1.13386505688968E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.70305398815848E-51   2.36724504354028E-49
 90   50     4.13485081853213E-55   5.78879114594498E-53
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.18288314060953E-67   1.69152289107163E-65
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     2.31512069000800E-62   3.40322741431176E-60
 98   50     1.94198713142737E-63   2.87414095451251E-61
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.40197113086897E-57   3.36795141956028E-55
 49   51     6.38631045640241E-55   6.38631045640241E-53
 50   51     4.77126981099213E-48   4.81898250910205E-46
 51   51     9.49200181291101E-38   9.68184184916923E-36
 52   51     2.58435777725497E-29   2.66188851057262E-27
 53   51     1.14624037936267E-25   1.19208999453718E-23
 54   51     6.00615894893312E-22   6.30646689637978E-20
 55   51     4.75374257258834E-21   5.03896712694364E-19
 56   51     2.87839364551381E-16   3.07988120069977E-14
 57   51     6.98766279824511E-16   7.54667582210472E-14
 58   51     4.03613207246740E-15   4.39938395898947E-13
 59   51     4.58759752147177E-15   5.04635727361895E-13
 60   51     8.74877962727941E-13   9.71114538628015E-11
 61   51     5.69640202924553E-12   6.37997027275499E-10
 62   51     2.40021411010730E-11   2.71224194442125E-09
 63   51     1.26843284179663E-11   1.44601343964815E-09
 64   51     2.51118060031843E-10   2.88785769036619E-08
 65   51     8.97206593953356E-11   1.04075964898589E-08
 66   51     1.18393595411089E-09   1.38520506630974E-07
 67   51     4.23263885779196E-10   4.99451385219451E-08
 68   51     2.16407093236015E-09   2.57524440950858E-07
 69   51     5.84041561781233E-10   7.00849874137479E-08
 70   51     1.60903733391474E-09   1.94693517403684E-07
 71   51     6.85002149175469E-10   8.35702621994072E-08
 72   51     5.05948990359547E-10   6.22317258142243E-08
 73   51     7.91105030958766E-11   9.80970238388869E-09
 74   51     3.76780161148578E-11   4.70975201435722E-09
 75   51     4.68929189143305E-12   5.90850778320564E-10
 76   51     7.04399588947577E-13   8.94587477963423E-11
 77   51     3.15013582582456E-14   4.03217385705544E-12
 78   51     2.17512070903433E-15   2.80590571465428E-13
 79   51     2.57179984525837E-17   3.34333979883589E-15
 80   51     4.65159980884739E-19   6.09359574959008E-17
 81   51     1.66911675376698E-21   2.20323411497242E-19
 82   51     4.81718334838990E-24   6.40685385335857E-22
 83   51     2.58540206211673E-29   3.46443876323642E-27
 84   51     1.06911238706897E-32   1.44330172254311E-30
 85   51     2.48795469637208E-37   3.38361838706603E-35
 86   51     8.39476813943069E-42   1.15008323510200E-39
 87   51     9.49568142493826E-48   1.31040403664148E-45
 88   51     1.82509933140726E-53   2.53688807065609E-51
 89   51     3.92809584505830E-51   5.49933418308162E-49
 90   51     5.98402253958121E-57   8.43747178080950E-55
 91   51     2.89973654490629E-64   4.11762589376693E-62
 92   51     1.92761219490843E-61   2.75648543871906E-59
 93   51     6.11977988322087E-61   8.81248303183805E-59
 94   51     1.08868466769928E-60   1.57859276816396E-58
 95   51     3.93984900949865E-61   5.75217955386803E-59
 96   51     2.04000654315251E-63   2.99880961843419E-61
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.02064075585513E-65   1.52075472622414E-63
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.38585159803504E-72   2.40971011401539E-70
 50   52     1.65020901683449E-51   1.68321319717118E-49
 51   52     6.78888294255439E-44   6.99254943083103E-42
 52   52     1.73362428776562E-36   1.80296925927624E-34
 53   52     1.57784420721624E-35   1.65673641757705E-33
 54   52     5.15076898716741E-30   5.45981512639745E-28
 55   52     2.04524727393038E-27   2.18841458310551E-25
 56   52     2.31036380789521E-20   2.49519291252682E-18
 57   52     1.71802596572887E-18   1.87264830264447E-16
 58   52     6.72141210357951E-16   7.39355331393746E-14
 59   52     5.27678543957465E-16   5.85723183792786E-14
 60   52     2.18563245746761E-13   2.44790835236372E-11
 61   52     2.71803700288290E-13   3.07138181325768E-11
 62   52     2.81563439353897E-11   3.20982320863443E-09
 63   52     4.34954481685384E-11   5.00197653938192E-09
 64   52     1.57646609368844E-10   1.82870066867859E-08
 65   52     8.68584490528473E-11   1.01624385391831E-08
 66   52     5.27103922798878E-10   6.21982628902676E-08
 67   52     2.60040067929360E-10   3.09447680835938E-08
 68   52     6.80383447197220E-10   8.16460136636664E-08
 69   52     3.47647057340774E-10   4.20652939382336E-08
 70   52     4.56837003730469E-10   5.57341144551173E-08
 71   52     1.03810226440356E-10   1.27686578521638E-08
 72   52     8.56760355718469E-11   1.06238284109090E-08
 73   52     9.06457834331159E-12   1.13307229291395E-09
 74   52     3.03140122281802E-12   3.81956554075070E-10
 75   52     1.36875455000440E-13   1.73831827850559E-11
 76   52     2.73285310102339E-14   3.49805196930994E-12
 77   52     4.23459395093542E-16   5.46262619670669E-14
 78   52     2.82214716451017E-17   3.66879131386322E-15
 79   52     1.61061975441158E-19   2.10991187827917E-17
 80   52     3.08172358231392E-21   4.06787512865437E-19
 81   52     1.00302888488688E-23   1.33402841689955E-21
 82   52     4.79055540190796E-26   6.41934423855666E-24
 83   52     3.18397280781937E-30   4.29836329055615E-28
 84   52     2.87271376380433E-33   3.90689071877389E-31
 85   52     9.93299862844647E-38   1.36082081209717E-35
 86   52     4.79225938407347E-42   6.61331795002139E-40
 87   52     1.28459411409208E-46   1.78558581858799E-44
 88   52     1.57768572801759E-47   2.20876001922463E-45
 89   52     1.27889647724588E-49   1.80324403291669E-47
 90   52     3.49921579465226E-55   4.96888642840621E-53
 91   52     3.87149729750149E-58   5.53624113542713E-56
 92   52     1.10500272755650E-58   1.59120392768136E-56
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     2.98967791647908E-64   4.39482653722424E-62
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     7.41837467486439E-69   1.10533782655479E-66
 98   52     2.30899923306955E-69   3.46349884960432E-67
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.06769433582680E-64   1.09972516590161E-62
 51   53     5.63349313033424E-77   5.85883285554761E-75
 52   53     5.71591790540734E-53   6.00171380067771E-51
 53   53     9.81045057818480E-48   1.03990776128759E-45
 54   53     1.73644674870056E-42   1.85799802110960E-40
 55   53     9.46226127181568E-35   1.02192421735609E-32
 56   53     5.47247967604759E-33   5.96500284689187E-31
 57   53     3.36960174947676E-27   3.70656192442443E-25
 58   53     1.58505687665135E-23   1.75941313308300E-21
 59   53     2.04586811587449E-23   2.29137228977943E-21
 60   53     2.35627844056424E-19   2.66259463783759E-17
 61   53     4.67757239426091E-19   5.33243252945744E-17
 62   53     1.05494830664825E-16   1.21319055264549E-14
 63   53     7.54849443659343E-18   8.75625354644838E-16
 64   53     2.02411398349186E-15   2.36821336068548E-13
 65   53     4.25673174951148E-15   5.02294346442355E-13
 66   53     8.97512864427591E-14   1.06804030866883E-11
 67   53     3.54668856015782E-14   4.25602627218939E-12
 68   53     1.90788041357518E-12   2.30853530042597E-10
 69   53     2.17948880921481E-12   2.65897634724206E-10
 70   53     2.19773449411498E-11   2.70321342776143E-09
 71   53     1.16103099294566E-11   1.43967843125262E-09
 72   53     8.33542076565036E-11   1.04192759570629E-08
 73   53     3.93689413106566E-11   4.96048660514273E-09
 74   53     9.75727790768347E-11   1.23917429427580E-08
 75   53     4.48217533178654E-11   5.73718442468677E-09
 76   53     3.43118435066050E-11   4.42622781235204E-09
 77   53     8.32202250901609E-12   1.08186292617209E-09
 78   53     2.98245950112844E-12   3.90702194647826E-10
 79   53     2.47735249883053E-13   3.27010529845630E-11
 80   53     2.49548048225210E-14   3.31898904139529E-12
 81   53     5.45326967745271E-16   7.30738136778663E-14
 82   53     1.05424520664573E-17   1.42323102897173E-15
 83   53     4.30665292247330E-22   5.85704797456369E-20
 84   53     7.44044667402250E-25   1.01934119434108E-22
 85   53     5.19365739108462E-28   7.16724719969678E-26
 86   53     7.99921467810744E-31   1.11189084025693E-28
 87   53     8.44380913255578E-35   1.18213327855781E-32
 88   53     5.66522546232090E-38   7.98796790187247E-36
 89   53     6.58182539702884E-43   9.34619206378095E-41
 90   53     1.85608884953831E-47   2.65420705483979E-45
 91   53     1.62519606137938E-53   2.34028232838630E-51
 92   53     6.85008137160654E-59   9.93261798882948E-57
 93   53     5.91863078563743E-63   8.64120094703065E-61
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.48404201631654E-66   2.19638218414848E-64
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.89243362453300E-81   2.87649910929016E-79
100   53     2.35414939025955E-86   3.60184856709712E-84
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
