    time    temp    dens
   1.52367854483111E-01   9.98893298373038E-01   3.70739346512979E+03
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.71408330801774E-59   1.47411164489525E-57
 41   46     2.95621028755043E-39   2.57190295016888E-37
 42   46     5.54353776918870E-28   4.87831323688605E-26
 43   46     1.02709798448196E-26   9.14117206188941E-25
 44   46     9.52271763360322E-24   8.57044587024290E-22
 45   46     3.33427115085544E-19   3.03418674727845E-17
 46   46     3.65466704143014E-12   3.36229367811573E-10
 47   46     3.82795787564611E-12   3.56000082435089E-10
 48   46     6.77706839932399E-11   6.37044429536455E-09
 49   46     3.20818165719987E-11   3.04777257433987E-09
 50   46     2.79917655119362E-06   2.68720948914587E-04
 51   46     3.78549383997796E-07   3.67192902477863E-05
 52   46     2.33466091250002E-06   2.28796769425002E-04
 53   46     1.22888092718321E-06   1.21659211791138E-04
 54   46     2.66263146159343E-06   2.66263146159343E-04
 55   46     1.15193050639312E-06   1.16344981145705E-04
 56   46     1.06030987080603E-06   1.08151606822215E-04
 57   46     1.95506842567130E-07   2.01372047844144E-05
 58   46     8.91144514640590E-08   9.26790295226214E-06
 59   46     7.49800016408966E-09   7.87290017229414E-07
 60   46     3.20895313903925E-09   3.40149032738160E-07
 61   46     1.73576797895275E-10   1.85727173747944E-08
 62   46     5.23474456528967E-11   5.65352413051285E-09
 63   46     2.14477648941029E-12   2.33780637345722E-10
 64   46     1.73779385165639E-13   1.91157323682202E-11
 65   46     3.90441305152049E-15   4.33389848718774E-13
 66   46     2.21641599319123E-16   2.48238591237417E-14
 67   46     2.10367210176507E-18   2.37714947499453E-16
 68   46     7.46945471481661E-20   8.51517837489093E-18
 69   46     5.38187492369756E-22   6.18915616225220E-20
 70   46     9.54313776721226E-24   1.10700398099662E-21
 71   46     6.16627612031273E-26   7.21454306076589E-24
 72   46     1.28764427695194E-27   1.51942024680329E-25
 73   46     9.74350779279165E-30   1.15947742734221E-27
 74   46     1.80528145038849E-31   2.16633774046619E-29
 75   46     1.49334788835098E-34   1.80695094490469E-32
 76   46     4.11199360874240E-37   5.01663220266573E-35
 77   46     2.02920659075156E-40   2.49592410662442E-38
 78   46     3.56506148402661E-43   4.42067624019299E-41
 79   46     7.16589694556677E-47   8.95737118195847E-45
 80   46     2.90323421845842E-50   3.65807511525760E-48
 81   46     1.87267583199515E-54   2.37829830663385E-52
 82   46     5.81455732433875E-59   7.44263337515359E-57
 83   46     1.90076259970901E-67   2.45198375362462E-65
 84   46     1.39194027485687E-73   1.80952235731393E-71
 85   46     5.15882762929787E-81   6.75806419438021E-79
 86   46     5.16503935510402E-83   6.81785194873731E-81
 87   46     1.00000000000000E-99   5.06973432328973E-99
 88   46     6.14295177691543E-96   8.23155538106668E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.60427986203752E-50   4.93176627859302E-48
 42   47     3.25074975394920E-42   2.89316728101479E-40
 43   47     4.47834630856614E-37   4.03051167770952E-35
 44   47     1.54918688685862E-32   1.40976006704134E-30
 45   47     8.60877475787799E-31   7.92007277724775E-29
 46   47     7.82291927362272E-25   7.27531492446913E-23
 47   47     1.30581238424793E-16   1.22746364119306E-14
 48   47     1.06534302460694E-13   1.01207587337659E-11
 49   47     2.87102456264128E-13   2.75618358013563E-11
 50   47     1.10641395645108E-09   1.07322153775754E-07
 51   47     3.23276226786820E-09   3.16810702251083E-07
 52   47     1.35061271788317E-08   1.33710659070433E-06
 53   47     8.80357152781705E-08   8.80357152781705E-06
 54   47     2.91104467211530E-07   2.94015511883645E-05
 55   47     1.98193996125413E-07   2.02157876047921E-05
 56   47     5.12650531905250E-07   5.28030047862408E-05
 57   47     2.59561563429864E-07   2.69944025967059E-05
 58   47     2.73481581849471E-07   2.87155660941945E-05
 59   47     9.26070744321125E-08   9.81634988980392E-06
 60   47     8.02048625375120E-08   8.58192029151378E-06
 61   47     1.83479614275733E-08   1.98157983417791E-06
 62   47     1.01042428770504E-08   1.10136247359850E-06
 63   47     6.03643033635511E-10   6.64007336999062E-08
 64   47     1.58072941093991E-10   1.75460964614330E-08
 65   47     1.85433514260761E-11   2.07685535972052E-09
 66   47     3.22408062186006E-12   3.64321110270187E-10
 67   47     1.79846073709669E-13   2.05024524029023E-11
 68   47     1.87302721751805E-14   2.15398130014576E-12
 69   47     5.65643769561099E-16   6.56146772690874E-14
 70   47     5.25218310329575E-17   6.14505423085602E-15
 71   47     1.09719738746928E-18   1.29469291721375E-16
 72   47     3.36915747486581E-20   4.00929739509031E-18
 73   47     5.75123574987648E-22   6.90148289985178E-20
 74   47     1.88979812733071E-23   2.28665573407016E-21
 75   47     1.45660422788542E-25   1.77705715802021E-23
 76   47     2.29033468749758E-27   2.81711166562203E-25
 77   47     6.52221557987851E-30   8.08754731904935E-28
 78   47     5.48373023069688E-32   6.85466278837110E-30
 79   47     4.59063812731718E-35   5.78420404041964E-33
 80   47     8.73243981806657E-38   1.10901985689445E-35
 81   47     4.39273135645079E-41   5.62269613625701E-39
 82   47     1.54614368953913E-44   1.99452535950548E-42
 83   47     6.16399536441364E-51   8.01319397373773E-49
 84   47     1.30787237602905E-55   1.71331281259806E-53
 85   47     3.14094462130744E-65   4.14604690012582E-63
 86   47     6.59976873775031E-70   8.77769242120791E-68
 87   47     8.22342644110980E-77   1.10193914310871E-74
 88   47     4.69536378534972E-74   6.33874111022212E-72
 89   47     6.82994007069844E-81   9.28871849614988E-79
 90   47     1.74255376752392E-80   2.38729866150776E-78
 91   47     7.21741702518895E-93   9.96003549476076E-91
 92   47     6.43184664935901E-87   8.94026684260903E-85
 93   47     3.26227860984768E-97   4.56719005378675E-95
 94   47     9.10860754199604E-93   1.28431366342144E-90
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.36329947177636E-53   5.72696952459873E-51
 43   48     7.88748875909872E-40   7.17761477077983E-38
 44   48     4.91485871742701E-30   4.52167002003285E-28
 45   48     3.40690086765816E-28   3.16841780692209E-26
 46   48     3.64286236601018E-21   3.42429062404957E-19
 47   48     2.72504678769728E-19   2.58879444831241E-17
 48   48     8.07160492615678E-16   7.74874072911051E-14
 49   48     1.90215988853462E-13   1.84509509187858E-11
 50   48     2.00962233880304E-09   1.96942989202698E-07
 51   48     6.59162467360466E-10   6.52570842686862E-08
 52   48     2.33086577658779E-07   2.33086577658779E-05
 53   48     2.64351934736899E-08   2.66995454084268E-06
 54   48     5.81606948950874E-07   5.93239087929891E-05
 55   48     2.98410451402614E-07   3.07362764944693E-05
 56   48     7.01113209805760E-07   7.29157738197991E-05
 57   48     2.73346857240437E-07   2.87014200102459E-05
 58   48     4.27522768347046E-07   4.53174134447869E-05
 59   48     7.27562991079750E-08   7.78492400455333E-06
 60   48     6.68021104760338E-08   7.21462793141165E-06
 61   48     5.21614878339953E-09   5.68560217390548E-07
 62   48     2.91000083141332E-09   3.20100091455466E-07
 63   48     2.26854497473473E-10   2.51808492195556E-08
 64   48     7.12884087355313E-11   7.98430177837950E-09
 65   48     3.73814082248153E-12   4.22409912940413E-10
 66   48     7.57451712986541E-13   8.63494952804657E-11
 67   48     2.49387404812140E-14   2.86795515533961E-12
 68   48     1.82433013111080E-15   2.11622295208853E-13
 69   48     3.29159730623605E-17   3.85116884829617E-15
 70   48     1.96122251690097E-18   2.31424256994315E-16
 71   48     2.90450261860388E-20   3.45635811613861E-18
 72   48     1.00615943703208E-21   1.20739132443850E-19
 73   48     8.31728866379426E-24   1.00639192831911E-21
 74   48     1.18559118944138E-25   1.44642125111848E-23
 75   48     7.13819904686678E-28   8.77998482764614E-26
 76   48     6.02021033294600E-30   7.46506081285304E-28
 77   48     1.66183606354400E-32   2.07729507943000E-30
 78   48     7.45208740165085E-35   9.38963012608007E-33
 79   48     2.52794521005479E-38   3.21049041676958E-36
 80   48     2.36114114396443E-41   3.02226066427447E-39
 81   48     3.30871154799569E-45   4.26823789691444E-43
 82   48     1.83358511320404E-49   2.38366064716525E-47
 83   48     2.49940259144076E-55   3.27421739478740E-53
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     6.67155240052338E-61   9.07331126471179E-59
 89   48     1.85100000787981E-68   2.53587001079534E-66
 90   48     1.00820730225395E-67   1.39132607711045E-65
 91   48     4.51332689895457E-77   6.27352438954685E-75
 92   48     4.56841486200476E-69   6.39578080680666E-67
 93   48     7.20512042932341E-78   1.01592198053460E-75
 94   48     9.34832094580713E-72   1.32746157430461E-69
 95   48     2.86406839045244E-81   4.09561779834699E-79
 96   48     3.22558749297460E-75   4.64484598988343E-73
 97   48     4.43256981323286E-86   6.42722622918764E-84
 98   48     1.16801193076844E-80   1.70529741892192E-78
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.11859070187281E-99
106   48     1.00000000000000E-99   8.93253953456528E-98
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.47532441256528E-61   2.27729845956006E-59
 44   49     1.07709249548571E-43   1.00169602080171E-41
 45   49     2.14237008336566E-39   2.01382787836372E-37
 46   49     8.76501206354677E-33   8.32676146036943E-31
 47   49     5.55094462171019E-31   5.32890683684178E-29
 48   49     1.49575481006695E-26   1.45088216576495E-24
 49   49     4.22724333351647E-18   4.14269846684614E-16
 50   49     2.75212624717612E-13   2.72460498470436E-11
 51   49     1.72476646837816E-12   1.72476646837816E-10
 52   49     2.68335417926016E-11   2.71018772105277E-09
 53   49     1.61422166662591E-10   1.64650609995842E-08
 54   49     6.75198748402972E-10   6.95454710855061E-08
 55   49     4.06018166117786E-09   4.22258892762497E-07
 56   49     7.80882163094484E-09   8.19926271249208E-07
 57   49     9.40078328732115E-09   9.96483028456042E-07
 58   49     3.63147904590727E-08   3.88568257912078E-06
 59   49     2.93465561121626E-08   3.16942806011356E-06
 60   49     5.40805097615709E-08   5.89477556401122E-06
 61   49     3.40722509196071E-08   3.74794760115678E-06
 62   49     4.28519298264948E-08   4.75656421074092E-06
 63   49     2.21218382680113E-08   2.47764588601727E-06
 64   49     2.46076147264829E-08   2.78066046409257E-06
 65   49     4.26394580786402E-09   4.86089822096499E-07
 66   49     2.72531276629859E-09   3.13410968124338E-07
 67   49     4.48300322852849E-10   5.20028374509305E-08
 68   49     1.68796038450717E-10   1.97491364987339E-08
 69   49     2.32213331057169E-11   2.74011730647459E-09
 70   49     5.45985246922881E-12   6.49722443838228E-10
 71   49     3.62396585066361E-13   4.34875902079633E-11
 72   49     5.83413855270536E-14   7.05930764877349E-12
 73   49     1.87727845723113E-15   2.29027971782198E-13
 74   49     1.54765743418978E-16   1.90361864405343E-14
 75   49     1.90871830777765E-18   2.36681070164429E-16
 76   49     6.04922424028565E-20   7.56153030035707E-18
 77   49     2.50959410691710E-22   3.16208857471555E-20
 78   49     2.54582222945159E-24   3.23319423140352E-22
 79   49     2.60925819652119E-27   3.33985049154712E-25
 80   49     5.31419908716821E-30   6.85531682244699E-28
 81   49     2.00532393245406E-33   2.60692111219028E-31
 82   49     8.57609564053976E-38   1.12346852891071E-35
 83   49     1.08809651488762E-42   1.43628739965166E-40
 84   49     2.90891680356931E-47   3.86885934874718E-45
 85   49     5.22611828782011E-55   7.00299850567894E-53
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     7.78711050914075E-62   1.05904702924314E-59
 88   49     1.05262320937096E-55   1.44209379683821E-53
 89   49     1.71780833120853E-64   2.37057549706778E-62
 90   49     1.45047439699395E-55   2.01615941182159E-53
 91   49     2.60332667539132E-62   3.64465734554784E-60
 92   49     8.09202655613954E-59   1.14097574441567E-56
 93   49     2.48022745845930E-62   3.52192299101220E-60
 94   49     2.31190372188712E-57   3.30602232229858E-55
 95   49     4.33011872596160E-64   6.23537096538470E-62
 96   49     2.06228332426336E-58   2.99031082018187E-56
 97   49     2.42924020448875E-66   3.54669069855358E-64
 98   49     7.91531977930777E-62   1.16355200755824E-59
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     2.62350850208135E-83   4.14514343328853E-81
110   49     3.40356783004094E-82   5.41167284976510E-80
111   49     6.34858369214201E-94   1.01577339074272E-91
112   49     1.13167698946171E-92   1.82199995303336E-90
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.67790175660613E-56   5.33722765120976E-54
 45   50     5.41724020972857E-51   5.14637819924214E-49
 46   50     1.02093424657570E-33   9.80096876712673E-32
 47   50     5.15362148059279E-28   4.99901283617500E-26
 48   50     3.97796765253988E-22   3.89840829948908E-20
 49   50     4.62649588244149E-21   4.58023092361707E-19
 50   50     3.10940465162422E-17   3.10940465162422E-15
 51   50     3.47344646955930E-13   3.50818093425490E-11
 52   50     3.08865284391788E-10   3.15042590079624E-08
 53   50     5.85427805673708E-11   6.02990639843919E-09
 54   50     9.73685207418851E-09   1.01263261571561E-06
 55   50     4.78742293293444E-10   5.02679407958116E-08
 56   50     5.77241742015269E-08   6.11876246536185E-06
 57   50     1.20711068499430E-08   1.29160843294390E-06
 58   50     4.85137825087615E-08   5.23948851094624E-06
 59   50     2.41716221076560E-08   2.63470680973451E-06
 60   50     5.37725481863372E-08   5.91498030049709E-06
 61   50     1.55610245720022E-08   1.72727372749225E-06
 62   50     2.54504836023779E-08   2.85045416346632E-06
 63   50     2.76896141348742E-09   3.12892639724078E-07
 64   50     2.89355225904587E-09   3.29864957531230E-07
 65   50     2.48637676922079E-10   2.85933328460391E-08
 66   50     1.03962986005005E-10   1.20597063765806E-08
 67   50     5.19294702130697E-12   6.07574801492916E-10
 68   50     4.28362608182559E-12   5.05467877655419E-10
 69   50     1.15107558029933E-13   1.36977994055620E-11
 70   50     1.12650388230557E-13   1.35180465876668E-11
 71   50     1.36164106905065E-15   1.64758569355129E-13
 72   50     9.60578592282294E-17   1.17190588258440E-14
 73   50     5.81357344222951E-19   7.15069533394230E-17
 74   50     1.49818305306012E-20   1.85774698579455E-18
 75   50     1.23627981972257E-22   1.54534977465321E-20
 76   50     2.30053325056599E-24   2.89867189571315E-22
 77   50     2.30737857981992E-26   2.93037079637130E-24
 78   50     2.64999969586981E-28   3.39199961071335E-26
 79   50     1.65775651287714E-30   2.13850590161151E-28
 80   50     9.11177196623967E-33   1.18453035561116E-30
 81   50     2.28740761331535E-35   2.99650397344311E-33
 82   50     4.84133129842725E-39   6.39055731392397E-37
 83   50     4.80335303835396E-44   6.38845954101077E-42
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.33157792428220E-55   1.87752487323790E-53
 92   50     2.14441627164355E-46   3.04507110573385E-44
 93   50     1.07278079073043E-55   1.53407653074452E-53
 94   50     6.89881052289473E-46   9.93428715296841E-44
 95   50     8.07128971979171E-53   1.17033700936980E-50
 96   50     2.67050288962111E-46   3.89893421884683E-44
 97   50     4.14998333184366E-52   6.10047549781018E-50
 98   50     1.42416727250015E-46   2.10776756330023E-44
 99   50     1.23105995057873E-52   1.83427932636231E-50
100   50     3.59668848683761E-47   5.39503273025641E-45
101   50     1.88421621460053E-54   2.84516648404681E-52
102   50     1.91794107691287E-49   2.91527043690757E-47
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     2.24679711284092E-66   3.66227929393071E-64
114   50     9.18958286717030E-64   1.50709159021593E-61
115   50     6.56612893157688E-82   1.08341127371019E-79
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.49455613949393E-78   2.41971945530911E-76
 47   51     1.16802740535654E-60   1.14466685724941E-58
 48   51     8.83799516729972E-52   8.74961521562672E-50
 49   51     1.69148845947057E-48   1.69148845947057E-46
 50   51     1.38477658072650E-41   1.39862434653377E-39
 51   51     5.19899176253527E-29   5.30297159778597E-27
 52   51     1.15937621035331E-21   1.19415749666391E-19
 53   51     6.45689305346644E-21   6.71516877560510E-19
 54   51     1.24103999139801E-16   1.30309199096791E-14
 55   51     2.94879545899123E-15   3.12572318653070E-13
 56   51     3.63121141899433E-12   3.88539621832394E-10
 57   51     2.57718426085958E-12   2.78335900172834E-10
 58   51     2.22678636477860E-11   2.42719713760867E-09
 59   51     1.52628817144779E-11   1.67891698859257E-09
 60   51     8.88504760020509E-11   9.86240283622765E-09
 61   51     8.90460975146592E-11   9.97316292164183E-09
 62   51     4.08031781816163E-10   4.61075913452264E-08
 63   51     5.36726836416738E-10   6.11868593515082E-08
 64   51     1.24096885501567E-09   1.42711418326802E-07
 65   51     1.13074843210045E-09   1.31166818123652E-07
 66   51     1.73338469229133E-09   2.02806008998085E-07
 67   51     1.06531083224127E-09   1.25706678204470E-07
 68   51     1.00295710032051E-09   1.19351894938141E-07
 69   51     3.76830122565191E-10   4.52196147078229E-08
 70   51     2.25379312736421E-10   2.72708968411069E-08
 71   51     3.40929388826445E-11   4.15933854368263E-09
 72   51     6.43094893952551E-12   7.91006719561638E-10
 73   51     3.86582660728389E-13   4.79362499303203E-11
 74   51     4.89836012477397E-14   6.12295015596747E-12
 75   51     2.14919361223994E-15   2.70798395142233E-13
 76   51     1.21637813940445E-16   1.54480023704366E-14
 77   51     1.84390135939884E-18   2.36019374003052E-16
 78   51     4.40858018974594E-20   5.68706844477226E-18
 79   51     1.82250824354366E-22   2.36926071660676E-20
 80   51     1.23740560962343E-24   1.62100134860670E-22
 81   51     1.65071246675588E-27   2.17894045611777E-25
 82   51     1.77525385805684E-30   2.36108763121559E-28
 83   51     2.55466809059500E-35   3.42325524139730E-33
 84   51     6.76310041696955E-39   9.13018556290889E-37
 85   51     9.15189268773228E-44   1.24465740553159E-41
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.63282756514702E-51   2.28595859120583E-49
 90   51     5.15664677400858E-47   7.27087195135209E-45
 91   51     3.59467912316603E-53   5.10444435489576E-51
 92   51     3.02181146769071E-46   4.32119039879772E-44
 93   51     3.07824496987313E-50   4.43267275661730E-48
 94   51     2.15798469489179E-46   3.12907780759310E-44
 95   51     1.08618466402073E-50   1.58582960947026E-48
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.98545203909343E-54   3.05759614020388E-52
104   51     4.53771725599062E-51   7.03346174678546E-49
105   51     3.94485052116936E-56   6.15396681302420E-54
106   51     1.91838218090059E-52   3.01186002401392E-50
107   51     5.04443577140345E-56   7.97020851881745E-54
108   51     7.43142138530991E-53   1.18159600026428E-50
109   51     3.45703714667354E-55   5.53125943467766E-53
110   51     2.71011089564727E-52   4.36327854199211E-50
111   51     3.93104127198141E-55   6.36828686060989E-53
112   51     1.14448142416339E-52   1.86550472138632E-50
113   51     2.31529518097377E-55   3.79708409679698E-53
114   51     2.27408577480772E-53   3.75224152843273E-51
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.31082803624479E-84   2.28771975588234E-82
 48   52     3.36163003072278E-69   3.36163003072278E-67
 49   52     2.31007283605786E-65   2.33317356441844E-63
 50   52     6.15676967638869E-45   6.27990506991647E-43
 51   52     7.27940692660119E-39   7.49778913439923E-37
 52   52     3.47358827090310E-31   3.61253180173922E-29
 53   52     1.75413401495569E-28   1.84184071570348E-26
 54   52     1.07528624214745E-22   1.13980341667629E-20
 55   52     1.18777103434587E-20   1.27091500675008E-18
 56   52     3.12912605135143E-15   3.37945613545955E-13
 57   52     5.57962505684153E-15   6.08179131195727E-13
 58   52     5.22624025066608E-13   5.74886427573268E-11
 59   52     4.69673071007554E-13   5.21337108818385E-11
 60   52     3.96798043690815E-11   4.44413808933713E-09
 61   52     1.86254784916392E-11   2.10467906955523E-09
 62   52     2.08764754617799E-10   2.37991820264291E-08
 63   52     9.07661527902861E-11   1.04381075708829E-08
 64   52     5.03826796968854E-10   5.84439084483871E-08
 65   52     3.10059600443364E-10   3.62769732518736E-08
 66   52     8.14423159392631E-10   9.61019328083304E-08
 67   52     3.11751387719099E-10   3.70984151385727E-08
 68   52     4.40942943106535E-10   5.29131531727842E-08
 69   52     1.08392161835632E-10   1.31154515821115E-08
 70   52     7.65890482373569E-11   9.34386388495755E-09
 71   52     8.67969948343983E-12   1.06760303646310E-09
 72   52     3.21322882062938E-12   3.98440373758044E-10
 73   52     1.67149432941522E-13   2.08936791176902E-11
 74   52     2.69850011313605E-14   3.40011014255142E-12
 75   52     6.00708948386755E-16   7.62900364451178E-14
 76   52     4.40340245495374E-17   5.63635514234078E-15
 77   52     5.20472296778720E-19   6.71409262844549E-17
 78   52     1.34895857270184E-20   1.75364614451239E-18
 79   52     4.11812796717928E-23   5.39474763700486E-21
 80   52     3.00005045741357E-25   3.96006660378592E-23
 81   52     4.29753649703744E-28   5.71572354105980E-26
 82   52     6.84360198674594E-31   9.17042666223956E-29
 83   52     9.82304405338591E-34   1.32611094720710E-31
 84   52     4.92225289658028E-37   6.69426393934918E-35
 85   52     2.72792776558930E-41   3.73726103885734E-39
 86   52     9.28044920470180E-46   1.28070199024885E-43
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     3.21083796583626E-48   4.49517315217076E-46
 89   52     3.03891254534063E-50   4.28486668893028E-48
 90   52     4.20254890771013E-47   5.96761944894838E-45
 91   52     1.76830013379328E-49   2.52866919132439E-47
 92   52     3.43741770738906E-47   4.94988149864024E-45
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     4.12098843939012E-58   6.55237161863029E-56
108   52     9.14637705413182E-54   1.46342032866109E-51
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     7.32237485717460E-60   1.19354710171946E-57
112   52     3.82966869629889E-56   6.28065666193017E-54
113   52     6.73125406421418E-65   1.11065692059534E-62
114   52     4.05549352570342E-61   6.73211925266768E-59
115   52     1.00000000000000E-99   1.00000000000000E-99
