    time    temp    dens
   1.09221337483685E-01   5.39070833614826E+00   5.87024020927754E+05
 16    9     9.08428283248842E-33   2.27107070812211E-31
 17    9     6.04751143658421E-38   1.57235297351190E-36
  7   10     1.15187846143809E-23   1.95819338444475E-22
  8   10     3.55235460109792E-16   6.39423828197625E-15
  9   10     4.59272603687513E-15   8.72617947006274E-14
 10   10     2.05406358642332E-10   4.10812717284664E-09
 11   10     6.81398936874776E-14   1.43093776743703E-12
 12   10     3.12160351580841E-15   6.86752773477850E-14
 13   10     3.97265482115955E-20   9.13710608866697E-19
 14   10     8.75348696198146E-23   2.10083687087555E-21
 15   10     1.85660179571678E-25   4.64150448929194E-24
 16   10     1.52285645360557E-26   3.95942677937447E-25
 17   10     3.87572457880075E-31   1.04644563627620E-29
 18   10     3.87457609374070E-34   1.08488130624740E-32
 19   10     1.47281465569124E-40   4.27116250150459E-39
 20   10     9.67706153013078E-46   2.90311845903923E-44
 21   10     3.78762933537495E-51   1.17416509396624E-49
 22   10     3.91483200053310E-54   1.25274624017059E-52
 23   10     2.47642402717262E-59   8.17219928966966E-58
 24   10     6.10620380601036E-66   2.07610929404352E-64
 25   10     6.17553488167216E-79   2.16143720858526E-77
 26   10     1.54347791016871E-90   5.55652047660734E-89
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.89520294901199E-21   3.60088560312278E-20
  9   11     2.85167318116780E-19   5.70334636233560E-18
 10   11     1.28860266476033E-13   2.70606559599670E-12
 11   11     1.43344447962153E-13   3.15357785516736E-12
 12   11     1.50848895773086E-12   3.46952460278097E-11
 13   11     2.96372206631471E-16   7.11293295915531E-15
 14   11     1.70140253721109E-18   4.25350634302772E-17
 15   11     4.16896653819540E-23   1.08393129993080E-21
 16   11     9.48259047421579E-25   2.56029942803826E-23
 17   11     8.20113822184429E-28   2.29631870211640E-26
 18   11     9.04388356916190E-30   2.62272623505695E-28
 19   11     3.19717811527867E-34   9.59153434583601E-33
 20   11     1.13755456797479E-38   3.52641916072185E-37
 21   11     8.59745533341301E-46   2.75118570669216E-44
 22   11     3.78199499331770E-50   1.24805834779484E-48
 23   11     1.28882809752224E-54   4.38201553157563E-53
 24   11     1.75802001239295E-58   6.15307004337532E-57
 25   11     3.44632270225420E-66   1.24067617281151E-64
 26   11     6.89523535919209E-74   2.55123708290107E-72
 27   11     9.95113985979089E-86   3.78143314672054E-84
 28   11     1.93286414057978E-94   7.53817014826115E-93
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.01955616137576E-25   1.40391123227515E-23
  9   12     2.52520214656759E-22   5.30292450779195E-21
 10   12     2.30279156052279E-15   5.06614143315013E-14
 11   12     6.12606672074703E-13   1.40899534577182E-11
 12   12     1.39897077009875E-08   3.35752984823701E-07
 13   12     1.95788070143733E-11   4.89470175359333E-10
 14   12     3.34739797000389E-12   8.70323472201011E-11
 15   12     3.22055861537621E-16   8.69550826151578E-15
 16   12     3.96582854924129E-19   1.11043199378756E-17
 17   12     1.58449678023322E-24   4.59504066267634E-23
 18   12     3.21619661770979E-25   9.64858985312936E-24
 19   12     1.32592077840057E-29   4.11035441304175E-28
 20   12     7.15697415868576E-32   2.29023173077944E-30
 21   12     1.07133192442871E-37   3.53539535061474E-36
 22   12     3.28911220543897E-42   1.11829814984925E-40
 23   12     2.86416087628946E-48   1.00245630670131E-46
 24   12     7.62335492210324E-51   2.74440777195717E-49
 25   12     4.75706430584205E-55   1.76011379316156E-53
 26   12     5.97290289977762E-58   2.26970310191550E-56
 27   12     1.93983511840674E-65   7.56535696178627E-64
 28   12     2.10650866313426E-74   8.42603465253706E-73
 29   12     1.45604683065301E-88   5.96979200567734E-87
 30   12     1.00000000000000E-99   1.93328271644326E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.75777159973816E-27   5.79132035945013E-26
  9   13     3.77658919096715E-25   8.30849622012774E-24
 10   13     6.79844639800437E-21   1.56364267154100E-19
 11   13     4.30112268176509E-17   1.03226944362362E-15
 12   13     6.01384680105853E-12   1.50346170026463E-10
 13   13     1.90717093396458E-11   4.95864442830791E-10
 14   13     4.71359146365368E-10   1.27266969518649E-08
 15   13     6.37990586145605E-13   1.78637364120769E-11
 16   13     6.72744400092674E-15   1.95095876026875E-13
 17   13     1.20977708291869E-19   3.62933124875606E-18
 18   13     2.15390693682274E-23   6.67711150415048E-22
 19   13     6.55837162128721E-27   2.09867891881191E-25
 20   13     1.24901638939416E-28   4.12175408500071E-27
 21   13     2.06671110879092E-33   7.02681776988912E-32
 22   13     3.62222992572377E-37   1.26778047400332E-35
 23   13     4.46070143105907E-43   1.60585251518126E-41
 24   13     4.36196377527902E-47   1.61392659685324E-45
 25   13     6.75055776883211E-51   2.56521195215620E-49
 26   13     4.10761140238346E-53   1.60196844692955E-51
 27   13     1.06521305277146E-56   4.26085221108584E-55
 28   13     9.85521443758975E-63   4.04063791941180E-61
 29   13     7.51684099740772E-75   3.15707321891124E-73
 30   13     6.14685656409041E-86   2.64314832255888E-84
 31   13     1.54320953822470E-97   6.79012196818870E-96
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.44590647339354E-29   3.18099424146578E-28
  9   14     1.44401337755768E-28   3.32123076838267E-27
 10   14     4.14163639250648E-21   9.93992734201556E-20
 11   14     3.72297294510722E-20   9.30743236276805E-19
 12   14     9.67231291076318E-14   2.51480135679843E-12
 13   14     4.80413803237814E-11   1.29711726874210E-09
 14   14     3.38820803893449E-06   9.48698250901657E-05
 15   14     2.64420643415058E-08   7.66819865903668E-07
 16   14     3.08514194672094E-09   9.25542584016282E-08
 17   14     6.67456989121199E-13   2.06911666627572E-11
 18   14     2.35603870805689E-15   7.53932386578203E-14
 19   14     6.73042218315009E-21   2.22103932043953E-19
 20   14     9.94444737305505E-25   3.38111210683872E-23
 21   14     5.57504418906365E-29   1.95126546617228E-27
 22   14     2.60523857968538E-31   9.37885888686736E-30
 23   14     1.16890672932547E-35   4.32495489850424E-34
 24   14     3.28438030639225E-39   1.24806451642905E-37
 25   14     1.43192457067837E-44   5.58450582564564E-43
 26   14     1.05399667512132E-46   4.21598670048526E-45
 27   14     9.27017770005410E-51   3.80077285702218E-49
 28   14     3.94345966242384E-53   1.65625305821801E-51
 29   14     3.34794111019979E-59   1.43961467738591E-57
 30   14     6.26838231108973E-69   2.75808821687948E-67
 31   14     3.30467730427640E-80   1.48710478692438E-78
 32   14     5.23646663762181E-85   2.40877465330603E-83
 33   14     8.46217593174259E-99   3.97722268791902E-97
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.40667126962461E-34   1.47353439201366E-32
  9   15     1.05186693256460E-30   2.52448063815504E-29
 10   15     7.22797062451528E-27   1.80699265612882E-25
 11   15     2.06082043055546E-25   5.35813311944420E-24
 12   15     2.21894085867613E-18   5.99114031842555E-17
 13   15     4.91575680637508E-15   1.37641190578502E-13
 14   15     1.94759096512563E-09   5.64801379886434E-08
 15   15     5.62159269614669E-09   1.68647780884401E-07
 16   15     3.24023445817279E-08   1.00447268203356E-06
 17   15     1.20952818603258E-10   3.87049019530427E-09
 18   15     3.45350031306342E-12   1.13965510331093E-10
 19   15     2.82902610921504E-16   9.61868877133114E-15
 20   15     1.57592422460167E-19   5.51573478610583E-18
 21   15     1.64811448107670E-25   5.93321213187612E-24
 22   15     1.66020033386719E-28   6.14274123530860E-27
 23   15     4.09825957823502E-32   1.55733863972931E-30
 24   15     8.48462673115385E-35   3.30900442515000E-33
 25   15     5.89363649555163E-39   2.35745459822065E-37
 26   15     3.00422021930572E-42   1.23173028991534E-40
 27   15     5.52261218985720E-47   2.31949711974002E-45
 28   15     6.08099230453057E-49   2.61482669094814E-47
 29   15     9.14596511088989E-53   4.02422464879155E-51
 30   15     1.23894321904906E-57   5.57524448572078E-56
 31   15     1.75098600181685E-63   8.05453560835751E-62
 32   15     3.81125770756213E-72   1.79129112255420E-70
 33   15     2.83718791135886E-84   1.36185019745226E-82
 34   15     1.94412683385661E-94   9.52622148589738E-93
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.92256986681871E-40   7.01416768036491E-39
  9   16     3.60183071683749E-36   9.00457679209372E-35
 10   16     1.94920344319586E-31   5.06792895230923E-30
 11   16     8.90689897731977E-28   2.40486272387634E-26
 12   16     4.40821485621236E-22   1.23430015973946E-20
 13   16     1.98466169270938E-18   5.75551890885722E-17
 14   16     6.28871908501526E-12   1.88661572550458E-10
 15   16     9.04250488570282E-10   2.80317651456788E-08
 16   16     1.39169658894232E-06   4.45342908461544E-05
 17   16     2.97323400117262E-08   9.81167220386964E-07
 18   16     1.24022335031293E-08   4.21675939106395E-07
 19   16     6.49813785621469E-12   2.27434824967514E-10
 20   16     7.34992469163875E-14   2.64597288898995E-12
 21   16     3.32038659339259E-19   1.22854303955526E-17
 22   16     7.40762681581188E-23   2.81489819000852E-21
 23   16     7.68819999521253E-28   2.99839799813289E-26
 24   16     2.19952888313490E-29   8.79811553253961E-28
 25   16     1.22099917853359E-32   5.00609663198771E-31
 26   16     9.37330122132330E-35   3.93678651295579E-33
 27   16     3.87647239536331E-39   1.66688313000622E-37
 28   16     8.87374417834090E-42   3.90444743847000E-40
 29   16     9.68431434255338E-48   4.35794145414902E-46
 30   16     1.46268438869613E-50   6.72834818800219E-49
 31   16     9.84788984411711E-57   4.62850822673504E-55
 32   16     5.58609189842726E-62   2.68132411124509E-60
 33   16     4.08503635905824E-72   2.00166781593854E-70
 34   16     3.97834427562037E-81   1.98917213781018E-79
 35   16     1.67901224543832E-92   8.56296245173544E-91
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.30839183550181E-46   1.38018187723047E-44
 10   17     1.48153883329400E-37   4.00015484989380E-36
 11   17     4.27534069366476E-32   1.19709539422613E-30
 12   17     2.08004778112225E-27   6.03213856525453E-26
 13   17     1.67890772900326E-24   5.03672318700979E-23
 14   17     4.17430282481387E-17   1.29403387569230E-15
 15   17     5.61605096932077E-14   1.79713631018265E-12
 16   17     5.53179314844138E-10   1.82549173898565E-08
 17   17     2.66308106736193E-09   9.05447562903056E-08
 18   17     2.71882044429370E-08   9.51587155502793E-07
 19   17     2.37301323089012E-10   8.54284763120444E-09
 20   17     1.36424244239482E-11   5.04769703686084E-10
 21   17     1.01435457578860E-15   3.85454738799669E-14
 22   17     8.90692089719176E-19   3.47369914990479E-17
 23   17     1.83549178432536E-23   7.34196713730144E-22
 24   17     1.47982214689089E-26   6.06727080225263E-25
 25   17     1.88847697854109E-29   7.93160330987259E-28
 26   17     5.35237509356745E-31   2.30152129023400E-29
 27   17     8.34195108598097E-34   3.67045847783163E-32
 28   17     1.43386105120067E-36   6.45237473040300E-35
 29   17     2.14401406537897E-41   9.86246470074325E-40
 30   17     8.45683589822527E-46   3.97471287216588E-44
 31   17     1.35580765139645E-50   6.50787672670298E-49
 32   17     1.62531360210411E-55   7.96403665031012E-54
 33   17     1.64288099497913E-62   8.21440497489563E-61
 34   17     2.96647790809789E-68   1.51290373312992E-66
 35   17     5.35565051847838E-79   2.78493826960876E-77
 36   17     1.70567053027800E-88   9.04005381047339E-87
 37   17     1.00000000000000E-99   2.20024425641596E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.89296390012944E-51   5.11100253034948E-50
 10   18     1.05631612879234E-43   2.95768516061855E-42
 11   18     6.12567318026329E-38   1.77644522227636E-36
 12   18     7.33053167134544E-32   2.19915950140363E-30
 13   18     2.57669824985606E-28   7.98776457455379E-27
 14   18     8.76686278495373E-22   2.80539609118519E-20
 15   18     3.50564295386860E-17   1.15686217477664E-15
 16   18     1.96268725190506E-12   6.67313665647721E-11
 17   18     2.58202740936649E-10   9.03709593278271E-09
 18   18     3.61874740425208E-07   1.30274906553075E-05
 19   18     1.14823872076002E-08   4.24848326681208E-07
 20   18     9.82793689544482E-09   3.73461602026903E-07
 21   18     4.46086219954388E-12   1.73973625782211E-10
 22   18     6.56615292105859E-14   2.62646116842343E-12
 23   18     7.80842115335803E-18   3.20145267287679E-16
 24   18     2.86368319336689E-20   1.20274694121409E-18
 25   18     1.49009908580684E-24   6.40742606896942E-23
 26   18     3.61504972737073E-26   1.59062188004312E-24
 27   18     2.54532034769002E-29   1.14539415646051E-27
 28   18     5.78923147202244E-31   2.66304647713032E-29
 29   18     9.78526987948974E-36   4.59907684336018E-34
 30   18     1.47213827922477E-39   7.06626374027889E-38
 31   18     1.89665946048831E-45   9.29363135639271E-44
 32   18     4.60630008854988E-49   2.30315004427494E-47
 33   18     1.96069612870585E-55   9.99955025639981E-54
 34   18     1.67516829263646E-59   8.71087512170960E-58
 35   18     5.74636147954452E-67   3.04557158415859E-65
 36   18     1.63766179751403E-75   8.84337370657576E-74
 37   18     5.08074915699528E-85   2.79441203634740E-83
 38   18     2.04682514873922E-93   1.14622208329396E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.90196899738531E-57   1.42157100924174E-55
 11   19     5.61818349400587E-49   1.68545504820176E-47
 12   19     1.87567619192843E-38   5.81459619497812E-37
 13   19     1.10749337070051E-33   3.54397878624163E-32
 14   19     8.90141611080272E-29   2.93746731656490E-27
 15   19     7.83263388652611E-24   2.66309552141888E-22
 16   19     7.96818966501478E-18   2.78886638275517E-16
 17   19     1.46461031679632E-14   5.27259714046674E-13
 18   19     6.65626331553655E-11   2.46281742674852E-09
 19   19     7.19147945948589E-10   2.73276219460464E-08
 20   19     1.68010700058072E-08   6.55241730226479E-07
 21   19     7.18353605466763E-11   2.87341442186705E-09
 22   19     3.81387806631142E-12   1.56369000718768E-10
 23   19     5.98164995624294E-15   2.51229298162203E-13
 24   19     8.02848560704185E-17   3.45224881102799E-15
 25   19     2.75128820835748E-20   1.21056681167729E-18
 26   19     9.96054217589831E-23   4.48224397915424E-21
 27   19     2.37092606220851E-26   1.09062598861591E-24
 28   19     8.33404686440309E-28   3.91700202626945E-26
 29   19     4.50055996936866E-31   2.16026878529696E-29
 30   19     4.83843531586627E-35   2.37083330477447E-33
 31   19     3.41718788587529E-40   1.70859394293765E-38
 32   19     3.31813837127257E-45   1.69225056934901E-43
 33   19     3.57073371470512E-51   1.85678153164666E-49
 34   19     1.47753129551160E-54   7.83091586621148E-53
 35   19     8.81255583907440E-62   4.75878015310018E-60
 36   19     9.69999603815460E-70   5.33499782098503E-68
 37   19     2.87678512101520E-78   1.61099966776851E-76
 38   19     2.86204387667797E-86   1.63136500970644E-84
 39   19     4.96212135245276E-96   2.87803038442260E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.97523525810390E-64   8.92570577431169E-63
 11   20     2.41372426465873E-58   7.48254522044206E-57
 12   20     7.32239972257325E-45   2.34316791122344E-43
 13   20     2.75417760026237E-39   9.08878608086583E-38
 14   20     4.26853621938085E-33   1.45130231458949E-31
 15   20     5.63218686759186E-29   1.97126540365715E-27
 16   20     2.64341030200393E-22   9.51627708721415E-21
 17   20     3.46016009026704E-18   1.28025923339881E-16
 18   20     1.51340602361168E-13   5.75094288972439E-12
 19   20     4.35423906973117E-11   1.69815323719516E-09
 20   20     1.38400472511607E-07   5.53601890046428E-06
 21   20     3.46221359997546E-09   1.41950757598994E-07
 22   20     2.14191375559903E-09   8.99603777351592E-08
 23   20     1.38066804809115E-11   5.93687260679194E-10
 24   20     2.07480210574602E-12   9.12912926528250E-11
 25   20     3.13995585607305E-15   1.41298013523287E-13
 26   20     9.97519094942106E-17   4.58858783673369E-15
 27   20     6.39533379687638E-20   3.00580688453190E-18
 28   20     5.16491634233373E-22   2.47915984432019E-20
 29   20     9.22377934649324E-27   4.51965187978169E-25
 30   20     3.02201372283607E-29   1.51100686141803E-27
 31   20     4.47272963600097E-34   2.28109211436049E-32
 32   20     2.35533139810902E-38   1.22477232701669E-36
 33   20     1.19159397474123E-44   6.31544806612851E-43
 34   20     7.61774243321869E-49   4.11358091393809E-47
 35   20     5.40842850976442E-55   2.97463568037043E-53
 36   20     3.51606161789134E-58   1.96899450601915E-56
 37   20     8.62586546243398E-67   4.91674331358737E-65
 38   20     2.18005130730545E-74   1.26442975823716E-72
 39   20     1.07790577426537E-83   6.35964406816568E-82
 40   20     1.01593680263061E-91   6.09562081578363E-90
 41   20     1.00000000000000E-99   2.82174712191160E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.72195716869657E-68   5.51026293982901E-67
 12   21     1.09621405592614E-55   3.61750638455628E-54
 13   21     3.09224928506996E-49   1.05136475692379E-47
 14   21     3.55282988156157E-42   1.24349045854655E-40
 15   21     1.03669829915466E-35   3.73211387695677E-34
 16   21     2.94127801974475E-29   1.08827286730556E-27
 17   21     6.65830921489936E-25   2.53015750166176E-23
 18   21     3.42561142407517E-19   1.33598845538931E-17
 19   21     3.81475651623928E-16   1.52590260649571E-14
 20   21     8.94052546603420E-12   3.66561544107402E-10
 21   21     3.64561527139580E-11   1.53115841398624E-09
 22   21     4.87858301846629E-10   2.09779069794050E-08
 23   21     4.11796851512016E-11   1.81190614665287E-09
 24   21     3.39972519799058E-11   1.52987633909576E-09
 25   21     4.04724797177993E-13   1.86173406701877E-11
 26   21     3.50306470951341E-14   1.64644041347130E-12
 27   21     1.58214877001688E-16   7.59431409608101E-15
 28   21     2.95387044831273E-18   1.44739651967324E-16
 29   21     1.61227460152190E-22   8.06137300760948E-21
 30   21     2.37499000956302E-26   1.21124490487714E-24
 31   21     4.71579878246344E-30   2.45221536688099E-28
 32   21     4.97580862542522E-34   2.63717857147537E-32
 33   21     9.22980422777833E-40   4.98409428300030E-38
 34   21     1.14060657086395E-44   6.27333613975171E-43
 35   21     3.03239244090044E-51   1.69813976690425E-49
 36   21     1.85416746259877E-54   1.05687545368130E-52
 37   21     1.62149965046409E-60   9.40469797269175E-59
 38   21     2.10114466502892E-67   1.23967535236706E-65
 39   21     1.04864787442077E-75   6.29188724652462E-74
 40   21     4.61454273916016E-83   2.81487107088770E-81
 41   21     2.54236328299905E-92   1.57626523545941E-90
 42   21     1.00000000000000E-99   1.62488597068588E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.87149357410057E-67   9.76307815194194E-66
 13   22     1.47239955528919E-57   5.15339844351218E-56
 14   22     3.64240349477816E-50   1.31126525812014E-48
 15   22     2.34201810308207E-41   8.66546698140365E-40
 16   22     1.54801797763086E-34   5.88246831499728E-33
 17   22     2.37419413296062E-30   9.25935711854642E-29
 18   22     1.37449599632250E-24   5.49798398529000E-23
 19   22     2.51723849274936E-20   1.03206778202724E-18
 20   22     4.66331276178088E-15   1.95859135994797E-13
 21   22     2.76068898482584E-13   1.18709626347511E-11
 22   22     4.09252427059822E-09   1.80071067906322E-07
 23   22     1.15276107650984E-09   5.18742484429430E-08
 24   22     1.06341125485829E-08   4.89169177234813E-07
 25   22     4.31600920602815E-10   2.02852432683323E-08
 26   22     2.33759664480115E-10   1.12204638950455E-08
 27   22     1.35397477718492E-12   6.63447640820611E-11
 28   22     1.16647711233670E-13   5.83238556168351E-12
 29   22     1.63070132101362E-17   8.31657673716947E-16
 30   22     5.68825299410861E-21   2.95789155693648E-19
 31   22     9.06811017131744E-26   4.80609839079824E-24
 32   22     1.21162000873816E-28   6.54274804718605E-27
 33   22     1.21244045714464E-33   6.66842251429550E-32
 34   22     3.55115303761635E-37   1.98864570106516E-35
