    time    temp    dens
   1.12491114052486E-01   4.53082106802999E+00   3.47047191371725E+05
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.60192280301684E-64   3.76309599771960E-62
 25   33     1.08536669377953E-55   6.29512682392127E-54
 26   33     2.17570711395093E-48   1.28366719723105E-46
 27   33     2.66987267484215E-42   1.60192360490529E-40
 28   33     5.87451726403808E-35   3.58345553106323E-33
 29   33     3.98320991940481E-30   2.46959015003098E-28
 30   33     6.11403397962877E-25   3.85184140716613E-23
 31   33     7.73736623137766E-22   4.95191438808170E-20
 32   33     3.99374365024628E-18   2.59593337266008E-16
 33   33     2.54566253297483E-16   1.68013727176339E-14
 34   33     3.54143119887135E-15   2.37275890324381E-13
 35   33     1.05140951117938E-15   7.14958467601976E-14
 36   33     2.30249627115873E-15   1.58872242709952E-13
 37   33     2.97072273204868E-16   2.07950591243408E-14
 38   33     1.15815596326174E-17   8.22290733915833E-16
 39   33     1.28641103737386E-20   9.26215946909177E-19
 40   33     6.63173842238432E-22   4.84116904834056E-20
 41   33     2.01755157335301E-25   1.49298816428123E-23
 42   33     2.06615323990678E-27   1.54961492993009E-25
 43   33     1.40993835822068E-31   1.07155315224771E-29
 44   33     2.62337765911865E-34   2.02000079752136E-32
 45   33     4.83979400556818E-39   3.77503932434318E-37
 46   33     1.91650244340320E-42   1.51403693028853E-40
 47   33     7.99698150490661E-47   6.39758520392529E-45
 48   33     2.85560448148508E-49   2.31303963000292E-47
 49   33     4.36311800286659E-53   3.57775676235060E-51
 50   33     1.45888200884899E-56   1.21087206734467E-54
 51   33     8.96681677158084E-64   7.53212608812791E-62
 52   33     3.38211275955482E-69   2.87479584562160E-67
 53   33     3.45654268661154E-77   2.97262671048592E-75
 54   33     7.54885849762743E-83   6.56750689293587E-81
 55   33     4.47345445345809E-92   3.93663991904312E-90
 56   33     1.00000000000000E-99   3.12248211956065E-98
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.16762900885401E-66   6.88901115223864E-65
 26   34     2.76075122839116E-56   1.65645073703470E-54
 27   34     7.31588140806510E-51   4.46268765891971E-49
 28   34     6.06782004611932E-42   3.76204842859398E-40
 29   34     8.42776515973369E-37   5.30949205063223E-35
 30   34     8.91077441060394E-31   5.70289562278652E-29
 31   34     4.76164024778937E-27   3.09506616106309E-25
 32   34     1.60658108759189E-22   1.06034351781065E-20
 33   34     2.10811860994814E-20   1.41243946866525E-18
 34   34     1.25345826049234E-16   8.52351617134791E-15
 35   34     2.93422420556250E-17   2.02461470183813E-15
 36   34     9.15114591965506E-16   6.40580214375854E-14
 37   34     4.61815637440723E-17   3.27889102582913E-15
 38   34     9.99673448236319E-17   7.19764882730150E-15
 39   34     3.92573302233287E-19   2.86578510630299E-17
 40   34     1.19608474437594E-19   8.85102710838199E-18
 41   34     1.29509393489603E-22   9.71320451172026E-21
 42   34     5.15328184597829E-24   3.91649420294350E-22
 43   34     1.02819937933779E-27   7.91713522090101E-26
 44   34     6.61583453095660E-30   5.16035093414615E-28
 45   34     3.93120441258383E-34   3.10565148594122E-32
 46   34     6.11994233395219E-37   4.89595386716175E-35
 47   34     1.30976011627004E-41   1.06090569417873E-39
 48   34     8.34000695643717E-45   6.83880570427848E-43
 49   34     4.30246874608773E-49   3.57104905925281E-47
 50   34     6.89057613058568E-51   5.78808394969197E-49
 51   34     3.95120567276197E-57   3.35852482184768E-55
 52   34     1.18728589591308E-61   1.02106587048525E-59
 53   34     7.33290014225799E-69   6.37962312376445E-67
 54   34     2.16672810853644E-75   1.90672073551207E-73
 55   34     7.81307358172557E-84   6.95363548773576E-82
 56   34     2.19479437583085E-91   1.97531493824776E-89
 57   34     1.00000000000000E-99   1.19382276638767E-98
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.19633167700910E-69   7.29762322975551E-68
 27   35     7.05527785493975E-61   4.37427227006265E-59
 28   35     6.54245653889590E-52   4.12174761950442E-50
 29   35     9.96225594978749E-46   6.37584380786399E-44
 30   35     2.17758467775695E-39   1.41543004054202E-37
 31   35     5.00199412274000E-35   3.30131612100840E-33
 32   35     4.89351125578459E-30   3.27865254137568E-28
 33   35     7.73153460259100E-27   5.25744352976188E-25
 34   35     8.88958224887126E-23   6.13381175172117E-21
 35   35     2.17859029701507E-21   1.52501320791055E-19
 36   35     3.28504635687640E-19   2.33238291338224E-17
 37   35     4.89628479963722E-20   3.52532505573880E-18
 38   35     1.16383272424595E-18   8.49597888699543E-17
 39   35     3.00426860872931E-20   2.22315877045969E-18
 40   35     2.97612764065357E-20   2.23209573049018E-18
 41   35     1.77222094562261E-22   1.34688791867318E-20
 42   35     1.81743742370629E-23   1.39942681625384E-21
 43   35     1.26925558887685E-26   9.90019359323940E-25
 44   35     3.77385135030391E-28   2.98134256674009E-26
 45   35     8.21608528105146E-32   6.57286822484117E-30
 46   35     5.19523384711112E-34   4.20813941616001E-32
 47   35     4.39769479757121E-38   3.60610973400839E-36
 48   35     7.03456795341174E-41   5.83869140133174E-39
 49   35     1.76919492801629E-45   1.48612373953369E-43
 50   35     2.47313111240262E-47   2.10216144554223E-45
 51   35     8.24081434275745E-53   7.08710033477140E-51
 52   35     1.37680061255312E-57   1.19781653292121E-55
 53   35     3.37245491922838E-64   2.96776032892098E-62
 54   35     6.52309835721868E-70   5.80555753792463E-68
 55   35     1.76974384767121E-77   1.59276946290409E-75
 56   35     1.39262393954529E-83   1.26728778498621E-81
 57   35     1.65833202747653E-92   1.52566546527841E-90
 58   35     1.00000000000000E-99   5.05426731698552E-98
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.74833795660212E-70   3.62145291265933E-68
 28   36     5.69785777513032E-59   3.64662897608340E-57
 29   36     4.87638409921207E-54   3.16964966448785E-52
 30   36     1.06869403606694E-46   7.05338063804178E-45
 31   36     7.82708525920507E-42   5.24414712366740E-40
 32   36     9.88312859523919E-36   6.72052744476265E-34
 33   36     2.26682736926110E-32   1.56411088479016E-30
 34   36     3.47085516486384E-27   2.42959861540469E-25
 35   36     2.88234026054895E-25   2.04646158498975E-23
 36   36     4.49739870795509E-21   3.23812706972766E-19
 37   36     3.81983736053870E-21   2.78848127319325E-19
 38   36     3.53653742661336E-19   2.61703769569389E-17
 39   36     4.95100961261351E-20   3.71325720946013E-18
 40   36     1.49586174134579E-19   1.13685492342280E-17
 41   36     3.21853126225477E-21   2.47826907193617E-19
 42   36     1.44536659166746E-21   1.12738594150062E-19
 43   36     3.19453938199165E-24   2.52368611177340E-22
 44   36     2.91564168630868E-25   2.33251334904694E-23
 45   36     1.82407785615942E-28   1.47750306348913E-26
 46   36     3.65031060865978E-30   2.99325469910102E-28
 47   36     7.34887354970778E-34   6.09956504625745E-32
 48   36     4.97332837330696E-36   4.17759583357784E-34
 49   36     3.87991843624382E-40   3.29793067080724E-38
 50   36     4.50158972505685E-43   3.87136716354889E-41
 51   36     1.51036645411748E-48   1.31401881508221E-46
 52   36     1.34053913200592E-52   1.17967443616521E-50
 53   36     1.08816351844956E-58   9.68465531420109E-57
 54   36     9.18017357549970E-64   8.26215621794973E-62
 55   36     7.96171095629286E-71   7.24515697022650E-69
 56   36     3.44286126906074E-76   3.16743236753588E-74
 57   36     2.38158940452060E-84   2.21487814620416E-82
 58   36     3.15014824767875E-91   2.96113935281803E-89
 59   36     1.39779087414552E-99   1.32790133043824E-97
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.90375920256758E-65   5.21648107369460E-63
 30   37     7.21904191574620E-57   4.83675808354995E-55
 31   37     6.32649446128400E-51   4.30201623367312E-49
 32   37     1.40967591642239E-44   9.72676382331451E-43
 33   37     1.70847819228391E-40   1.19593473459873E-38
 34   37     4.80709938558498E-35   3.41304056376534E-33
 35   37     3.31229420687892E-31   2.38485182895283E-29
 36   37     3.81091620215553E-27   2.78196882757354E-25
 37   37     6.13395153270404E-24   4.53912413420099E-22
 38   37     1.76938694278254E-22   1.32704020708690E-20
 39   37     6.85233112702349E-22   5.20777165653785E-20
 40   37     1.15681009889999E-21   8.90743776152989E-20
 41   37     8.60403634629756E-23   6.71114835011210E-21
 42   37     1.62562451083358E-22   1.28424336355853E-20
 43   37     1.61649812514306E-24   1.29319850011445E-22
 44   37     4.06197963967906E-25   3.29020350814004E-23
 45   37     8.89407349989070E-28   7.29314026991038E-26
 46   37     5.64280430856852E-29   4.68352757611187E-27
 47   37     6.50549125931047E-32   5.46461265782080E-30
 48   37     1.55446565983280E-33   1.32129581085788E-31
 49   37     1.06811938035772E-36   9.18582667107639E-35
 50   37     4.29652599792411E-39   3.73797761819398E-37
 51   37     1.58800199115684E-44   1.39744175221802E-42
 52   37     1.72036781062260E-49   1.53112735145411E-47
 53   37     1.38731461390995E-55   1.24858315251896E-53
 54   37     7.69935197360925E-61   7.00641029598442E-59
 55   37     1.96027609164967E-67   1.80345400431770E-65
 56   37     5.27262644237754E-72   4.90354259141111E-70
 57   37     1.30390272354562E-79   1.22566856013288E-77
 58   37     3.60174706277096E-85   3.42165970963241E-83
 59   37     1.83990411773697E-93   1.76630795302749E-91
 60   37     1.00000000000000E-99   7.46675167628338E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.67353619107641E-64   1.13800460993196E-62
 31   38     3.37669433195807E-59   2.32991908905107E-57
 32   38     6.43820754196579E-52   4.50674527937605E-50
 33   38     4.19647383838537E-47   2.97949642525361E-45
 34   38     9.49223720467721E-41   6.83441078736759E-39
 35   38     2.78032062130708E-37   2.02963405355417E-35
 36   38     7.60720907705562E-32   5.62933471702116E-30
 37   38     6.46111109376200E-29   4.84583332032150E-27
 38   38     8.45451885021586E-25   6.42543432616405E-23
 39   38     6.00593400056285E-24   4.62456918043339E-22
 40   38     1.79195488976407E-22   1.39772481401597E-20
 41   38     9.03341416351219E-23   7.13639718917463E-21
 42   38     3.58606948935350E-22   2.86885559148280E-20
 43   38     1.05477896440528E-23   8.54370961168274E-22
 44   38     9.36021018065405E-24   7.67537234813632E-22
 45   38     7.35469403815715E-26   6.10439605167043E-24
 46   38     1.58221579474458E-26   1.32906126758544E-24
 47   38     4.73358034680908E-29   4.02354329478771E-27
 48   38     4.07074831895360E-30   3.50084355430009E-28
 49   38     7.58755793876208E-33   6.60117540672301E-31
 50   38     1.58526726004740E-34   1.39503518884171E-32
 51   38     2.18676838404469E-39   1.94622386179977E-37
 52   38     6.79635157973918E-44   6.11671642176527E-42
 53   38     1.27520962448982E-49   1.16044075828574E-47
 54   38     1.02776117168295E-54   9.45540277948312E-53
 55   38     5.07173762309226E-61   4.71671598947580E-59
 56   38     8.88106454339501E-67   8.34820067079131E-65
 57   38     4.23263684783492E-74   4.02100500544317E-72
 58   38     2.44911569344646E-79   2.35115106570860E-77
 59   38     4.40322894866745E-87   4.27113208020742E-85
 60   38     1.22383649033816E-91   1.19935976053140E-89
 61   38     1.27228321100431E-99   1.25956037889427E-97
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.21249419884460E-70   2.24874593919122E-68
 32   39     2.20048031995622E-62   1.56234102716891E-60
 33   39     5.55975619539175E-57   4.00302446068206E-55
 34   39     3.70446054320937E-50   2.70425619654284E-48
 35   39     1.22138614177864E-45   9.03825744916194E-44
 36   39     1.94701142729369E-39   1.46025857047026E-37
 37   39     2.41914691282503E-35   1.83855165374702E-33
 38   39     1.82999133122136E-30   1.40909332504045E-28
 39   39     2.10709368480346E-28   1.64353307414670E-26
 40   39     1.79029984827551E-25   1.41433688013765E-23
 41   39     4.58304232810531E-26   3.66643386248425E-24
 42   39     2.52897244184331E-24   2.04846767789308E-22
 43   39     2.93091012089846E-25   2.40334629913674E-23
 44   39     3.93957439171113E-25   3.26984674512023E-23
 45   39     5.97194014756061E-26   5.01642972395091E-24
 46   39     8.34203198742872E-27   7.09072718931441E-25
 47   39     9.60498297031375E-29   8.26028535446983E-27
 48   39     3.60169206431854E-29   3.13347209595713E-27
 49   39     2.77327637254085E-31   2.44048320783595E-29
 50   39     2.18586236238142E-32   1.94541750251946E-30
 51   39     9.24778831129706E-37   8.32300948016736E-35
 52   39     6.84362624112852E-41   6.22769987942695E-39
 53   39     3.98956047173808E-46   3.67039563399903E-44
 54   39     1.15777814504145E-50   1.07673367488855E-48
 55   39     2.41573344543010E-56   2.27078943870430E-54
 56   39     1.16559787046715E-61   1.10731797694379E-59
 57   39     1.93641582339833E-68   1.85895919046240E-66
 58   39     8.21090047721861E-75   7.96457346290206E-73
 59   39     1.86939045763007E-82   1.83200264847747E-80
 60   39     5.30559256279158E-87   5.25253663716367E-85
 61   39     1.04693571539658E-93   1.04693571539658E-91
 62   39     3.27454460750203E-98   3.30729005357705E-96
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.13094968932175E-70   5.13428377631166E-68
 33   40     7.12482019036682E-65   5.20111873896778E-63
 34   40     3.88141267475499E-57   2.87224537931869E-55
 35   40     1.76548944457556E-52   1.32411708343167E-50
 36   40     1.36706310125389E-45   1.03896795695296E-43
 37   40     1.33384318134841E-41   1.02705924963828E-39
 38   40     5.22449467170914E-36   4.07510584393313E-34
 39   40     5.59837431728129E-32   4.42271571065222E-30
 40   40     1.41451687770750E-27   1.13161350216600E-25
 41   40     2.91779917860280E-27   2.36341733466827E-25
 42   40     2.76179130688897E-25   2.26466887164896E-23
 43   40     7.50550540724713E-26   6.22956948801511E-24
 44   40     3.47948671937812E-25   2.92276884427762E-23
 45   40     2.30056560550754E-26   1.95548076468141E-24
 46   40     5.33020265715483E-26   4.58397428515316E-24
 47   40     1.75363512919202E-27   1.52566256239706E-25
 48   40     1.54976648881386E-27   1.36379451015620E-25
 49   40     2.46593385706678E-29   2.19468113278943E-27
 50   40     4.92963324521584E-30   4.43666992069425E-28
 51   40     6.70002417016388E-34   6.09702199484913E-32
 52   40     1.76729534847005E-37   1.62591172059245E-35
 53   40     3.23938909833952E-42   3.01263186145576E-40
 54   40     3.03643841616555E-46   2.85425211119561E-44
 55   40     2.28339887887700E-51   2.16922893493315E-49
 56   40     5.54535429624256E-56   5.32354012439286E-54
 57   40     3.40458999549561E-62   3.30245229563074E-60
 58   40     2.75433864167804E-68   2.69925186884448E-66
 59   40     2.10333585492079E-75   2.08230249637158E-73
 60   40     7.71535283060771E-81   7.71535283060771E-79
 61   40     2.09669706961942E-87   2.11766404031562E-85
 62   40     5.89667696507313E-88   6.01461050437460E-86
 63   40     8.07929745525252E-95   8.32167637891009E-93
 64   40     1.00000000000000E-99   1.37719055097070E-98
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
