    time    temp    dens
   1.48881124260387E-01   1.09086047848562E+00   4.82550162866879E+03
 30   16     2.80944098653489E-41   1.29234285380605E-39
 31   16     1.73224579235704E-47   8.14155522407810E-46
 32   16     9.72335802553948E-48   4.66721185225895E-46
 33   16     2.28608091948826E-59   1.12017965054925E-57
 34   16     1.06777178428668E-69   5.33885892143338E-68
 35   16     2.15748843186740E-94   1.10031910025237E-92
 36   16     2.83029168365356E-92   1.47175167549985E-90
 37   16     2.46053914579805E-95   1.30408574727297E-93
 38   16     6.25383944597286E-91   3.37707330082534E-89
 39   16     1.23272210558224E-93   6.77997158070230E-92
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.76042423687998E-35   1.23771030158879E-33
 10   17     2.54462711809582E-30   6.87049321885872E-29
 11   17     1.44761154749493E-23   4.05331233298579E-22
 12   17     1.13878619485592E-22   3.30247996508216E-21
 13   17     2.31725987359043E-14   6.95177962077129E-13
 14   17     3.26049341912092E-11   1.01075295992749E-09
 15   17     4.97057711549006E-07   1.59058467695682E-05
 16   17     5.25244059493314E-08   1.73330539632793E-06
 17   17     6.36327831997548E-09   2.16351462879166E-07
 18   17     2.45006629016612E-09   8.57523201558142E-08
 19   17     3.31675713449513E-14   1.19403256841825E-12
 20   17     2.25513225926900E-14   8.34398935929532E-13
 21   17     7.55457198135832E-18   2.87073735291616E-16
 22   17     9.30458634138431E-20   3.62878867313988E-18
 23   17     1.10315487364028E-21   4.41261949456113E-20
 24   17     1.60216923525738E-21   6.56889386455524E-20
 25   17     9.28292110386224E-26   3.89882686362214E-24
 26   17     5.82619091965391E-27   2.50526209545118E-25
 27   17     4.98433660829184E-28   2.19310810764841E-26
 28   17     1.33343204046218E-30   6.00044418207979E-29
 29   17     5.34982689714072E-34   2.46092037268473E-32
 30   17     8.25489880130521E-37   3.87980243661345E-35
 31   17     1.29207009586808E-39   6.20193646016678E-38
 32   17     1.16669634026126E-42   5.71681206728019E-41
 33   17     7.34897805102651E-49   3.67448902551325E-47
 34   17     2.64649740481021E-49   1.34971367645321E-47
 35   17     4.72040943665654E-62   2.45461290706140E-60
 36   17     8.66555815264832E-73   4.59274582090361E-71
 37   17     4.02034571622340E-91   2.17098668676064E-89
 38   17     2.51508520654960E-91   1.38329686360228E-89
 39   17     2.70705254435986E-93   1.51594942484152E-91
 40   17     1.00000000000000E-99   1.47483081878535E-98
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.85468489313855E-61   5.00764921147408E-60
 10   18     1.08621137127414E-31   3.04139183956759E-30
 11   18     3.05093348280423E-25   8.84770710013227E-24
 12   18     8.06032393458549E-23   2.41809718037565E-21
 13   18     1.17092181465016E-19   3.62985762541550E-18
 14   18     7.63123821752367E-13   2.44199622960757E-11
 15   18     4.92936914303701E-06   1.62669181720221E-04
 16   18     6.20759587480073E-06   2.11058259743225E-04
 17   18     2.11636696497850E-06   7.40728437742476E-05
 18   18     5.91316647943073E-08   2.12873993259506E-06
 19   18     7.11892758597167E-10   2.63400320680952E-08
 20   18     1.95699298597753E-11   7.43657334671461E-10
 21   18     8.67123661674176E-16   3.38178228052928E-14
 22   18     1.04767314153474E-16   4.19069256613896E-15
 23   18     8.79191392036884E-18   3.60468470735122E-16
 24   18     1.27956434282909E-19   5.37417023988219E-18
 25   18     1.09568897187139E-20   4.71146257904699E-19
 26   18     3.82764460710700E-22   1.68416362712708E-20
 27   18     1.08888244994068E-24   4.89997102473307E-23
 28   18     4.39833795725822E-27   2.02323546033878E-25
 29   18     1.57513657444696E-29   7.40314189990071E-28
 30   18     1.20741432626376E-30   5.79558876606605E-29
 31   18     6.20364199309099E-35   3.03978457661459E-33
 32   18     6.08362854408515E-38   3.04181427204258E-36
 33   18     3.42118227369095E-43   1.74480295958239E-41
 34   18     3.61121785949122E-44   1.87783328693543E-42
 35   18     1.24916421018041E-51   6.62057031395617E-50
 36   18     1.30319417899059E-52   7.03724856654919E-51
 37   18     9.36575030728354E-66   5.15116266900595E-64
 38   18     3.08037624588331E-75   1.72501069769465E-73
 39   18     7.07147758081900E-94   4.03074222106683E-92
 40   18     1.00000000000000E-99   1.42077634560965E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.52839579287174E-70   4.43234779932804E-69
 11   19     5.21227392498311E-40   1.56368217749493E-38
 12   19     2.42420598989226E-31   7.51503856866601E-30
 13   19     5.38373540242782E-25   1.72279532877690E-23
 14   19     1.13379724550127E-23   3.74153091015418E-22
 15   19     4.88718537208238E-16   1.66164302650801E-14
 16   19     4.19870399390578E-12   1.46954639786702E-10
 17   19     8.06960818787004E-08   2.90505894763321E-06
 18   19     6.65567169262949E-08   2.46259852627291E-06
 19   19     2.13710639793926E-08   8.12100431216918E-07
 20   19     4.02669691078519E-08   1.57041179520622E-06
 21   19     1.53240812495235E-13   6.12963249980941E-12
 22   19     3.59065332710795E-14   1.47216786411426E-12
 23   19     6.56760383723503E-16   2.75839361163871E-14
 24   19     3.01190511213614E-17   1.29511919821854E-15
 25   19     2.41387171997562E-18   1.06210355678927E-16
 26   19     4.21515196089574E-19   1.89681838240308E-17
 27   19     2.10703968354133E-22   9.69238254429011E-21
 28   19     5.71358336333391E-23   2.68538418076694E-21
 29   19     1.97898090865112E-25   9.49910836152536E-24
 30   19     6.38370444994295E-28   3.12801518047204E-26
 31   19     2.28870639715981E-31   1.14435319857991E-29
 32   19     3.89226212429194E-34   1.98505368338889E-32
 33   19     1.10386191987392E-37   5.74008198334436E-36
 34   19     3.68152845873134E-40   1.95121008312761E-38
 35   19     4.05101196521429E-45   2.18754646121572E-43
 36   19     8.08739394760345E-50   4.44806667118190E-48
 37   19     3.65077381690960E-59   2.04443333746938E-57
 38   19     3.78097632975238E-67   2.15515650795886E-65
 39   19     3.46021481731782E-82   2.00692459404433E-80
 40   19     1.05809717018217E-90   6.24277330407478E-89
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     5.80676341255843E-63   1.80009665789311E-61
 12   20     2.05272948157804E-33   6.56873434104972E-32
 13   20     1.82946638119008E-26   6.03723905792726E-25
 14   20     7.01975939723520E-21   2.38671819505997E-19
 15   20     6.86459358063715E-18   2.40260775322300E-16
 16   20     4.38496403676993E-12   1.57858705323717E-10
 17   20     2.27651420631854E-06   8.42310256337862E-05
 18   20     3.85449529187945E-06   1.46470821091419E-04
 19   20     3.53795439260209E-06   1.37980221311482E-04
 20   20     3.61327042923891E-06   1.44530817169556E-04
 21   20     5.74021565640506E-09   2.35348841912608E-07
 22   20     1.10664084372685E-10   4.64789154365278E-09
 23   20     4.45514944252070E-12   1.91571426028390E-10
 24   20     6.86055092290444E-14   3.01864240607795E-12
 25   20     1.75616285295642E-16   7.90273283830388E-15
 26   20     9.64407979216120E-17   4.43627670439415E-15
 27   20     4.84467222250235E-18   2.27699594457610E-16
 28   20     7.12949567823662E-20   3.42215792555358E-18
 29   20     1.31413990359741E-22   6.43928552762732E-21
 30   20     1.38480578813495E-24   6.92402894067475E-23
 31   20     2.58801085419886E-27   1.31988553564142E-25
 32   20     9.73982358359985E-29   5.06470826347192E-27
 33   20     2.62710682501870E-31   1.39236661725991E-29
 34   20     5.53947723001118E-34   2.99131770420604E-32
 35   20     1.98204120204230E-38   1.09012266112326E-36
 36   20     5.30209304678068E-41   2.96917210619718E-39
 37   20     5.99173356371258E-51   3.41528813131617E-49
 38   20     1.21693187791957E-58   7.05820489193351E-57
 39   20     1.74013592351666E-71   1.02668019487483E-69
 40   20     5.48718145217076E-77   3.29230887130245E-75
 41   20     8.05482996149092E-90   4.91344627650946E-88
 42   20     1.00000000000000E-99   5.90794578730969E-98
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   5.73122940730992E-99
 12   21     1.24624572687272E-44   4.11261089867999E-43
 13   21     5.33200369573620E-41   1.81288125655031E-39
 14   21     2.22417129226712E-35   7.78459952293490E-34
 15   21     2.25110602420457E-28   8.10398168713645E-27
 16   21     4.02719540692137E-24   1.49006230056091E-22
 17   21     1.58233543817460E-17   6.01287466506349E-16
 18   21     4.31140991950395E-15   1.68144986860654E-13
 19   21     2.26630661326766E-10   9.06522645307063E-09
 20   21     1.05233551901815E-07   4.31457562797442E-06
 21   21     2.66181177032554E-08   1.11796094353673E-06
 22   21     2.96684625389318E-09   1.27574388917407E-07
 23   21     3.85965979799064E-11   1.69825031111588E-09
 24   21     2.48814707570926E-10   1.11966618406917E-08
 25   21     3.69070302949165E-14   1.69772339356616E-12
 26   21     7.05116276826984E-15   3.31404650108682E-13
 27   21     9.43566826055098E-16   4.52912076506447E-14
 28   21     5.04250631145598E-17   2.47082809261343E-15
 29   21     6.08334832823799E-20   3.04167416411900E-18
 30   21     3.13681336182279E-22   1.59977481452962E-20
 31   21     7.22439531562624E-24   3.75668556412565E-22
 32   21     4.86336636775694E-26   2.57758417491118E-24
 33   21     8.74694734034624E-29   4.72335156378697E-27
 34   21     2.00465258866228E-30   1.10255892376425E-28
 35   21     2.00910598340217E-34   1.12509935070521E-32
 36   21     3.41245235891458E-36   1.94509784458131E-34
 37   21     1.06043565077980E-40   6.15052677452282E-39
 38   21     6.80930625654027E-46   4.01749069135876E-44
 39   21     6.00047691435430E-54   3.60028614861258E-52
 40   21     7.95367138409307E-61   4.85173954429677E-59
 41   21     6.34045537015475E-75   3.93108232949595E-73
 42   21     5.75153027844971E-81   3.62346407542332E-79
 43   21     9.06639909895422E-94   5.80249542333070E-92
 44   21     3.04954013030461E-98   1.98220108469800E-96
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.75846475081577E-87   5.97878015277363E-86
 13   22     1.03102639150592E-57   3.60859237027072E-56
 14   22     1.12790810251645E-39   4.06046916905923E-38
 15   22     2.69558591654870E-29   9.97366789123020E-28
 16   22     7.45804143571519E-20   2.83405574557177E-18
 17   22     3.12478194623461E-20   1.21866495903150E-18
 18   22     8.24987379779395E-15   3.29994951911758E-13
 19   22     2.11715606848093E-09   8.68033988077181E-08
 20   22     2.12671434601887E-06   8.93220025327923E-05
 21   22     2.31635095148735E-07   9.96030909139561E-06
 22   22     7.45853993738764E-07   3.28175757245056E-05
 23   22     9.74322800868953E-08   4.38445260391029E-06
 24   22     3.41656627883465E-09   1.57162048826394E-07
 25   22     5.11812617036789E-10   2.40551930007291E-08
 26   22     3.50715148800863E-11   1.68343271424414E-09
 27   22     6.21264581172293E-13   3.04419644774423E-11
 28   22     1.05229810762956E-14   5.26149053814780E-13
 29   22     2.55195889933884E-16   1.30149903866281E-14
 30   22     5.24526036121049E-17   2.72753538782945E-15
 31   22     1.69933954239897E-20   9.00649957471453E-19
 32   22     1.75687798474605E-22   9.48714111762867E-21
 33   22     2.51068925534883E-25   1.38087909044186E-23
 34   22     8.46818092802419E-27   4.74218131969355E-25
