    time    temp    dens
   1.17391318653661E-01   3.52699838603442E+00   1.63080907602995E+05
 15   11     5.65148677142175E-27   1.46938656056966E-25
 16   11     2.49063969083828E-27   6.72472716526335E-26
 17   11     1.07589106990455E-33   3.01249499573273E-32
 18   11     1.07013143629629E-34   3.10338116525925E-33
 19   11     2.09241829039435E-42   6.27725487118305E-41
 20   11     1.17817516915042E-43   3.65234302436629E-42
 21   11     4.30713365919054E-50   1.37828277094097E-48
 22   11     2.04288231783009E-54   6.74151164883929E-53
 23   11     2.70426101904796E-60   9.19448746476308E-59
 24   11     1.28754395911631E-63   4.50640385690710E-62
 25   11     8.64586010505760E-70   3.11250963782074E-68
 26   11     2.63458651968526E-79   9.74797012283546E-78
 27   11     1.82199434485476E-96   6.92357851044808E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.10010252870520E-24   1.22002050574104E-22
  9   12     9.18403021261218E-20   1.92864634464856E-18
 10   12     1.67189900668306E-12   3.67817781470274E-11
 11   12     4.27636648755925E-14   9.83564292138627E-13
 12   12     1.76657157557857E-09   4.23977178138857E-08
 13   12     2.32085963507499E-14   5.80214908768748E-13
 14   12     2.62409069759577E-13   6.82263581374900E-12
 15   12     3.22497994467125E-23   8.70744585061239E-22
 16   12     4.75302045058162E-24   1.33084572616285E-22
 17   12     6.66097737815331E-28   1.93168343966446E-26
 18   12     3.02697245603138E-29   9.08091736809414E-28
 19   12     3.49633214086749E-36   1.08386296366892E-34
 20   12     1.83115462275460E-38   5.85969479281473E-37
 21   12     3.19613481637417E-42   1.05472448940348E-40
 22   12     1.50400331711352E-45   5.11361127818597E-44
 23   12     9.38450788200032E-52   3.28457775870011E-50
 24   12     8.97765181000808E-56   3.23195465160291E-54
 25   12     1.70177224949683E-60   6.29655732313827E-59
 26   12     6.59469048789318E-64   2.50598238539941E-62
 27   12     1.26092566857302E-71   4.91761010743476E-70
 28   12     8.63364898911315E-85   3.45345959564526E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.44704835342473E-25   3.03880154219193E-24
  9   13     4.79271106330701E-24   1.05439643392754E-22
 10   13     2.73909256384128E-18   6.29991289683494E-17
 11   13     1.24722890871527E-17   2.99334938091664E-16
 12   13     4.96389141241165E-12   1.24097285310291E-10
 13   13     1.25732542336334E-13   3.26904610074468E-12
 14   13     9.79096077616706E-12   2.64355940956511E-10
 15   13     9.08261755241481E-18   2.54313291467615E-16
 16   13     1.39267125537449E-18   4.03874664058604E-17
 17   13     5.30740381323516E-26   1.59222114397055E-24
 18   13     1.28769826529781E-26   3.99186462242320E-25
 19   13     8.61503186411768E-32   2.75681019651766E-30
 20   13     1.46356192729203E-34   4.82975436006371E-33
 21   13     1.46832629833570E-39   4.99230941434138E-38
 22   13     1.36152214077235E-42   4.76532749270324E-41
 23   13     3.69366926975162E-47   1.32972093711058E-45
 24   13     1.75840196585714E-50   6.50608727367143E-49
 25   13     3.07487566507714E-56   1.16845275272931E-54
 26   13     2.04513349814659E-59   7.97602064277171E-58
 27   13     2.20163749464172E-62   8.80654997856687E-61
 28   13     2.32905074217918E-68   9.54910804293465E-67
 29   13     8.88366376425504E-84   3.73113878098712E-82
 30   13     1.00000000000000E-99   3.00165390859109E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.29026114588576E-26   9.43857452094867E-25
  9   14     4.64677313549923E-28   1.06875782116482E-26
 10   14     5.90734240732882E-21   1.41776217775892E-19
 11   14     1.59239688750204E-19   3.98099221875510E-18
 12   14     1.00200363559709E-12   2.60520945255243E-11
 13   14     1.10519116321272E-12   2.98401614067434E-11
 14   14     1.12742091565639E-08   3.15677856383788E-07
 15   14     4.18353710252875E-13   1.21322575973334E-11
 16   14     1.42591486599224E-12   4.27774459797671E-11
 17   14     2.68172856580465E-21   8.31335855399440E-20
 18   14     2.52435461771934E-23   8.07793477670187E-22
 19   14     2.24114371172307E-27   7.39577424868613E-26
 20   14     1.47125513282705E-28   5.00226745161197E-27
 21   14     9.83554230288641E-35   3.44243980601024E-33
 22   14     1.60310662738982E-37   5.77118385860337E-36
 23   14     1.94868206365501E-41   7.21012363552354E-40
 24   14     2.59937533430951E-44   9.87762627037614E-43
 25   14     7.56015859372473E-49   2.94846185155264E-47
 26   14     1.56587639953959E-51   6.26350559815838E-50
 27   14     1.97076962699123E-56   8.08015547066405E-55
 28   14     1.17153096263168E-58   4.92043004305304E-57
 29   14     2.67984387806368E-64   1.15233286756738E-62
 30   14     1.91980406292060E-72   8.44713787685064E-71
 31   14     3.53477579867800E-89   1.59064910940510E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.15869374163809E-31   2.10649956057676E-29
  9   15     7.09080920145975E-29   1.70179420835034E-27
 10   15     9.26912606511346E-28   2.31728151627837E-26
 11   15     1.19005032980482E-25   3.09413085749253E-24
 12   15     3.02406699423184E-17   8.16498088442598E-16
 13   15     5.83052682661317E-16   1.63254751145169E-14
 14   15     7.23212349137260E-11   2.09731581249805E-09
 15   15     3.16252867404034E-12   9.48758602212102E-11
 16   15     1.30042359634690E-11   4.03131314867540E-10
 17   15     2.64511833837196E-17   8.46437868279028E-16
 18   15     6.66793959811529E-18   2.20042006737804E-16
 19   15     2.62374575906714E-25   8.92073558082828E-24
 20   15     2.48638643962675E-25   8.70235253869362E-24
 21   15     1.31455530612215E-30   4.73239910203974E-29
 22   15     2.85985126710579E-33   1.05814496882914E-31
 23   15     1.72669587173530E-38   6.56144431259413E-37
 24   15     1.07033011157094E-40   4.17428743512666E-39
 25   15     2.22735535225284E-43   8.90942140901137E-42
 26   15     2.16355762829065E-46   8.87058627599165E-45
 27   15     4.62657238873795E-53   1.94316040326994E-51
 28   15     4.59084555834475E-55   1.97406359008824E-53
 29   15     6.77932026059739E-57   2.98290091466285E-55
 30   15     6.53722384232520E-61   2.94175072904634E-59
 31   15     3.25591204615932E-67   1.49771954123329E-65
 32   15     2.44305158876750E-78   1.14823424672073E-76
 33   15     1.17284880915133E-96   5.62967428392641E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.35089725722418E-37   1.04421534173380E-35
  9   16     9.68200363764869E-33   2.42050090941217E-31
 10   16     8.85610438781297E-31   2.30258714083137E-29
 11   16     1.00580946212056E-28   2.71568554772552E-27
 12   16     4.47402296587130E-21   1.25272643044396E-19
 13   16     4.88827108923435E-18   1.41759861587796E-16
 14   16     1.32133032335204E-11   3.96399097005611E-10
 15   16     2.93663901791351E-11   9.10358095553188E-10
 16   16     1.49236723155556E-08   4.77557514097778E-07
 17   16     1.95494818716173E-12   6.45132901763370E-11
 18   16     1.80266417785281E-13   6.12905820469956E-12
 19   16     2.06438681189582E-19   7.22535384163537E-18
 20   16     2.86311042193876E-21   1.03071975189795E-19
 21   16     1.41194864963301E-24   5.22421000364213E-23
 22   16     4.92479268323703E-27   1.87142121963007E-25
 23   16     6.80682439547076E-32   2.65466151423360E-30
 24   16     3.13881758495408E-35   1.25552703398163E-33
 25   16     1.15718770552069E-38   4.74446959263483E-37
 26   16     1.31512094123472E-41   5.52350795318581E-40
 27   16     4.22580455914708E-46   1.81709596043325E-44
 28   16     1.58733452271464E-48   6.98427189994441E-47
 29   16     2.91831262064294E-52   1.31324067928932E-50
 30   16     2.33201797156689E-54   1.07272826692077E-52
 31   16     2.61836088321359E-60   1.23062961511039E-58
 32   16     1.99865134846122E-64   9.59352647261384E-63
 33   16     9.04182468072696E-78   4.43049409355621E-76
 34   16     6.99012872586574E-90   3.49506436293287E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.53757009893356E-46   1.17976822572273E-44
 10   17     4.85910460569995E-37   1.31195824353899E-35
 11   17     8.18340429337079E-33   2.29135320214382E-31
 12   17     3.16812165770167E-28   9.18755280733483E-27
 13   17     1.36420861979760E-24   4.09262585939279E-23
 14   17     6.02889534714666E-17   1.86895755761546E-15
 15   17     5.40005511627921E-15   1.72801763720935E-13
 16   17     3.90658410759022E-11   1.28917275550477E-09
 17   17     3.40932780729135E-12   1.15917145447906E-10
 18   17     3.30103444102535E-11   1.15536205435887E-09
 19   17     5.23441110943187E-16   1.88438799939547E-14
 20   17     2.29460720229200E-18   8.49004664848041E-17
 21   17     7.69908778106795E-23   2.92565335680582E-21
 22   17     4.21693980406803E-25   1.64460652358653E-23
 23   17     1.89925237347684E-28   7.59700949390738E-27
 24   17     7.31385663268374E-31   2.99868121940033E-29
 25   17     1.53783735462475E-35   6.45891688942395E-34
 26   17     2.85255114675787E-38   1.22659699310588E-36
 27   17     3.09109455321460E-40   1.36008160341442E-38
 28   17     4.56492642042161E-43   2.05421688918972E-41
 29   17     1.63699040269102E-47   7.53015585237867E-46
 30   17     2.23145929678870E-50   1.04878586949069E-48
 31   17     9.63285525820552E-55   4.62377052393865E-53
 32   17     1.98573437685541E-59   9.73009844659153E-58
 33   17     5.87276907829490E-66   2.93638453914745E-64
 34   17     4.15853700661196E-71   2.12085387337210E-69
 35   17     1.90643696604850E-84   9.91347222345221E-83
 36   17     2.43252188278932E-98   1.28923659787834E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.79233347322667E-52   7.53930037771201E-51
 10   18     9.26121867063932E-43   2.59314122777901E-41
 11   18     1.53821423186518E-37   4.46082127240903E-36
 12   18     1.15277295302601E-30   3.45831885907803E-29
 13   18     2.61011419810791E-28   8.09135401413451E-27
 14   18     9.60513538265766E-21   3.07364332245045E-19
 15   18     7.42607152402600E-17   2.45060360292858E-15
 16   18     1.36338105112308E-11   4.63549557381846E-10
 17   18     1.05031398225806E-10   3.67609893790319E-09
 18   18     2.42138315197902E-08   8.71697934712448E-07
 19   18     2.32045721537407E-12   8.58569169688406E-11
 20   18     3.45983303450831E-13   1.31473655311316E-11
 21   18     8.40413758400352E-19   3.27761365776137E-17
 22   18     5.00034581075174E-21   2.00013832430069E-19
 23   18     1.43322171382675E-24   5.87620902668967E-23
 24   18     2.49472420482855E-26   1.04778416602799E-24
 25   18     1.20629772298459E-29   5.18708020883375E-28
 26   18     6.07426673121607E-32   2.67267736173507E-30
 27   18     5.41762960359809E-36   2.43793332161914E-34
 28   18     2.06895259426614E-37   9.51718193362426E-36
 29   18     3.50776053788093E-41   1.64864745280404E-39
 30   18     3.67455858557354E-43   1.76378812107530E-41
 31   18     1.75872544074505E-49   8.61775465965074E-48
 32   18     1.09382095332243E-53   5.46910476661217E-52
 33   18     3.51789521528636E-60   1.79412655979604E-58
 34   18     2.04818682097411E-63   1.06505714690654E-61
 35   18     1.18664637206634E-71   6.28922577195159E-70
 36   18     2.47052700421640E-80   1.33408458227686E-78
 37   18     1.24583011648566E-94   6.85206564067112E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.28543586246369E-60   2.11277640011447E-58
 11   19     9.70007146785144E-51   2.91002144035543E-49
 12   19     1.71986968064148E-37   5.33159600998858E-36
 13   19     2.92699508050442E-33   9.36638425761414E-32
 14   19     6.29031403824685E-29   2.07580363262146E-27
 15   19     4.07520470236830E-24   1.38556959880522E-22
 16   19     3.01358773174070E-17   1.05475570610924E-15
 17   19     1.96377402257429E-14   7.06958648126745E-13
 18   19     1.82137239620688E-11   6.73907786596545E-10
 19   19     1.70476252210624E-11   6.47809758400372E-10
 20   19     1.96340756220550E-10   7.65728949260145E-09
 21   19     1.93268632505534E-15   7.73074530022135E-14
 22   19     8.45372482373096E-18   3.46602717772969E-16
 23   19     1.99446844319392E-22   8.37676746141445E-21
 24   19     1.05070389149475E-23   4.51802673342744E-22
 25   19     8.70770642205324E-26   3.83139082570343E-24
 26   19     6.66410354473872E-28   2.99884659513243E-26
 27   19     2.35471784486977E-33   1.08317020864009E-31
 28   19     6.05135721309069E-35   2.84413789015262E-33
 29   19     4.09250272349801E-36   1.96440130727905E-34
 30   19     2.83003558059424E-39   1.38671743449118E-37
 31   19     1.68555821161223E-44   8.42779105806114E-43
 32   19     2.52346537797271E-48   1.28696734276608E-46
 33   19     4.40513286059697E-56   2.29066908751042E-54
 34   19     9.36687765632060E-60   4.96444515784992E-58
 35   19     5.07420450402975E-67   2.74007043217606E-65
 36   19     4.86745931796322E-76   2.67710262487977E-74
 37   19     9.68075345148473E-87   5.42122193283145E-85
 38   19     3.55850527732193E-95   2.02834800807350E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.29227918446036E-67   1.28768375533811E-65
 11   20     4.42777581890873E-62   1.37261050386171E-60
 12   20     2.10649235120840E-42   6.74077552386688E-41
 13   20     8.97474746152207E-38   2.96166666230228E-36
 14   20     3.58062555446920E-31   1.21741268851953E-29
 15   20     7.18558247401074E-28   2.51495386590376E-26
 16   20     3.95004543307807E-20   1.42201635590811E-18
 17   20     7.17530407882895E-17   2.65486250916671E-15
 18   20     3.60624894199487E-12   1.37037459795805E-10
 19   20     3.22470726321534E-10   1.25763583265398E-08
 20   20     6.23626777142347E-07   2.49450710856939E-05
 21   20     3.31849984577358E-10   1.36058493676717E-08
 22   20     2.65034657259234E-12   1.11314556048878E-10
 23   20     1.80370472677947E-16   7.75593032515172E-15
 24   20     2.85420795326543E-19   1.25585149943679E-17
 25   20     2.39333833645566E-22   1.07700225140505E-20
 26   20     1.32908031794235E-24   6.11376946253480E-23
 27   20     5.17017700923799E-28   2.42998319434186E-26
 28   20     8.44843299579530E-30   4.05524783798175E-28
 29   20     4.27486603631274E-32   2.09468435779324E-30
 30   20     3.85805848232412E-34   1.92902924116206E-32
 31   20     2.89993039187176E-38   1.47896449985460E-36
 32   20     6.87966485162253E-42   3.57742572284372E-40
 33   20     7.32592724130428E-48   3.88274143789127E-46
 34   20     1.64949970418993E-51   8.90729840262560E-50
 35   20     1.07845274673867E-59   5.93149010706271E-58
 36   20     3.21603305332802E-64   1.80097850986369E-62
 37   20     1.69546495213357E-73   9.66415022716134E-72
 38   20     9.50468328755277E-85   5.51271630678061E-83
 39   20     1.02189752393909E-98   6.02919539124063E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.76911811953292E-75   1.84611779825054E-73
 12   21     1.88142332718203E-56   6.20869697970070E-55
 13   21     4.43093615818750E-50   1.50651829378375E-48
 14   21     1.41324397933693E-42   4.94635392767924E-41
 15   21     1.03924604522935E-34   3.74128576282565E-33
 16   21     2.61946326804619E-28   9.69201409177089E-27
 17   21     2.43311051827611E-24   9.24581996944922E-23
 18   21     2.03486146540666E-18   7.93595971508596E-17
 19   21     2.58218672146539E-15   1.03287468858616E-13
 20   21     6.84131049399075E-11   2.80493730253621E-09
 21   21     2.36624778148819E-10   9.93824068225039E-09
 22   21     4.25133002381456E-11   1.82807191024026E-09
 23   21     5.31802833325724E-14   2.33993246663319E-12
 24   21     4.64123945060488E-16   2.08855775277219E-14
 25   21     2.61089902399209E-20   1.20101355103636E-18
 26   21     1.57701157396475E-22   7.41195439763433E-21
 27   21     3.02507614667855E-24   1.45203655040570E-22
 28   21     8.01388412513536E-26   3.92680322131633E-24
 29   21     1.04449978231280E-29   5.22249891156400E-28
 30   21     4.18052431678564E-32   2.13206740156068E-30
 31   21     5.89088918497284E-35   3.06326237618588E-33
 32   21     4.45597399722448E-39   2.36166621852898E-37
 33   21     1.06565755753796E-43   5.75455081070501E-42
 34   21     1.52617666326078E-48   8.39397164793431E-47
 35   21     3.59203994685106E-55   2.01154237023659E-53
 36   21     4.27581226761250E-58   2.43721299253912E-56
 37   21     2.54583942921650E-66   1.47658686894557E-64
 38   21     3.09163773917955E-75   1.82406626611593E-73
 39   21     1.77241461539127E-87   1.06344876923476E-85
 40   21     2.33208641473963E-98   1.42257271299118E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.87958426387274E-72   3.35905864971673E-70
 13   22     1.09071421365713E-59   3.81749974779995E-58
 14   22     1.51456863865634E-48   5.45244709916283E-47
 15   22     2.33965646326354E-39   8.65672891407508E-38
 16   22     2.61159238254871E-31   9.92405105368509E-30
 17   22     5.73437248148014E-28   2.23640526777725E-26
 18   22     1.01079597485117E-22   4.04318389940468E-21
 19   22     1.39259777940181E-18   5.70965089554741E-17
 20   22     1.28213554963117E-12   5.38496930845090E-11
 21   22     1.46106528559063E-10   6.28258072803971E-09
 22   22     6.49432106702990E-08   2.85750126949316E-06
 23   22     7.90249836797790E-11   3.55612426559005E-09
 24   22     3.54948473666275E-12   1.63276297886486E-10
 25   22     3.15007040299725E-15   1.48053308940871E-13
 26   22     3.22596916149643E-17   1.54846519751829E-15
 27   22     2.03546691436494E-20   9.97378788038819E-19
 28   22     3.25959031036896E-21   1.62979515518448E-19
 29   22     3.82456982352095E-24   1.95053060999569E-22
 30   22     1.02517717158993E-25   5.33092129226762E-24
 31   22     9.99352654575993E-31   5.29656906925276E-29
 32   22     1.91448799898933E-34   1.03382351945424E-32
 33   22     4.90342202554733E-39   2.69688211405103E-37
 34   22     2.84293846143826E-42   1.59204553840542E-40
