    time    temp    dens
   8.38265401026589E-01   7.04809865466551E-02   1.34838891341814E+00
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.35919873845705E-91   1.16891091507306E-89
 41   46     1.49809395692380E-44   1.30334174252370E-42
 42   46     1.60892246126291E-31   1.41585176591136E-29
 43   46     8.04929385253414E-30   7.16387152875538E-28
 44   46     1.74405622670561E-27   1.56965060403505E-25
 45   46     7.97283912978060E-26   7.25528360810034E-24
 46   46     2.17436116922451E-16   2.00041227568655E-14
 47   46     2.52433549612983E-15   2.34763201140074E-13
 48   46     2.26302281725793E-14   2.12724144822245E-12
 49   46     1.57154737322329E-13   1.49297000456213E-11
 50   46     2.30794181659447E-07   2.21562414393069E-05
 51   46     1.66635153379691E-07   1.61636098778300E-05
 52   46     7.45662517229116E-07   7.30749266884533E-05
 53   46     2.68266872543326E-07   2.65584203817893E-05
 54   46     1.88697289730732E-06   1.88697289730732E-04
 55   46     9.11161118790054E-07   9.20272729977954E-05
 56   46     3.00344713389086E-06   3.06351607656867E-04
 57   46     5.64069007102088E-07   5.80991077315151E-05
 58   46     1.18210348963187E-06   1.22938762921715E-04
 59   46     1.68237988192116E-07   1.76649887601722E-05
 60   46     1.49604906280874E-07   1.58581200657726E-05
 61   46     1.57693104466424E-08   1.68731621779074E-06
 62   46     1.17161590649619E-08   1.26534517901588E-06
 63   46     9.21891376383686E-10   1.00486160025822E-07
 64   46     4.98420125525698E-10   5.48262138078268E-08
 65   46     2.46400405868709E-11   2.73504450514267E-09
 66   46     3.97799504058670E-12   4.45535444545710E-10
 67   46     2.36809439576752E-13   2.67594666721729E-11
 68   46     1.87116151551785E-14   2.13312412769035E-12
 69   46     5.67258797949680E-16   6.52347617642132E-14
 70   46     3.83849354813840E-17   4.45265251584054E-15
 71   46     2.33565791352446E-18   2.73271975882362E-16
 72   46     4.01690350160553E-20   4.73994613189453E-18
 73   46     8.78934199072000E-22   1.04593169689568E-19
 74   46     6.70142092943966E-24   8.04170511532759E-22
 75   46     3.32944787814592E-26   4.02863193255657E-24
 76   46     7.89385909162378E-29   9.63050809178101E-27
 77   46     1.81365331893494E-31   2.23079358228998E-29
 78   46     3.01258689403183E-35   3.73560774859947E-33
 79   46     6.43278992523115E-37   8.04098740653894E-35
 80   46     8.35753087486112E-40   1.05304889023250E-37
 81   46     8.29145532390078E-44   1.05301482613540E-41
 82   46     1.23041699297648E-48   1.57493375100989E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     6.72267458077175E-58   8.80670370081099E-56
 86   46     9.89671860114801E-54   1.30636685535154E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     9.36726566701198E-70   1.27394813071363E-67
 91   46     1.56007150380738E-79   2.13729796021610E-77
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.15671402500681E-54   5.41790834200599E-52
 42   47     1.30664476262157E-47   1.16291383873320E-45
 43   47     3.34145631494249E-42   3.00731068344824E-40
 44   47     1.54133748423850E-35   1.40261711065704E-33
 45   47     4.80375679886941E-34   4.41945625495986E-32
 46   47     3.13864667975011E-30   2.91894141216760E-28
 47   47     5.07672352893629E-23   4.77212011720012E-21
 48   47     9.96262381754558E-18   9.46449262666830E-16
 49   47     2.42890210661506E-16   2.33174602235045E-14
 50   47     1.04030120597405E-14   1.00909216979483E-12
 51   47     2.32666435783473E-12   2.28013107067804E-10
 52   47     9.67206657662917E-12   9.57534591086288E-10
 53   47     4.58155987013942E-09   4.58155987013942E-07
 54   47     1.01999703016273E-08   1.03019700046436E-06
 55   47     1.09476549396740E-08   1.11666080384675E-06
 56   47     1.79919315621544E-07   1.85316895090190E-05
 57   47     8.52944078027604E-08   8.87061841148708E-06
 58   47     4.03241637622190E-07   4.23403719503300E-05
 59   47     1.87939240043825E-07   1.99215594446455E-05
 60   47     3.75931199266576E-07   4.02246383215236E-05
 61   47     1.30774469070963E-07   1.41236426596641E-05
 62   47     2.40129006249008E-07   2.61740616811419E-05
 63   47     8.68702421586163E-08   9.55572663744780E-06
 64   47     4.85527013013169E-08   5.38934984444618E-06
 65   47     1.20650734930240E-08   1.35128823121868E-06
 66   47     5.59712770655148E-09   6.32475430840318E-07
 67   47     7.48159756908148E-10   8.52902122875289E-08
 68   47     2.93430227898582E-10   3.37444762083369E-08
 69   47     2.21431469776188E-11   2.56860504940379E-09
 70   47     5.73912309352778E-12   6.71477401942750E-10
 71   47     2.75684553266892E-13   3.25307772854932E-11
 72   47     1.92773432908418E-14   2.29400385161018E-12
 73   47     8.51870103352839E-16   1.02224412402341E-13
 74   47     1.91904008626486E-16   2.32203850438048E-14
 75   47     3.93759143895922E-18   4.80386155553025E-16
 76   47     1.63907296779144E-19   2.01605975038347E-17
 77   47     6.79423502403243E-22   8.42485142980021E-20
 78   47     1.55514503487414E-23   1.94393129359267E-21
 79   47     1.89316298694542E-26   2.38538536355123E-24
 80   47     7.53566391834634E-29   9.57029317629985E-27
 81   47     1.25716498752549E-32   1.60917118403262E-30
 82   47     1.22234269196104E-36   1.57682207262974E-34
 83   47     2.93651271049171E-42   3.81746652363922E-40
 84   47     2.89006582269244E-47   3.78598622772710E-45
 85   47     1.11279056696201E-53   1.46888354838985E-51
 86   47     6.29816806833562E-52   8.37656353088637E-50
 87   47     4.74920752279366E-70   6.36393808054351E-68
 88   47     5.92538743087776E-69   7.99927303168498E-67
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.85666325529560E-84   1.67099692976604E-82
 43   48     2.11160055026560E-44   1.92155650074170E-42
 44   48     1.08458617456864E-32   9.97819280603149E-31
 45   48     1.35040894090926E-32   1.25588031504561E-30
 46   48     4.24756273053579E-27   3.99270896670364E-25
 47   48     1.51363963179055E-25   1.43795765020103E-23
 48   48     9.63580770238850E-18   9.25037539429296E-16
 49   48     3.32102675567876E-17   3.22139595300840E-15
 50   48     7.07800301226573E-13   6.93644295202041E-11
 51   48     4.41839357026649E-13   4.37420963456383E-11
 52   48     1.26897196261829E-08   1.26897196261829E-06
 53   48     2.61281262620065E-09   2.63894075246266E-07
 54   48     9.85074330850859E-08   1.00477581746788E-05
 55   48     3.61903896743738E-08   3.72761013646050E-06
 56   48     3.72499908751518E-07   3.87399905101579E-05
 57   48     1.78311605996837E-07   1.87227186296679E-05
 58   48     7.94662246857725E-07   8.42341981669189E-05
 59   48     1.52018253473806E-07   1.62659531216973E-05
 60   48     3.48623737570075E-07   3.76513636575681E-05
 61   48     4.32500292232984E-08   4.71425318533952E-06
 62   48     4.57229860446473E-08   5.02952846491120E-06
 63   48     6.48512489927293E-09   7.19848863819295E-07
 64   48     3.59263341783311E-09   4.02374942797308E-07
 65   48     3.45778804568114E-10   3.90730049161968E-08
 66   48     1.85902349834431E-10   2.11928678811251E-08
 67   48     9.15493850502658E-12   1.05281792807806E-09
 68   48     1.24763696434315E-12   1.44725887863805E-10
 69   48     6.13297478108896E-14   7.17558049387408E-12
 70   48     2.80892842037266E-14   3.31453553603974E-12
 71   48     7.11781470381737E-15   8.47019949754267E-13
 72   48     3.42374035417744E-16   4.10848842501293E-14
 73   48     8.89340624178369E-17   1.07610215525583E-14
 74   48     3.15639869565175E-18   3.85080640869514E-16
 75   48     2.18082807991016E-19   2.68241853828950E-17
 76   48     2.59536945014331E-21   3.21825811817770E-19
 77   48     5.04344549469529E-23   6.30430686836911E-21
 78   48     2.00260212523505E-25   2.52327867779617E-23
 79   48     4.12049616133193E-28   5.23303012489155E-26
 80   48     4.51482777596458E-31   5.77897955323467E-29
 81   48     1.85815247156902E-34   2.39701668832404E-32
 82   48     7.51166459151222E-39   9.76516396896588E-37
 83   48     2.94889349225724E-45   3.86305047485699E-43
 84   48     1.01935372271147E-47   1.34554691397915E-45
 85   48     4.11960166205353E-49   5.47907021053119E-47
 86   48     5.61001206391280E-48   7.51741616564315E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.44619250171423E-46   5.99495902659423E-44
 45   49     3.92983582662226E-43   3.69404567702493E-41
 46   49     1.29968455172841E-37   1.23470032414199E-35
 47   49     1.52276093645810E-35   1.46185049899977E-33
 48   49     1.61775873294097E-28   1.56922597095274E-26
 49   49     5.40270794536417E-23   5.29465378645689E-21
 50   49     1.62953236163709E-18   1.61323703802072E-16
 51   49     1.44659830426327E-17   1.44659830426327E-15
 52   49     2.26327288133015E-15   2.28590561014345E-13
 53   49     4.23812598764750E-12   4.32288850740045E-10
 54   49     6.42890391883772E-13   6.62177103640286E-11
 55   49     2.61561468537323E-10   2.72023927278816E-08
 56   49     1.92731078539318E-10   2.02367632466284E-08
 57   49     9.53905299058282E-10   1.01113961700178E-07
 58   49     1.41062034919103E-08   1.50936377363441E-06
 59   49     8.86901251752942E-09   9.57853351893177E-07
 60   49     3.21278093247753E-08   3.50193121640050E-06
 61   49     1.16507848343013E-08   1.28158633177314E-06
 62   49     5.75492692718462E-08   6.38796888917493E-06
 63   49     1.49361289745477E-08   1.67284644514934E-06
 64   49     5.13351647639533E-08   5.80087361832672E-06
 65   49     2.90174069492042E-08   3.30798439220928E-06
 66   49     3.69253199614998E-08   4.24641179557248E-06
 67   49     1.44340262912809E-08   1.67434704978859E-06
 68   49     1.05840110523773E-08   1.23832929312815E-06
 69   49     3.41289746490104E-09   4.02721900858323E-07
 70   49     1.92915276002513E-09   2.29569178442991E-07
 71   49     2.85846198669685E-10   3.43015438403622E-08
 72   49     1.63285417980879E-10   1.97575355756863E-08
 73   49     1.24393441315317E-11   1.51759998404687E-09
 74   49     3.49727769032534E-12   4.30165155910017E-10
 75   49     1.31397730744906E-13   1.62933186123684E-11
 76   49     1.18853494893837E-14   1.48566868617296E-12
 77   49     1.39273364993560E-16   1.75484439891886E-14
 78   49     2.29385936879329E-18   2.91320139836748E-16
 79   49     5.84125645951410E-21   7.47680826817804E-19
 80   49     2.86692904491827E-23   3.69833846794457E-21
 81   49     1.82720359202516E-26   2.37536466963271E-24
 82   49     8.85775422038564E-30   1.16036580287052E-27
 83   49     1.28680394606599E-34   1.69858120880711E-32
 84   49     3.58325366301886E-39   4.76572737181509E-37
 85   49     1.21628957296747E-44   1.62982802777641E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   9.72242290038958E-99
 45   50     1.34846985061288E-70   1.28104635808223E-68
 46   50     2.14026256649418E-37   2.05465206383442E-35
 47   50     6.36168366776221E-33   6.17083315772934E-31
 48   50     2.38534831970535E-25   2.33764135331124E-23
 49   50     1.77530415043772E-25   1.75755110893335E-23
 50   50     1.41402783218811E-20   1.41402783218811E-18
 51   50     1.55385843581268E-17   1.56939702017081E-15
 52   50     2.71339581683801E-12   2.76766373317477E-10
 53   50     2.39696838168167E-13   2.46887743313212E-11
 54   50     1.26845080630510E-10   1.31918883855730E-08
 55   50     2.08940508239116E-11   2.19387533651072E-09
 56   50     2.54261025495357E-09   2.69516687025078E-07
 57   50     6.20828626224256E-09   6.64286630059954E-07
 58   50     2.26034697796183E-08   2.44117473619877E-06
 59   50     1.56257228034079E-08   1.70320378557146E-06
 60   50     4.21648382957976E-08   4.63813221253774E-06
 61   50     2.42081438392110E-08   2.68710396615242E-06
 62   50     5.59731180046945E-08   6.26898921652578E-06
 63   50     1.17023616259179E-08   1.32236686372872E-06
 64   50     1.23046053238315E-08   1.40272500691679E-06
 65   50     1.82924573421356E-09   2.10363259434559E-07
 66   50     1.18284632437642E-09   1.37210173627665E-07
 67   50     7.02586556449786E-11   8.22026271046250E-09
 68   50     3.30913305149564E-10   3.90477700076486E-08
 69   50     1.03134374431327E-11   1.22729905573279E-09
 70   50     4.15932278978904E-11   4.99118734774685E-09
 71   50     2.78053066297765E-12   3.36444210220295E-10
 72   50     3.13620125172050E-12   3.82616552709901E-10
 73   50     2.02069644439108E-13   2.48545662660103E-11
 74   50     1.63406848479677E-14   2.02624492114799E-12
 75   50     1.63698677713011E-15   2.04623347141264E-13
 76   50     3.83360766311513E-17   4.83034565552507E-15
 77   50     6.84386077968456E-19   8.69170319019940E-17
 78   50     3.95238203539308E-21   5.05904900530315E-19
 79   50     1.80530511845238E-23   2.32884360280357E-21
 80   50     4.73325061677578E-26   6.15322580180852E-24
 81   50     2.75804625217535E-29   3.61304059034970E-27
 82   50     6.34130698293097E-33   8.37052521746888E-31
 83   50     2.25573931955177E-38   3.00013329500385E-36
 84   50     2.62558385260215E-43   3.51828236248688E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     3.18103294611644E-52   4.51706678348535E-50
 93   50     4.00569528641276E-61   5.72814425957024E-59
 94   50     1.44665408640748E-58   2.08318188442677E-56
 95   50     6.41161347213812E-66   9.29683953460027E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.24808245658944E-55   1.23560163202355E-53
 49   51     4.28988410214973E-53   4.28988410214973E-51
 50   51     2.52705538228302E-46   2.55232593610585E-44
 51   51     1.12241922024791E-35   1.14486760465287E-33
 52   51     6.50441286837450E-29   6.69954525442573E-27
 53   51     4.66825437843463E-24   4.85498455357201E-22
 54   51     3.77623862007678E-21   3.96505055108062E-19
 55   51     1.71705715684639E-19   1.82008058625718E-17
 56   51     5.73727123651530E-16   6.13888022307137E-14
 57   51     1.01943359653295E-15   1.10098828425558E-13
 58   51     5.47551862745351E-15   5.96831530392433E-13
 59   51     5.54847486466232E-15   6.10332235112855E-13
 60   51     9.70360632638044E-13   1.07710030222823E-10
 61   51     5.77058068904988E-12   6.46305037173587E-10
 62   51     2.46964110387175E-11   2.79069444737507E-09
 63   51     1.38432282950776E-11   1.57812802563885E-09
 64   51     2.52488941409336E-10   2.90362282620736E-08
 65   51     9.77747739996937E-11   1.13418737839645E-08
 66   51     1.18061368600453E-09   1.38131801262530E-07
 67   51     4.54604442570178E-10   5.36433242232810E-08
 68   51     2.15579273388298E-09   2.56539335332074E-07
 69   51     6.11217226036069E-10   7.33460671243283E-08
 70   51     1.61509283628418E-09   1.95426233190385E-07
 71   51     6.70882593641745E-10   8.18476764242929E-08
 72   51     4.81693576843701E-10   5.92483099517752E-08
 73   51     7.36911906910642E-11   9.13770764569196E-09
 74   51     3.50374861220414E-11   4.37968576525517E-09
 75   51     4.14049484404430E-12   5.21702350349582E-10
 76   51     6.31116665324948E-13   8.01518164962683E-11
 77   51     2.81642360924892E-14   3.60502221983862E-12
 78   51     1.75308180682904E-15   2.26147553080946E-13
 79   51     2.07362130127280E-17   2.69570769165464E-15
 80   51     3.45297537714981E-19   4.52339774406625E-17
 81   51     1.24672370355226E-21   1.64567528868899E-19
 82   51     3.36100129718731E-24   4.47013172525912E-22
 83   51     8.92010324303188E-29   1.19529383456627E-26
 84   51     3.27720792359417E-32   4.42423069685213E-30
 85   51     1.51868231746568E-36   2.06540795175332E-34
 86   51     2.86159821300586E-40   3.92038955181802E-38
 87   51     1.84579539504464E-45   2.54719764516161E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.03608883469260E-48   1.45052436856964E-46
 90   51     9.12942493223030E-49   1.28724891544447E-46
 91   51     2.04319035428639E-52   2.90133030308667E-50
 92   51     4.79475990408374E-53   6.85650666283976E-51
 93   51     2.19403148527279E-58   3.15940533879281E-56
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.01186766926595E-71   9.10198634595861E-69
 50   52     9.48871832264729E-50   9.67849268910024E-48
 51   52     2.51853379715994E-42   2.59408981107474E-40
 52   52     2.58930176261749E-35   2.69287383312219E-33
 53   52     8.39138909225073E-34   8.81095854686326E-32
 54   52     1.97082639400095E-28   2.08907597764101E-26
 55   52     7.91426559353696E-26   8.46826418508454E-24
 56   52     1.14535983621717E-19   1.23698862311455E-17
 57   52     2.97185950500220E-18   3.23932686045240E-16
 58   52     8.25063545074560E-16   9.07569899582016E-14
 59   52     6.51155397207149E-16   7.22782490899935E-14
 60   52     5.46560784828448E-13   6.12148079007862E-11
 61   52     3.15626146164207E-13   3.56657545165554E-11
 62   52     2.93329831833544E-11   3.34396008290240E-09
 63   52     4.33851286890936E-11   4.98928979924576E-09
 64   52     1.60733539485324E-10   1.86450905802976E-08
 65   52     9.13203732917318E-11   1.06844836751326E-08
 66   52     5.35713260910245E-10   6.32141647874089E-08
 67   52     2.61084118554980E-10   3.10690101080426E-08
 68   52     6.88166397787037E-10   8.25799677344445E-08
 69   52     3.41413488408643E-10   4.13110320974458E-08
 70   52     4.53938126740128E-10   5.53804514622956E-08
 71   52     1.01032912108748E-10   1.24270481893761E-08
 72   52     8.19014994551874E-11   1.01557859324432E-08
 73   52     8.34527471233164E-12   1.04315933904146E-09
 74   52     2.76238357561349E-12   3.48060330527300E-10
 75   52     1.22175775881114E-13   1.55163235369015E-11
 76   52     2.07806071707334E-14   2.65991771785388E-12
 77   52     3.81139268519721E-16   4.91669656390440E-14
 78   52     2.42392879338065E-17   3.15110743139485E-15
 79   52     1.40204047779854E-19   1.83667302591609E-17
 80   52     2.53446619989469E-21   3.34549538386100E-19
 81   52     8.29411656326752E-24   1.10311750291458E-21
 82   52     3.60377766493816E-26   4.82906207101713E-24
 83   52     3.06223538970481E-30   4.13401777610149E-28
 84   52     2.60018271556201E-33   3.53624849316434E-31
 85   52     1.81521753502459E-37   2.48684802298369E-35
 86   52     1.60511891104249E-41   2.21506409723864E-39
 87   52     2.97234979393297E-46   4.13156621356683E-44
 88   52     1.89395677808516E-46   2.65153948931923E-44
 89   52     1.26005112640691E-47   1.77667208823374E-45
 90   52     1.29471974533822E-47   1.83850203838028E-45
 91   52     6.80984837436439E-50   9.73808317534108E-48
 92   52     1.87199532265626E-49   2.69567326462502E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     2.18261691433115E-67   3.31757770978335E-65
101   52     4.97185384333961E-71   7.60693638030960E-69
102   52     1.02994658098742E-72   1.58611773472062E-70
103   52     1.59799771327829E-79   2.47689645558136E-77
104   52     6.13532773286872E-86   9.57111126327521E-84
105   52     3.77299634050173E-95   5.92360425458772E-93
106   52     1.00000000000000E-99   2.31891708935546E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
