    time    temp    dens
   7.85833477670587E-01   7.52592130921646E-02   1.63669674014727E+00
 13    7     5.02501002597239E-18   1.00500200519448E-16
 14    7     2.79770625981663E-19   5.87518314561492E-18
  5    8     2.97578483429960E-19   3.86852028458948E-18
  6    8     1.17537192007025E-05   1.64552068809835E-04
  7    8     6.80845225941840E-06   1.02126783891276E-04
  8    8     1.80126358291294E-05   2.88202173266071E-04
  9    8     2.77170652602819E-07   4.71190109424793E-06
 10    8     3.78233042950646E-09   6.80819477311162E-08
 11    8     3.29970852473043E-14   6.26944619698783E-13
 12    8     8.37100896959216E-15   1.67420179391843E-13
 13    8     2.04488210161679E-18   4.29425241339525E-17
 14    8     2.44128016489513E-19   5.37081636276928E-18
  5    9     7.09815650189220E-52   9.93741910264908E-51
  6    9     1.18002876839730E-18   1.77004315259596E-17
  7    9     1.03340661431617E-19   1.65345058290587E-18
  8    9     1.84354985154974E-07   3.13403474763455E-06
  9    9     2.55444732938811E-08   4.59800519289860E-07
 10    9     9.32015905215570E-09   1.77083021990958E-07
 11    9     4.73886960387954E-12   9.47773920775907E-11
 12    9     1.79348625589069E-13   3.76632113737046E-12
 13    9     4.76590678087842E-15   1.04849949179325E-13
 14    9     2.49792243177664E-18   5.74522159308626E-17
 15    9     2.95511069979266E-19   7.09226567950238E-18
 16    9     5.94304820459285E-21   1.48576205114821E-19
 17    9     1.00047863754617E-23   2.60124445762005E-22
  7   10     3.34097028544809E-14   5.67964948526175E-13
  8   10     4.32620895661756E-08   7.78717612191161E-07
  9   10     2.98996683493325E-08   5.68093698637318E-07
 10   10     1.03007788212743E-06   2.06015576425486E-05
 11   10     1.41548659077553E-08   2.97252184062861E-07
 12   10     8.35638433933470E-08   1.83840455465363E-06
 13   10     1.58780386398670E-12   3.65194888716942E-11
 14   10     9.97302620464008E-14   2.39352628911362E-12
 15   10     4.60215530896230E-15   1.15053882724057E-13
 16   10     2.18222722414945E-15   5.67379078278858E-14
 17   10     6.18002860924102E-20   1.66860772449508E-18
 18   10     3.12053785269148E-23   8.73750598753613E-22
 19   10     1.25925762917217E-26   3.65184712459929E-25
 20   10     1.67433717118176E-28   5.02301151354527E-27
 21   10     1.69716312911213E-33   5.26120570024761E-32
 22   10     1.27025214036533E-36   4.06480684916907E-35
 23   10     1.22589952863300E-39   4.04546844448891E-38
 24   10     3.09580869752890E-44   1.05257495715982E-42
 25   10     9.39625755464655E-91   3.28869014412629E-89
 26   10     1.42761677945228E-89   5.13942040602821E-88
 27   10     3.29625937764461E-89   1.21961596972850E-87
 28   10     1.15407411500171E-97   4.38548163700650E-96
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.36352290765380E-15   2.59069352454222E-14
  9   11     1.42844472921355E-09   2.85688945842710E-08
 10   11     2.13807778108523E-08   4.48996334027898E-07
 11   11     5.81343702849722E-08   1.27895614626939E-06
 12   11     1.18086945124706E-07   2.71599973786824E-06
 13   11     1.21037813581096E-10   2.90490752594631E-09
 14   11     1.08507721625696E-11   2.71269304064240E-10
 15   11     7.22670022970489E-13   1.87894205972327E-11
 16   11     1.18607705535657E-13   3.20240804946275E-12
 17   11     3.98889378474693E-17   1.11689025972914E-15
 18   11     1.15381697382820E-20   3.34606922410179E-19
 19   11     1.31230190457186E-22   3.93690571371557E-21
 20   11     6.27128534921532E-25   1.94409845825675E-23
 21   11     2.57133954613018E-29   8.22828654761658E-28
 22   11     3.03393125529169E-32   1.00119731424626E-30
 23   11     8.41098148751691E-36   2.85973370575575E-34
 24   11     2.34365779163477E-39   8.20280227072168E-38
 25   11     1.83969861144295E-43   6.62291500119461E-42
 26   11     1.94508499079275E-49   7.19681446593316E-48
 27   11     1.09820587584769E-78   4.17318232822123E-77
 28   11     2.05777683803225E-88   8.02532966832578E-87
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.21172844401550E-13   2.42345688803100E-12
  9   12     2.85043083308601E-10   5.98590474948062E-09
 10   12     5.75412848823815E-08   1.26590826741239E-06
 11   12     1.82088423916929E-08   4.18803375008936E-07
 12   12     2.38184276640160E-07   5.71642263936383E-06
 13   12     6.20989484860171E-07   1.55247371215043E-05
 14   12     4.47575831603171E-07   1.16369716216825E-05
 15   12     2.03601374232286E-11   5.49723710427172E-10
 16   12     2.44450501624369E-12   6.84461404548232E-11
 17   12     4.70419658013722E-14   1.36421700823979E-12
 18   12     1.36425324110391E-14   4.09275972331172E-13
 19   12     1.58187509567880E-18   4.90381279660428E-17
 20   12     2.79148619064130E-20   8.93275581005217E-19
 21   12     2.80733375463916E-24   9.26420139030924E-23
 22   12     2.42033316376896E-27   8.22913275681445E-26
 23   12     2.22626580372627E-28   7.79193031304193E-27
 24   12     5.16193385066084E-32   1.85829618623790E-30
 25   12     7.28074637575762E-37   2.69387615903032E-35
 26   12     5.40044091081978E-37   2.05216754611151E-35
 27   12     6.47560269706944E-44   2.52548505185708E-42
 28   12     3.67552295362649E-51   1.47020918145059E-49
 29   12     5.22134961024939E-88   2.14075334020225E-86
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.79174292906029E-18   1.21626601510266E-16
  9   13     1.50472775156977E-15   3.31040105345349E-14
 10   13     3.65454441996852E-13   8.40545216592759E-12
 11   13     5.40089629899985E-09   1.29621511175996E-07
 12   13     1.86478999012605E-07   4.66197497531513E-06
 13   13     2.07336643942909E-16   5.39075274251565E-15
 14   13     9.70104025165053E-07   2.61928086794564E-05
 15   13     2.12983757828167E-09   5.96354521918868E-08
 16   13     1.13617687445197E-10   3.29491293591072E-09
 17   13     3.42259927060718E-12   1.02677978118215E-10
 18   13     4.48042180585587E-13   1.38893075981532E-11
 19   13     9.39002383756819E-18   3.00480762802182E-16
 20   13     2.56538181727475E-17   8.46575999700667E-16
 21   13     1.47221016120224E-20   5.00551454808760E-19
 22   13     8.55753071130964E-24   2.99513574895837E-22
 23   13     1.70027260290075E-25   6.12098137044269E-24
 24   13     1.24496149818069E-28   4.60635754326855E-27
 25   13     1.54027787900322E-31   5.85305594021225E-30
 26   13     4.36669839141130E-34   1.70301237265041E-32
 27   13     2.36365124591130E-40   9.45460498364522E-39
 28   13     3.31141995578426E-42   1.35768218187155E-40
 29   13     4.95893307950816E-58   2.08275189339343E-56
 30   13     9.50825134736870E-66   4.08854807936854E-64
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.50147557605477E-97   2.02566400922465E-95
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.93040307636261E-97   9.26593476654055E-96
 36   13     7.49051472880246E-99   3.67035221711321E-97
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.10614232821550E-19   1.34335131220741E-17
  9   14     1.91750528164815E-17   4.41026214779074E-16
 10   14     4.29002835929960E-15   1.02960680623190E-13
 11   14     1.85752614694501E-09   4.64381536736253E-08
 12   14     5.69651114152671E-08   1.48109289679694E-06
 13   14     3.45429625560857E-07   9.32659989014315E-06
 14   14     5.22004127914117E-06   1.46161155815953E-04
 15   14     2.47311981762235E-06   7.17204747110482E-05
 16   14     3.71553432716105E-06   1.11466029814831E-04
 17   14     8.37978281496163E-09   2.59773267263810E-07
 18   14     3.56131177372244E-11   1.13961976759118E-09
 19   14     1.26269367341677E-13   4.16688912227534E-12
 20   14     8.85552630075899E-14   3.01087894225806E-12
 21   14     1.99351117784854E-17   6.97728912246990E-16
 22   14     1.10211055923455E-19   3.96759801324439E-18
 23   14     1.88717608310340E-22   6.98255150748258E-21
 24   14     6.39905783329605E-24   2.43164197665250E-22
 25   14     5.94881377954548E-27   2.32003737402274E-25
 26   14     2.19524568398802E-28   8.78098273595208E-27
 27   14     1.70077994944730E-31   6.97319779273392E-30
 28   14     6.86299393938231E-35   2.88245745454057E-33
 29   14     4.45879710515547E-39   1.91728275521685E-37
 30   14     2.34551110572874E-44   1.03202488652065E-42
 31   14     1.85904373977338E-64   8.36569682898022E-63
 32   14     2.64452149945038E-71   1.21647988974718E-69
 33   14     7.15374099472663E-94   3.36225826752152E-92
 34   14     2.32308262508281E-92   1.11507966003975E-90
 35   14     5.74401024137191E-91   2.81456501827224E-89
 36   14     1.85447983060349E-94   9.27239915301743E-93
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.97662639538571E-21   6.84624070938713E-20
  9   15     2.06514619062253E-20   4.95635085749406E-19
 10   15     3.59096986393348E-22   8.97742465983369E-21
 11   15     2.59971136269014E-16   6.75924954299437E-15
 12   15     1.41366422580811E-08   3.81689340968190E-07
 13   15     1.77336529458312E-08   4.96542282483274E-07
 14   15     8.33461736360104E-07   2.41703903544430E-05
 15   15     1.03090050566464E-06   3.09270151699392E-05
 16   15     3.35584422206678E-06   1.04031170884070E-04
 17   15     3.87382350837727E-09   1.23962352268073E-07
 18   15     7.06555368275406E-10   2.33163271530884E-08
 19   15     6.99490961210357E-12   2.37826926811521E-10
 20   15     2.40698424091892E-12   8.42444484321623E-11
 21   15     1.79379656503774E-15   6.45766763413585E-14
 22   15     4.76490084979096E-17   1.76301331442266E-15
 23   15     1.84043542130136E-19   6.99365460094517E-18
 24   15     2.39447249768638E-21   9.33844274097687E-20
 25   15     2.38432527397496E-23   9.53730109589984E-22
 26   15     2.99069898118770E-25   1.22618658228696E-23
 27   15     2.88564038144511E-28   1.21196896020694E-26
 28   15     9.55687901875157E-31   4.10945797806318E-29
 29   15     3.37612628240576E-35   1.48549556425854E-33
 30   15     9.65842453697894E-37   4.34629104164052E-35
 31   15     4.78525118703572E-41   2.20121554603643E-39
 32   15     7.99837073696359E-47   3.75923424637289E-45
 33   15     1.62298578728337E-75   7.79033177896016E-74
 34   15     2.92758320553684E-86   1.43451577071305E-84
 35   15     5.11669064927075E-81   2.55834532463538E-79
 36   15     8.01756792550591E-86   4.08895964200802E-84
 37   15     1.25372750158843E-86   6.51938300825984E-85
 38   15     2.77832506505110E-79   1.47251228447708E-77
 39   15     2.23285641484760E-77   1.20574246401770E-75
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.54145340986993E-29   1.08994881836878E-27
  9   16     1.00869165175923E-23   2.52172912939808E-22
 10   16     3.60756698549015E-20   9.37967416227440E-19
 11   16     1.10398242913603E-18   2.98075255866729E-17
 12   16     7.19718933441111E-14   2.01521301363511E-12
 13   16     2.84876603598080E-09   8.26142150434431E-08
 14   16     1.12457683276928E-07   3.37373049830783E-06
 15   16     4.36152433582868E-07   1.35207254410689E-05
 16   16     4.48428332193699E-06   1.43497066301984E-04
 17   16     2.54604977111977E-06   8.40196424469525E-05
 18   16     3.57968856950500E-06   1.21709411363170E-04
 19   16     3.26018482121120E-09   1.14106468742392E-07
 20   16     1.41081219777865E-09   5.07892391200314E-08
 21   16     2.20607630120904E-13   8.16248231447344E-12
 22   16     1.92394095005850E-14   7.31097561022232E-13
 23   16     3.41636268248315E-15   1.33238144616843E-13
 24   16     2.28926056770064E-16   9.15704227080258E-15
 25   16     5.52233561080276E-19   2.26415760042913E-17
 26   16     6.99617291532705E-20   2.93839262443736E-18
 27   16     5.88233784341590E-24   2.52940527266884E-22
 28   16     4.73767087318128E-24   2.08457518419976E-22
 29   16     6.41144804924857E-29   2.88515162216186E-27
 30   16     6.23785167403299E-32   2.86941177005517E-30
 31   16     3.65386295692947E-37   1.71731558975685E-35
 32   16     2.03121909370722E-40   9.74985164979467E-39
 33   16     1.52002508885436E-51   7.44812293538637E-50
 34   16     8.65408481866918E-60   4.32704240933459E-58
 35   16     1.18155141711272E-78   6.02591222727487E-77
 36   16     6.36585827949373E-77   3.31024630533674E-75
 37   16     2.89590193657316E-77   1.53482802638378E-75
 38   16     2.71951379655340E-85   1.46853745013883E-83
 39   16     5.37178503285546E-76   2.95448176807050E-74
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.02933519333152E-37   1.56762715026619E-35
 10   17     9.20556338746322E-31   2.48550211461507E-29
 11   17     2.79735699968521E-25   7.83259959911859E-24
 12   17     7.11909863744290E-23   2.06453860485844E-21
 13   17     3.16038197584395E-21   9.48114592753185E-20
 14   17     6.09233201144480E-12   1.88862292354789E-10
 15   17     1.34227436261787E-08   4.29527796037720E-07
 16   17     2.58960565456159E-07   8.54569866005324E-06
 17   17     5.83249412538263E-07   1.98304800263010E-05
 18   17     3.69312056769849E-06   1.29259219869447E-04
 19   17     3.33240529926100E-08   1.19966590773396E-06
 20   17     5.04166229865274E-07   1.86541505050152E-05
 21   17     7.55215537649500E-10   2.86981904306810E-08
 22   17     4.81536915937546E-12   1.87799397215643E-10
 23   17     2.16242825261953E-13   8.64971301047814E-12
 24   17     3.41306669640683E-14   1.39935734552680E-12
 25   17     3.21450887069393E-16   1.35009372569145E-14
 26   17     5.01643459738031E-18   2.15706687687353E-16
 27   17     2.25257497101576E-20   9.91132987246936E-19
 28   17     8.42202101898647E-22   3.78990945854391E-20
 29   17     3.60887250569957E-25   1.66008135262180E-23
 30   17     5.15695919184396E-28   2.42377082016666E-26
 31   17     8.18241516350104E-32   3.92755927848050E-30
 32   17     1.82530450193936E-35   8.94399205950287E-34
 33   17     8.62269336056418E-40   4.31134668028209E-38
 34   17     2.32421627838950E-43   1.18535030197865E-41
 35   17     3.73999225422275E-55   1.94479597219583E-53
 36   17     6.82768925116268E-64   3.61867530311622E-62
 37   17     3.45380939364770E-78   1.86505707256976E-76
 38   17     2.19687338158840E-79   1.20828035987362E-77
 39   17     1.35277610418911E-75   7.57554618345901E-74
 40   17     9.46840399641774E-88   5.39699027795811E-86
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     2.14187352847342E-32   5.99724587972557E-31
 11   18     7.02570687112291E-25   2.03745499262564E-23
 12   18     7.04330794709727E-20   2.11299238412918E-18
 13   18     2.84607479414846E-19   8.82283186186023E-18
 14   18     3.55124607150393E-16   1.13639874288126E-14
 15   18     9.03319899756331E-10   2.98095566919589E-08
 16   18     1.44004946141588E-07   4.89616816881398E-06
 17   18     9.13740109654211E-08   3.19809038378974E-06
 18   18     2.60622898309431E-06   9.38242433913951E-05
 19   18     1.70736263252183E-06   6.31724174033076E-05
 20   18     2.17543574370031E-06   8.26665582606117E-05
 21   18     5.54961174003098E-09   2.16434857861208E-07
 22   18     3.29122954474767E-10   1.31649181789907E-08
 23   18     6.82662380897965E-12   2.79891576168166E-10
 24   18     1.26621701477709E-12   5.31811146206376E-11
 25   18     5.12370974832360E-14   2.20319519177915E-12
 26   18     1.66493059934971E-14   7.32569463713871E-13
 27   18     1.62805848332225E-16   7.32626317495015E-15
 28   18     7.21792229654981E-19   3.32024425641291E-17
 29   18     4.08835371560434E-22   1.92152624633404E-20
 30   18     2.51342515832384E-23   1.20644407599544E-21
 31   18     5.91237889156568E-27   2.89706565686718E-25
 32   18     1.26257662200223E-29   6.31288311001114E-28
 33   18     2.36145835285226E-34   1.20434375995465E-32
 34   18     2.59118496712398E-38   1.34741618290447E-36
 35   18     6.21691695842827E-42   3.29496598796698E-40
 36   18     1.96526653275397E-47   1.06124392768715E-45
 37   18     2.17707163186916E-58   1.19738939752804E-56
 38   18     3.64169974842068E-66   2.03935185911558E-64
 39   18     7.25180053092121E-75   4.13352630262509E-73
 40   18     6.57240057950873E-85   3.81199233611506E-83
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     3.27944278359860E-42   9.83832835079581E-41
 12   19     1.59520982582135E-33   4.94515046004619E-32
 13   19     4.87628836472585E-27   1.56041227671227E-25
 14   19     7.72164318734792E-24   2.54814225182481E-22
 15   19     6.77258664067029E-22   2.30267945782790E-20
 16   19     2.88760482410049E-14   1.01066168843517E-12
 17   19     1.20150444024471E-09   4.32541598488094E-08
 18   19     1.44788105038171E-07   5.35715988641232E-06
 19   19     2.61237825740375E-07   9.92703737813426E-06
 20   19     4.12818608166024E-06   1.60999257184749E-04
 21   19     5.48125986331303E-08   2.19250394532521E-06
 22   19     6.42620465932029E-09   2.63474391032132E-07
 23   19     1.64247193296153E-10   6.89838211843843E-09
 24   19     3.08432673385188E-11   1.32626049555631E-09
 25   19     3.29660190735777E-12   1.45050483923742E-10
 26   19     5.00035472288783E-13   2.25015962529952E-11
 27   19     1.03083635663828E-14   4.74184724053608E-13
 28   19     3.58529773593910E-16   1.68508993589138E-14
 29   19     7.62502956355841E-18   3.66001419050804E-16
 30   19     1.69880703061195E-20   8.32415444999857E-19
 31   19     1.63822988862778E-23   8.19114944313891E-22
 32   19     2.93204618585915E-26   1.49534355478816E-24
 33   19     2.67540692221400E-30   1.39121159955128E-28
 34   19     2.72230438238057E-34   1.44282132266170E-32
 35   19     6.66083969634295E-39   3.59685343602519E-37
 36   19     1.44804298579445E-43   7.96423642186949E-42
 37   19     2.10892500089470E-51   1.18099800050103E-49
 38   19     5.58590791261928E-58   3.18396751019299E-56
 39   19     4.90986142245781E-68   2.84771962502553E-66
 40   19     2.16800572259045E-75   1.27912337632837E-73
 41   19     3.10109601978434E-89   1.86065761187060E-87
 42   19     1.93477127370763E-96   1.18021047696165E-94
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     7.08324442824878E-36   2.26663821703961E-34
 13   20     3.64387477055094E-30   1.20247867428181E-28
 14   20     1.35766880668983E-21   4.61607394274541E-20
 15   20     3.71856966139382E-20   1.30149938148784E-18
 16   20     9.91320749865578E-16   3.56875469951608E-14
 17   20     2.60260092431353E-11   9.62962341996007E-10
 18   20     1.32176632119243E-08   5.02271202053123E-07
 19   20     2.61860531516087E-08   1.02125607291274E-06
 20   20     9.17963931091210E-06   3.67185572436484E-04
 21   20     4.32474875572946E-07   1.77314698984908E-05
 22   20     3.82368232048167E-07   1.60594657460230E-05
 23   20     4.71874489934261E-07   2.02906030671732E-05
 24   20     1.21314769382645E-07   5.33784985283636E-06
 25   20     9.34251426676948E-10   4.20413142004627E-08
 26   20     4.66431038221178E-08   2.14558277581742E-06
 27   20     1.57755583288443E-12   7.41451241455683E-11
 28   20     3.77739516979159E-11   1.81314968149997E-09
 29   20     5.15738628817588E-15   2.52711928120618E-13
 30   20     2.26245010227243E-17   1.13122505113622E-15
 31   20     2.10247745436744E-20   1.07226350172740E-18
 32   20     7.05461104743611E-23   3.66839774466678E-21
 33   20     2.94366635836561E-26   1.56014316993377E-24
 34   20     2.61780291447288E-28   1.41361357381535E-26
 35   20     2.12785056676905E-32   1.17031781172298E-30
 36   20     4.16708753355732E-35   2.33356901879210E-33
 37   20     6.05722590187556E-42   3.45261876406907E-40
 38   20     3.01511318883173E-48   1.74876564952241E-46
 39   20     1.15146892421853E-57   6.79366665288935E-56
 40   20     5.92848434944128E-65   3.55709060966477E-63
 41   20     3.22528807843266E-76   1.96742572784392E-74
 42   20     8.44984246893595E-86   5.23890233074029E-84
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     5.62796299092497E-48   1.85722778700524E-46
 13   21     3.15759930791422E-44   1.07358376469083E-42
 14   21     2.41804655953266E-36   8.46316295836429E-35
 15   21     9.29719719326912E-31   3.34699098957688E-29
 16   21     1.11161655984245E-26   4.11298127141705E-25
 17   21     1.48837923674308E-24   5.65584109962369E-23
 18   21     1.58757819785486E-21   6.19155497163396E-20
 19   21     2.69846957780189E-13   1.07938783112076E-11
 20   21     4.64648409548841E-10   1.90505847915025E-08
 21   21     4.23811180602011E-10   1.78000695852844E-08
 22   21     7.04020454393326E-08   3.02728795389130E-06
 23   21     6.25464568617437E-09   2.75204410191672E-07
 24   21     6.78089650982044E-07   3.05140342941920E-05
 25   21     8.27869550431404E-17   3.80819993198446E-15
 26   21     2.36242186166822E-09   1.11033827498406E-07
 27   21     1.19686747065652E-11   5.74496385915131E-10
 28   21     2.93058339427614E-12   1.43598586319531E-10
 29   21     4.11820792348063E-14   2.05910396174032E-12
 30   21     8.85650761517123E-16   4.51681888373733E-14
 31   21     6.86437311290601E-18   3.56947401871112E-16
 32   21     2.46241145232544E-20   1.30507806973248E-18
 33   21     6.26586293470234E-23   3.38356598473926E-21
 34   21     1.32351450828307E-25   7.27932979555689E-24
 35   21     2.72745193073141E-29   1.52737308120959E-27
 36   21     7.81062089117245E-32   4.45205390796830E-30
 37   21     1.90861799853839E-35   1.10699843915227E-33
 38   21     1.34278526072926E-40   7.92243303830263E-39
 39   21     1.08415965131315E-47   6.50495790787890E-46
 40   21     1.04800210168552E-53   6.39281282028165E-52
 41   21     7.13006839945291E-64   4.42064240766080E-62
 42   21     2.87681199839324E-70   1.81239155898774E-68
 43   21     6.11388850406849E-79   3.91288864260383E-77
 44   21     4.36523573523651E-86   2.83740322790373E-84
 45   21     1.98803831373654E-96   1.31210528706612E-94
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.63517841755671E-40   5.88664230320414E-39
 15   22     1.07780301963842E-34   3.98787117266217E-33
 16   22     8.82627165075558E-24   3.35398322728712E-22
 17   22     1.18632623487008E-22   4.62667231599332E-21
 18   22     1.36370427124831E-16   5.45481708499323E-15
 19   22     1.84366302884260E-15   7.55901841825466E-14
 20   22     1.00237317663693E-11   4.20996734187510E-10
 21   22     2.49105349092020E-11   1.07115300109569E-09
 22   22     1.63094367778040E-06   7.17615218223375E-05
 23   22     8.57465149665160E-08   3.85859317349322E-06
 24   22     4.63296629724949E-07   2.13116449673477E-05
 25   22     7.05671693264849E-07   3.31665695834479E-05
 26   22     9.33546716210831E-07   4.48102423781199E-05
 27   22     6.63153800168871E-08   3.24945362082747E-06
 28   22     1.13092369273464E-09   5.65461846367322E-08
 29   22     3.08274298183715E-12   1.57219892073695E-10
 30   22     9.97696913451562E-13   5.18802394994812E-11
 31   22     3.96950003970940E-15   2.10383502104598E-13
 32   22     3.32501488385738E-16   1.79550803728299E-14
 33   22     3.85203882980224E-19   2.11862135639123E-17
 34   22     4.53236263529633E-22   2.53812307576594E-20
