    time    temp    dens
   1.11212172040668E-01   4.84710204963969E+00   4.25545618273490E+05
 57   37     1.62110046521338E-76   1.52383443730058E-74
 58   37     5.55431986471849E-82   5.27660387148256E-80
 59   37     1.44819264155064E-89   1.39026493588861E-87
 60   37     2.51444080817434E-96   2.43900758392911E-94
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.20978628422398E-64   1.50265467327231E-62
 31   38     2.83710003571226E-59   1.95759902464146E-57
 32   38     2.32524418328755E-52   1.62767092830128E-50
 33   38     1.21761958791103E-47   8.64509907416834E-46
 34   38     1.35093753994868E-41   9.72675028763049E-40
 35   38     3.82711890174322E-38   2.79379679827255E-36
 36   38     5.89736043678143E-33   4.36404672321826E-31
 37   38     5.14081239445269E-30   3.85560929583952E-28
 38   38     4.66769448027912E-26   3.54744780501213E-24
 39   38     4.70695937911446E-25   3.62435872191814E-23
 40   38     1.48396790762928E-23   1.15749496795084E-21
 41   38     1.30992611593603E-23   1.03484163158946E-21
 42   38     5.97539797329168E-23   4.78031837863334E-21
 43   38     3.68757028183090E-24   2.98693192828303E-22
 44   38     3.98407237270270E-24   3.26693934561621E-22
 45   38     7.06394419459690E-26   5.86307368151542E-24
 46   38     2.05307386922294E-26   1.72458205014727E-24
 47   38     1.46419421599804E-28   1.24456508359834E-26
 48   38     1.82912303234159E-29   1.57304580781377E-27
 49   38     8.26358984031655E-32   7.18932316107540E-30
 50   38     2.67167654054207E-33   2.35107535567702E-31
 51   38     1.26341484159060E-37   1.12443920901564E-35
 52   38     1.05707328866286E-41   9.51365959796578E-40
 53   38     7.48127128933143E-47   6.80795687329160E-45
 54   38     1.73657641919373E-51   1.59765030565823E-49
 55   38     3.48173025050545E-57   3.23800913297007E-55
 56   38     1.40410672077963E-62   1.31986031753285E-60
 57   38     2.56602160471682E-69   2.43772052448097E-67
 58   38     1.69670178284636E-75   1.62883371153251E-73
 59   38     8.24767314844781E-83   8.00024295399437E-81
 60   38     2.51450699858586E-88   2.46421685861414E-86
 61   38     1.41205512966792E-95   1.39793457837124E-93
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.10814303404629E-70   4.27570012383240E-68
 32   39     1.87196092526335E-62   1.32909225693698E-60
 33   39     3.22467469529433E-57   2.32176578061192E-55
 34   39     1.05622825418940E-50   7.71046625558262E-49
 35   39     2.71351770746970E-46   2.00800310352758E-44
 36   39     2.29209527938704E-40   1.71907145954028E-38
 37   39     2.36266468930085E-36   1.79562516386865E-34
 38   39     1.14118785867817E-31   8.78714651182192E-30
 39   39     1.32152589604680E-29   1.03079019891650E-27
 40   39     1.09875395653331E-26   8.68015625661318E-25
 41   39     4.48617191669306E-27   3.58893753335445E-25
 42   39     2.85994345257949E-25   2.31655419658938E-23
 43   39     5.92777424172023E-26   4.86077487821058E-24
 44   39     1.02829840543501E-25   8.53487676511059E-24
 45   39     2.95043022969820E-26   2.47836139294649E-24
 46   39     5.73260400734297E-27   4.87271340624153E-25
 47   39     1.33428278832584E-28   1.14748319796022E-26
 48   39     6.89541545965337E-29   5.99901144989843E-27
 49   39     1.10274656052810E-30   9.70416973264725E-29
 50   39     1.26623417954511E-31   1.12694841979514E-29
 51   39     1.68901055633912E-35   1.52010950070521E-33
 52   39     3.29271004615239E-39   2.99636614199868E-37
 53   39     6.36338415304116E-44   5.85431342079787E-42
 54   39     5.23936461580793E-48   4.87260909270137E-46
 55   39     3.86080436042711E-53   3.62915609880149E-51
 56   39     5.75798433125246E-58   5.47008511468984E-56
 57   39     3.98198193304506E-64   3.82270265572326E-62
 58   39     4.70229701910544E-70   4.56122810853228E-68
 59   39     4.22037900541162E-77   4.13597142530339E-75
 60   39     5.26543531476152E-83   5.21278096161391E-81
 61   39     1.50625025907221E-89   1.50625025907221E-87
 62   39     1.79207898512753E-95   1.80999977497880E-93
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.25405211403189E-70   5.94291752210296E-68
 33   40     5.60796728783662E-65   4.09381612012073E-63
 34   40     1.21968898226173E-57   9.02569846873679E-56
 35   40     4.28149339959298E-53   3.21112004969473E-51
 36   40     1.57108957489447E-46   1.19402807691980E-44
 37   40     1.35929348647501E-42   1.04665598458576E-40
 38   40     2.96591356751135E-37   2.31341258265885E-35
 39   40     2.76006069207044E-33   2.18044794673565E-31
 40   40     4.62257569619592E-29   3.69806055695674E-27
 41   40     1.49304139693731E-28   1.20936353151922E-26
 42   40     1.40382241197410E-26   1.15113437781876E-24
 43   40     6.71965089459546E-27   5.57731024251423E-25
 44   40     3.45938252786715E-26   2.90588132340840E-24
 45   40     4.46064632265936E-27   3.79154937426046E-25
 46   40     1.22121698904543E-26   1.05024661057907E-24
 47   40     7.98477259362155E-28   6.94675215645075E-26
 48   40     8.88590653063043E-28   7.81959774695478E-26
 49   40     2.95358376029371E-29   2.62868954666140E-27
 50   40     7.91796302324512E-30   7.12616672092061E-28
 51   40     3.20490023339109E-33   2.91645921238589E-31
 52   40     1.97910527195960E-36   1.82077685020283E-34
 53   40     1.16687090435551E-40   1.08518994105063E-38
 54   40     2.74470145431734E-44   2.58001936705830E-42
 55   40     6.94782661612544E-49   6.60043528531917E-47
 56   40     4.50073790743370E-53   4.32070839113635E-51
 57   40     1.07883319318795E-58   1.04646819739231E-56
 58   40     2.96819654855346E-64   2.90883261758239E-62
 59   40     1.04268907264693E-70   1.03226218192046E-68
 60   40     4.58072681808147E-76   4.58072681808147E-74
 61   40     2.85769232059040E-82   2.88626924379630E-80
 62   40     6.73789995248361E-88   6.87265795153328E-86
 63   40     2.37967114039922E-94   2.45106127461120E-92
 64   40     1.00000000000000E-99   2.05103840067296E-98
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.36469524050114E-76   6.92987447797084E-74
 34   41     1.94221125862005E-67   1.45665844396503E-65
 35   41     1.01936562831945E-61   7.74717877522782E-60
 36   41     4.80263432463511E-55   3.69802842996903E-53
 37   41     1.98842060659292E-50   1.55096807314248E-48
 38   41     1.38384513827492E-44   1.09323765923718E-42
 39   41     1.71590665944373E-40   1.37272532755499E-38
 40   41     9.00415992262135E-36   7.29336953732330E-34
 41   41     4.77079300032530E-33   3.91205026026675E-31
 42   41     1.87851035942752E-30   1.55916359832484E-28
 43   41     1.23611684576258E-29   1.03833815044056E-27
 44   41     1.81374566756770E-28   1.54168381743254E-26
 45   41     9.58384768239763E-29   8.24210900686196E-27
 46   41     5.75212711551833E-29   5.00435059050095E-27
 47   41     2.97810600751562E-29   2.62073328661375E-27
 48   41     1.12998051741610E-28   1.00568266050033E-26
 49   41     9.48216316129459E-30   8.53394684516513E-28
 50   41     6.74216775559561E-30   6.13537265759200E-28
 51   41     6.77526728666873E-33   6.23324590373523E-31
 52   41     1.24768777429892E-35   1.16034963009800E-33
 53   41     1.63724304748866E-39   1.53900846463934E-37
 54   41     1.06326728466217E-42   1.01010392042906E-40
 55   41     5.07492679810985E-47   4.87192972618546E-45
 56   41     9.19427430061825E-51   8.91844607159971E-49
 57   41     5.05887199932432E-56   4.95769455933784E-54
 58   41     7.41678179607273E-61   7.34261397811200E-59
 59   41     1.17512544451583E-66   1.17512544451583E-64
 60   41     2.00255575344566E-71   2.02258131098012E-69
 61   41     2.62603150069691E-77   2.67855213071085E-75
 62   41     2.67274790127028E-82   2.75293033830839E-80
 63   41     1.53117409606882E-88   1.59242105991158E-86
 64   41     1.38799794978521E-91   1.45739784727447E-89
 65   41     1.04510443186048E-97   1.10781069777211E-95
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.40211217054717E-69   2.61962637132132E-67
 36   42     3.00103390592894E-62   2.34080644662457E-60
 37   42     5.20342718489904E-57   4.11070747607024E-55
 38   42     3.75759709246529E-51   3.00607767397223E-49
 39   42     8.05174037473867E-47   6.52190970353832E-45
 40   42     9.27838865906001E-41   7.60827870042920E-39
 41   42     2.41359776031546E-37   2.00328614106183E-35
 42   42     1.27726239966405E-32   1.07290041571780E-30
 43   42     3.00460748638073E-32   2.55391636342362E-30
 44   42     8.99713668167313E-31   7.73753754623890E-29
 45   42     4.13066953773429E-30   3.59368249782883E-28
 46   42     2.49300122106724E-29   2.19384107453917E-27
 47   42     1.17772742659601E-29   1.04817740967045E-27
 48   42     8.14110230872923E-29   7.32699207785631E-27
 49   42     1.88039032811197E-29   1.71115519858189E-27
 50   42     2.91803137105758E-29   2.68458886137297E-27
 51   42     8.80729469698803E-32   8.19078406819887E-30
 52   42     5.41724356597846E-34   5.09220895201975E-32
 53   42     1.86916743656438E-37   1.77570906473616E-35
 54   42     3.08680550346310E-40   2.96333328332457E-38
 55   42     2.79266841888610E-44   2.70888836631951E-42
 56   42     1.11887531836252E-47   1.09649781199527E-45
 57   42     1.58523509498359E-52   1.56938274403376E-50
 58   42     1.47789217137705E-56   1.47789217137705E-54
 59   42     6.83736079184225E-62   6.90573439976067E-60
 60   42     3.91214271018467E-66   3.99038556438836E-64
 61   42     1.04314706197647E-71   1.07444147383577E-69
 62   42     2.51797137165490E-76   2.61869022652109E-74
 63   42     2.69606369720829E-82   2.83086688206870E-80
 64   42     5.79206149460712E-86   6.13958518428355E-84
 65   42     6.04095982146071E-90   6.46382700896296E-88
 66   42     2.83714891944930E-90   3.06412083300524E-88
 67   42     3.42709600317905E-96   3.73553464346516E-94
 68   42     1.00000000000000E-99   4.49803422816059E-98
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.19794365983521E-73   7.26637549126981E-71
 37   43     1.74243029985852E-66   1.39394423988682E-64
 38   43     9.92907990188125E-60   8.04255472052381E-58
 39   43     1.12568243392045E-54   9.23059595814772E-53
 40   43     3.79437765182807E-49   3.14933345101729E-47
 41   43     3.50779662812722E-45   2.94654916762686E-43
 42   43     2.30466925618488E-39   1.95896886775715E-37
 43   43     5.77541302077412E-37   4.96685519786574E-35
 44   43     6.09418418065295E-34   5.30194023716807E-32
 45   43     1.62004172449521E-33   1.42563671755578E-31
 46   43     6.22153479410330E-32   5.53716596675193E-30
 47   43     3.80921424665830E-32   3.42829282199247E-30
 48   43     3.66645087581492E-31   3.33647029699157E-29
 49   43     3.79223263406883E-31   3.48885402334333E-29
 50   43     1.45541404143710E-30   1.35353505853650E-28
 51   43     1.08046781788585E-32   1.01563974881270E-30
 52   43     2.12329253338809E-34   2.01712790671868E-32
 53   43     1.70966383554297E-37   1.64127728212125E-35
 54   43     8.15525334909217E-40   7.91059574861940E-38
 55   43     1.52152023639752E-43   1.49108983166957E-41
 56   43     2.13253671553010E-46   2.11121134837480E-44
 57   43     9.02444939261834E-51   9.02444939261834E-49
 58   43     3.42078475290304E-54   3.45499260043207E-52
 59   43     4.14045800881772E-59   4.22326716899408E-57
 60   43     6.67906085291949E-63   6.87943267850707E-61
 61   43     3.92220741596624E-68   4.07909571260489E-66
 62   43     2.91471357195117E-72   3.06044925054873E-70
 63   43     7.16774247941908E-78   7.59780702818423E-76
 64   43     1.32077255985833E-81   1.41322663904842E-79
 65   43     7.72696267051390E-86   8.34511968415501E-84
 66   43     4.53743874126391E-87   4.94580822797766E-85
 67   43     3.47956103853790E-90   3.82751714239169E-88
 68   43     5.36900513864243E-92   5.95959570389310E-90
 69   43     3.68845108835151E-96   4.13106521895369E-94
 70   43     1.03017452891677E-98   1.16409721767595E-96
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.09532163233157E-74   4.93721052218857E-72
 38   44     2.47342503122276E-67   2.02820852560267E-65
 39   44     1.70795888845262E-61   1.41760587741567E-59
 40   44     2.35116768926166E-55   1.97498085897980E-53
 41   44     1.32138973466082E-50   1.12318127446170E-48
 42   44     5.33455659034666E-46   4.58771866769813E-44
 43   44     6.35644071804434E-42   5.53010342469858E-40
 44   44     1.12254458804670E-37   9.87839237481096E-36
 45   44     6.37087723110681E-36   5.67008073568506E-34
 46   44     1.37121372357918E-34   1.23409235122126E-32
 47   44     8.36258423166598E-34   7.60995165081604E-32
 48   44     2.21329895360529E-32   2.03623503731687E-30
 49   44     4.05322235602647E-32   3.76949679110462E-30
 50   44     3.56552020261691E-31   3.35158899045989E-29
 51   44     9.00864875728981E-33   8.55821631942532E-31
 52   44     5.89880778568606E-34   5.66285547425862E-32
 53   44     1.42988951067302E-36   1.38699282535283E-34
 54   44     2.06192076153202E-38   2.02068234630138E-36
 55   44     1.09848333839528E-41   1.08749850501133E-39
 56   44     4.31918025738540E-44   4.31918025738540E-42
 57   44     4.95477580526502E-48   5.00432356331767E-46
 58   44     5.22832235282499E-51   5.33288879988149E-49
 59   44     1.72900544655323E-55   1.78087560994982E-53
 60   44     6.86851179341738E-59   7.14325226515408E-57
 61   44     9.75214346990245E-64   1.02397506433976E-61
 62   44     1.74608098964213E-67   1.85084584902066E-65
 63   44     1.00813207265118E-72   1.07870131773676E-70
 64   44     2.27899144167336E-74   2.46131075700723E-72
 65   44     1.65943554487962E-78   1.80878474391878E-76
 66   44     2.81987759825838E-78   3.10186535808422E-76
 67   44     2.31476503092627E-81   2.56938918432815E-79
 68   44     3.61855635734837E-81   4.05278312023018E-79
 69   44     1.53144291988981E-86   1.73053049947549E-84
 70   44     1.98122236608147E-87   2.25859349733287E-85
 71   44     1.65428323212729E-91   1.90242571694638E-89
 72   44     2.86772230981301E-94   3.32655787938310E-92
 73   44     2.13610840624179E-97   2.49924683530290E-95
 74   44     3.50164236456255E-97   4.13193799018381E-95
 75   44     1.00000000000000E-99   6.46702299441540E-98
 76   44     1.37190842642485E-99   1.64629011170982E-97
 77   44     1.00000000000000E-99   1.71605834235824E-99
 78   44     1.00000000000000E-99   5.00097948791705E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00205243689646E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.50140168247336E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.64254807990850E-78   8.00331490632405E-76
 39   45     6.09163590508641E-72   5.11697416027258E-70
 40   45     1.22904282466009E-64   1.04468640096108E-62
 41   45     4.03915148223600E-59   3.47367027472296E-57
 42   45     1.67899544876525E-53   1.46072604042577E-51
 43   45     2.92766622279590E-49   2.57634627606040E-47
 44   45     7.19131321100535E-44   6.40026875779476E-42
 45   45     5.30771894515284E-41   4.77694705063756E-39
 46   45     7.16790475031594E-39   6.52279332278751E-37
 47   45     1.21659264834412E-37   1.11926523647659E-35
 48   45     1.56574834756957E-35   1.45614596323970E-33
 49   45     8.52234070720752E-35   8.01100026477506E-33
 50   45     1.12435112549170E-33   1.06813356921711E-31
