    time    temp    dens
   1.31026100191004E-01   1.93030646275622E+00   2.66697021340572E+04
 16   13     3.07508777223461E-21   8.91775453948037E-20
 17   13     1.04225445511626E-23   3.12676336534877E-22
 18   13     7.93513453335859E-25   2.45989170534116E-23
 19   13     6.30421047521270E-31   2.01734735206807E-29
 20   13     4.75599326517440E-31   1.56947777750755E-29
 21   13     1.14519110235310E-36   3.89364974800053E-35
 22   13     3.41214883168931E-39   1.19425209109126E-37
 23   13     3.23168039630058E-43   1.16340494266821E-41
 24   13     2.02496995944733E-47   7.49238884995511E-46
 25   13     3.33491911113625E-53   1.26726926223178E-51
 26   13     6.18234378620392E-54   2.41111407661953E-52
 27   13     5.25635911020070E-57   2.10254364408028E-55
 28   13     1.38010527082751E-63   5.65843161039277E-62
 29   13     2.19723402198979E-83   9.22838289235713E-82
 30   13     3.48354175653744E-90   1.49792295531110E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.31551068514172E-17   5.09412350731178E-16
  9   14     1.02778419202401E-20   2.36390364165523E-19
 10   14     1.34268839966814E-14   3.22245215920354E-13
 11   14     2.39557456455607E-08   5.98893641139016E-07
 12   14     1.25634525956240E-07   3.26649767486223E-06
 13   14     2.32696363446190E-07   6.28280181304712E-06
 14   14     1.08698375186733E-08   3.04355450522853E-07
 15   14     9.32112094505182E-13   2.70312507406503E-11
 16   14     1.38025339691639E-14   4.14076019074918E-13
 17   14     9.16582731812282E-19   2.84140646861807E-17
 18   14     2.40423364106794E-22   7.69354765141740E-21
 19   14     1.63464115340016E-26   5.39431580622051E-25
 20   14     1.05373215930876E-27   3.58268934164980E-26
 21   14     1.03286705960335E-31   3.61503470861171E-30
 22   14     6.96982698545765E-34   2.50913771476475E-32
 23   14     1.05836458927099E-38   3.91594898030265E-37
 24   14     4.24209140190886E-43   1.61199473272537E-41
 25   14     1.16773426479164E-44   4.55416363268740E-43
 26   14     1.44847917945004E-47   5.79391671780017E-46
 27   14     3.31129254145032E-52   1.35762994199463E-50
 28   14     8.72473895115486E-56   3.66439035948504E-54
 29   14     1.54648968708750E-60   6.64990565447627E-59
 30   14     1.70491366886859E-66   7.50162014302178E-65
 31   14     1.67410544514217E-85   7.53347450313977E-84
 32   14     1.27351000801477E-97   5.85814603686794E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.20076255657271E-22   1.88617538801172E-20
  9   15     5.15806382100512E-18   1.23793531704123E-16
 10   15     6.39769877577145E-23   1.59942469394286E-21
 11   15     9.40935940681238E-15   2.44643344577122E-13
 12   15     1.54251254441401E-11   4.16478386991782E-10
 13   15     1.30646516628048E-08   3.65810246558534E-07
 14   15     1.24456147726022E-08   3.60922828405465E-07
 15   15     6.25289710244777E-10   1.87586913073433E-08
 16   15     9.28362624151302E-12   2.87792413486904E-10
 17   15     3.55661365338127E-17   1.13811636908201E-15
 18   15     5.26471949566878E-20   1.73735743357070E-18
 19   15     4.46570007189360E-23   1.51833802444382E-21
 20   15     1.35168623405945E-23   4.73090181920807E-22
 21   15     8.85889381348843E-29   3.18920177285584E-27
 22   15     2.61401549121134E-31   9.67185731748195E-30
 23   15     8.95983869506868E-36   3.40473870412610E-34
 24   15     2.84665889342318E-37   1.11019696843504E-35
 25   15     1.50254703549229E-40   6.01018814196915E-39
 26   15     4.15095955101515E-44   1.70189341591621E-42
 27   15     1.94916527040077E-48   8.18649413568323E-47
 28   15     1.52837137039845E-50   6.57199689271332E-49
 29   15     2.10316680291814E-52   9.25393393283983E-51
 30   15     3.27971767322352E-56   1.47587295295059E-54
 31   15     7.01418532950405E-63   3.22652525157186E-61
 32   15     2.95869830011082E-68   1.39058820105208E-66
 33   15     1.66488026913559E-90   7.99142529185084E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.20372885127527E-25   2.88894924306065E-24
  9   16     2.85978036178641E-19   7.14945090446602E-18
 10   16     4.22601200311102E-25   1.09876312080886E-23
 11   16     5.41333137903016E-20   1.46159947233814E-18
 12   16     6.23080464670679E-13   1.74462530107790E-11
 13   16     3.21628584857978E-07   9.32722896088136E-06
 14   16     1.62336179046327E-06   4.87008537138980E-05
 15   16     2.02780964273946E-06   6.28620989249232E-05
 16   16     2.96063206691451E-09   9.47402261412644E-08
 17   16     9.56780785485968E-13   3.15737659210369E-11
 18   16     2.98201737732826E-15   1.01388590829161E-13
 19   16     1.86752967184286E-18   6.53635385145001E-17
 20   16     6.34970727721265E-18   2.28589461979655E-16
 21   16     1.80054271121830E-23   6.66200803150770E-22
 22   16     2.76499029047303E-27   1.05069631037975E-25
 23   16     4.07145957184896E-29   1.58786923302110E-27
 24   16     1.69992895492558E-32   6.79971581970230E-31
 25   16     2.11033389091164E-37   8.65236895273774E-36
 26   16     1.29331930225738E-39   5.43194106948100E-38
 27   16     1.79968306319419E-41   7.73863717173502E-40
 28   16     3.52856572799712E-44   1.55256892031873E-42
 29   16     1.46136600411041E-48   6.57614701849687E-47
 30   16     8.94456840072391E-51   4.11450146433300E-49
 31   16     1.64675399784257E-56   7.73974378986008E-55
 32   16     2.78130577221610E-58   1.33502677066373E-56
 33   16     2.31950960644344E-70   1.13655970715729E-68
 34   16     1.05440274373444E-82   5.27201371867221E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.63391474600004E-36   2.24481783396001E-34
 10   17     1.72528168095425E-31   4.65826053857646E-30
 11   17     2.27695348322439E-25   6.37546975302828E-24
 12   17     2.01435426222459E-23   5.84162736045131E-22
 13   17     1.48597621278672E-14   4.45792863836017E-13
 14   17     6.36881255948189E-12   1.97433189343939E-10
 15   17     1.05458012947117E-08   3.37465641430774E-07
 16   17     1.14085683152092E-09   3.76482754401905E-08
 17   17     1.55598476254206E-10   5.29034819264301E-09
 18   17     9.40320057610065E-11   3.29112020163523E-09
 19   17     1.35476755318827E-16   4.87716319147777E-15
 20   17     2.59217669290511E-16   9.59105376374890E-15
 21   17     1.89392648413662E-21   7.19692063971917E-20
 22   17     4.60667002942390E-23   1.79660131147532E-21
 23   17     4.65896455067427E-26   1.86358582026971E-24
 24   17     3.44744911880085E-29   1.41345413870835E-27
 25   17     6.87411238049249E-34   2.88712719980685E-32
 26   17     2.97492205563151E-34   1.27921648392155E-32
 27   17     1.13379643668907E-35   4.98870432143189E-34
 28   17     1.04588203555164E-39   4.70646915998236E-38
 29   17     3.14212644138063E-43   1.44537816303509E-41
 30   17     2.34794262083275E-46   1.10353303179139E-44
 31   17     3.61507529613270E-49   1.73523614214370E-47
 32   17     7.88060284164749E-53   3.86149539240727E-51
 33   17     2.87551614536938E-59   1.43775807268469E-57
 34   17     3.58305352340780E-62   1.82735729693798E-60
 35   17     3.81778706886471E-74   1.98524927580965E-72
 36   17     2.20152001796792E-87   1.16680560952300E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.37736220086393E-55   2.26188779423326E-53
 10   18     2.15307713667753E-34   6.02861598269708E-33
 11   18     1.96546865799022E-27   5.69985910817164E-26
 12   18     1.32994727102137E-24   3.98984181306412E-23
 13   18     2.25497892783260E-20   6.99043467628105E-19
 14   18     2.53964991452409E-13   8.12687972647707E-12
 15   18     2.92079549568188E-07   9.63862513575021E-06
 16   18     2.60542077793182E-06   8.85843064496818E-05
 17   18     2.75775664481990E-06   9.65214825686964E-05
 18   18     1.80223321680292E-08   6.48803958049052E-07
 19   18     5.97386112382545E-13   2.21032861581542E-11
 20   18     8.80853139492354E-14   3.34724193007094E-12
 21   18     2.70751344597001E-17   1.05593024392830E-15
 22   18     8.04376302994486E-19   3.21750521197795E-17
 23   18     2.20652616019920E-23   9.04675725681671E-22
 24   18     1.29136072021295E-26   5.42371502489440E-25
 25   18     4.85770211645022E-27   2.08881191007360E-25
 26   18     1.95674506092676E-29   8.60967826807774E-28
 27   18     2.69133269602819E-33   1.21109971321269E-31
 28   18     5.45842969454497E-36   2.51087765949069E-34
 29   18     1.86867005210979E-38   8.78274924491600E-37
 30   18     1.55008412837414E-39   7.44040381619586E-38
 31   18     4.98233354289461E-45   2.44134343601836E-43
 32   18     1.16275778314714E-47   5.81378891573571E-46
 33   18     1.94019712904382E-53   9.89500535812350E-52
 34   18     3.61570073769596E-55   1.88016438360190E-53
 35   18     2.50032112552151E-62   1.32517019652640E-60
 36   18     1.43472286288861E-66   7.74750345959852E-65
 37   18     4.95188410468057E-81   2.72353625757432E-79
 38   18     1.21464687577878E-92   6.80202250436117E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.29123648108493E-62   3.74458579514630E-61
 11   19     3.30696190282852E-42   9.92088570848554E-41
 12   19     5.40969620535202E-32   1.67700582365913E-30
 13   19     1.50841531982404E-26   4.82692902343694E-25
 14   19     5.46611965086969E-24   1.80381948478700E-22
 15   19     1.17628865273374E-15   3.99938141929473E-14
 16   19     2.83038478035423E-12   9.90634673123980E-11
 17   19     1.87461430273283E-08   6.74861148983818E-07
 18   19     7.50661681474043E-10   2.77744822145396E-08
 19   19     2.08426055045918E-10   7.92019009174489E-09
 20   19     3.46164921655488E-10   1.35004319445640E-08
 21   19     3.85213281761986E-15   1.54085312704795E-13
 22   19     1.88436073193510E-17   7.72587900093391E-16
 23   19     2.82259212265475E-21   1.18548869151499E-19
 24   19     8.42533963891447E-22   3.62289604473322E-20
 25   19     1.61080812257724E-24   7.08755573933984E-23
 26   19     3.60329250446180E-27   1.62148162700781E-25
 27   19     1.51466317874866E-30   6.96745062224385E-29
 28   19     5.61700917265342E-32   2.63999431114711E-30
 29   19     1.07102970268571E-32   5.14094257289143E-31
 30   19     2.59753331775443E-36   1.27279132569967E-34
 31   19     8.07040603465795E-41   4.03520301732897E-39
 32   19     5.16060763794361E-44   2.63190989535124E-42
 33   19     1.61647223744209E-47   8.40565563469886E-46
 34   19     1.74926622086669E-50   9.27111097059344E-49
 35   19     1.26668700458413E-55   6.84010982475432E-54
 36   19     2.23233186807643E-63   1.22778252744203E-61
 37   19     1.01950227047681E-75   5.70921271467015E-74
 38   19     4.22555290710915E-86   2.40856515705221E-84
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.54931685011739E-85   1.06479505503522E-83
 11   20     5.67743343036429E-58   1.76000436341293E-56
 12   20     3.55000242740220E-35   1.13600077676870E-33
 13   20     2.92860245480248E-28   9.66438810084818E-27
 14   20     3.72499860697710E-24   1.26649952637221E-22
 15   20     1.04960542704051E-19   3.67361899464179E-18
 16   20     2.25109813234415E-13   8.10395327643893E-12
 17   20     9.69181948891014E-08   3.58597321089675E-06
 18   20     1.21132677692977E-06   4.60304175233313E-05
 19   20     9.53646353951022E-07   3.71922078040899E-05
 20   20     2.35588079929443E-05   9.42352319717773E-04
 21   20     1.18893243822468E-10   4.87462299672118E-09
 22   20     4.13975486517464E-14   1.73869704337335E-12
 23   20     2.77052829389953E-15   1.19132716637680E-13
 24   20     3.92646030043704E-18   1.72764253219230E-16
 25   20     9.95061137794729E-23   4.47777512007628E-21
 26   20     3.24093557645053E-24   1.49083036516725E-22
 27   20     4.97767569480108E-25   2.33950757655651E-23
 28   20     4.66684341437934E-27   2.24008483890208E-25
 29   20     6.31854466980452E-30   3.09608688820422E-28
 30   20     3.53919535411429E-32   1.76959767705714E-30
 31   20     2.72036891438477E-35   1.38738814633623E-33
 32   20     2.19844201860945E-37   1.14318984967691E-35
 33   20     2.84861871709443E-41   1.50976792006005E-39
 34   20     1.50774756491721E-44   8.14183685055294E-43
 35   20     7.45039423649934E-50   4.09771683007464E-48
 36   20     1.84322801059894E-53   1.03220768593540E-51
 37   20     3.82232792883368E-61   2.17872691943520E-59
 38   20     2.84997377843281E-71   1.65298479149103E-69
 39   20     9.07580607705449E-86   5.35472558546215E-84
 40   20     5.80732526014506E-96   3.48439515608704E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.15144591976213E-90   2.28846269432388E-88
 12   21     2.70956771834477E-48   8.94157347053776E-47
 13   21     7.72005065054068E-44   2.62481722118383E-42
 14   21     6.31626656030433E-38   2.21069329610652E-36
 15   21     1.64847950294385E-30   5.93452621059787E-29
 16   21     3.31129913176534E-24   1.22518067875318E-22
 17   21     1.07398706125501E-16   4.08115083276904E-15
 18   21     5.19194585171097E-14   2.02485888216728E-12
 19   21     1.29119688740900E-11   5.16478754963599E-10
 20   21     1.91585115498561E-08   7.85498973544102E-07
 21   21     6.19822921244435E-10   2.60325626922663E-08
 22   21     1.59954705715387E-10   6.87805234576164E-09
 23   21     2.84475005724247E-13   1.25169002518669E-11
 24   21     4.70889018780059E-16   2.11900058451026E-14
 25   21     2.57900512396529E-20   1.18634235702403E-18
 26   21     3.56566595919404E-20   1.67586300082120E-18
 27   21     2.08646453009986E-21   1.00150297444793E-19
 28   21     3.86988931929962E-24   1.89624576645681E-22
 29   21     3.40203643576419E-27   1.70101821788209E-25
 30   21     8.43388568385851E-30   4.30128169876784E-28
 31   21     5.67697930350530E-31   2.95202923782275E-29
 32   21     3.07731629699278E-34   1.63097763740617E-32
 33   21     7.94070774243037E-38   4.28798218091240E-36
 34   21     2.40793666081081E-41   1.32436516344595E-39
 35   21     8.20862350848769E-46   4.59682916475311E-44
 36   21     5.08466238660681E-48   2.89825756036588E-46
 37   21     8.05384338979747E-52   4.67122916608253E-50
 38   21     1.18139417711040E-59   6.97022564495134E-58
 39   21     6.12360532733598E-71   3.67416319640159E-69
 40   21     2.07767598926397E-80   1.26738235345102E-78
 41   21     3.71520943589117E-95   2.30342985025253E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.40956037383789E-78   4.79250527104884E-77
 13   22     3.38025831003484E-56   1.18309040851220E-54
 14   22     3.33426255808211E-42   1.20033452090956E-40
 15   22     1.01956779854639E-32   3.77240085462163E-31
 16   22     5.08660263977945E-23   1.93290900311619E-21
 17   22     1.84541721745406E-21   7.19712714807082E-20
 18   22     7.36229368940500E-17   2.94491747576200E-15
 19   22     2.22776639560668E-12   9.13384222198740E-11
 20   22     2.59902106153737E-06   1.09158884584570E-04
 21   22     1.73594079839936E-06   7.46454543311727E-05
 22   22     3.71940258001553E-07   1.63653713520683E-05
 23   22     2.22058183501740E-11   9.99261825757832E-10
 24   22     4.50522256035594E-14   2.07240237776373E-12
 25   22     2.47934946898047E-14   1.16529425042082E-12
 26   22     2.00754218788462E-16   9.63620250184615E-15
 27   22     1.65948928860196E-19   8.13149751414959E-18
 28   22     1.53915183240947E-21   7.69575916204733E-20
 29   22     3.57381411735704E-23   1.82264519985209E-21
 30   22     7.94570212802042E-24   4.13176510657062E-22
 31   22     3.86187340178957E-28   2.04679290294847E-26
 32   22     3.86592362930430E-30   2.08759875982432E-28
 33   22     1.47113403910469E-33   8.09123721507580E-32
 34   22     9.43701999092726E-36   5.28473119491927E-34
