    time    temp    dens
   1.18174925694672E-01   3.39335104626475E+00   1.45177297795169E+05
  8    7     4.25369816980612E-17   6.38054725470919E-16
  9    7     1.04204541092112E-24   1.66727265747379E-23
 10    7     2.39613249723506E-20   4.07342524529960E-19
 11    7     9.92113101011068E-25   1.78580358181992E-23
 12    7     6.56338012082723E-22   1.24704222295717E-20
 13    7     9.11914904865984E-34   1.82382980973197E-32
 14    7     1.13880984237823E-22   2.39150066899428E-21
  5    8     1.46925691699764E-24   1.91003399209693E-23
  6    8     8.61372964646028E-13   1.20592215050444E-11
  7    8     1.86472233584359E-10   2.79708350376539E-09
  8    8     6.68603381386311E-08   1.06976541021810E-06
  9    8     5.21837465127026E-14   8.87123690715944E-13
 10    8     7.27555536094528E-23   1.30959996497015E-21
 11    8     1.17615268061838E-27   2.23469009317492E-26
 12    8     4.24724852033652E-24   8.49449704067304E-23
 13    8     2.18937466457817E-34   4.59768679561415E-33
 14    8     1.17424247595703E-37   2.58333344710546E-36
  5    9     7.58613301398616E-37   1.06205862195806E-35
  6    9     5.38021871776423E-21   8.07032807664635E-20
  7    9     4.29617396824680E-17   6.87387834919488E-16
  8    9     1.12119867421248E-12   1.90603774616122E-11
  9    9     1.27656427554643E-14   2.29781569598358E-13
 10    9     1.92198988341533E-19   3.65178077848913E-18
 11    9     7.54702276885854E-23   1.50940455377171E-21
 12    9     8.72008169673778E-24   1.83121715631493E-22
 13    9     3.65363996287421E-29   8.03800791832326E-28
 14    9     6.47591244626562E-31   1.48945986264109E-29
 15    9     4.09335854463389E-35   9.82406050712134E-34
 16    9     6.88429700467886E-36   1.72107425116972E-34
 17    9     1.08716662451552E-43   2.82663322374034E-42
  7   10     1.64232763763656E-23   2.79195698398215E-22
  8   10     3.69472670742220E-15   6.65050807335996E-14
  9   10     8.84854613952945E-14   1.68122376651060E-12
 10   10     1.76455817586848E-09   3.52911635173695E-08
 11   10     6.60004121027515E-15   1.38600865415778E-13
 12   10     4.02023520868205E-19   8.84451745910051E-18
 13   10     8.74371341985499E-26   2.01105408656665E-24
 14   10     1.69682162506630E-24   4.07237190015912E-23
 15   10     1.67040871024741E-29   4.17602177561852E-28
 16   10     4.73186263265735E-29   1.23028428449091E-27
 17   10     1.62916896437354E-38   4.39875620380856E-37
 18   10     2.83134130999368E-41   7.92775566798229E-40
 19   10     2.31075547933703E-46   6.70119089007740E-45
 20   10     9.36655556203663E-49   2.80996666861099E-47
 21   10     5.15494964615809E-56   1.59803439030901E-54
 22   10     4.35075195793279E-59   1.39224062653849E-57
 23   10     2.16673203610880E-64   7.15021571915904E-63
 24   10     3.06498796489329E-70   1.04209590806372E-68
 25   10     3.37683739318010E-90   1.18189308761303E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.28832773915517E-21   1.19478227043948E-19
  9   11     3.96642665380643E-17   7.93285330761286E-16
 10   11     1.04624229999467E-11   2.19710882998881E-10
 11   11     1.31094626652065E-13   2.88408178634543E-12
 12   11     6.83429314137966E-13   1.57188742251732E-11
 13   11     1.73426702160483E-19   4.16224085185158E-18
 14   11     1.40591563363691E-22   3.51478908409228E-21
 15   11     6.04443393543353E-27   1.57155282321272E-25
 16   11     3.03460261818500E-27   8.19342706909950E-26
 17   11     8.33467925814577E-34   2.33371019228082E-32
 18   11     8.19558518977370E-35   2.37671970503437E-33
 19   11     2.56696376151630E-42   7.70089128454889E-41
 20   11     2.10000942171126E-43   6.51002920730491E-42
 21   11     7.70072728129111E-50   2.46423273001316E-48
 22   11     3.40510981300994E-54   1.12368623829328E-52
 23   11     5.39896085661587E-60   1.83564669124940E-58
 24   11     2.64497737603486E-63   9.25742081612202E-62
 25   11     1.50866709336226E-69   5.43120153610412E-68
 26   11     6.02257380903853E-79   2.22835230934426E-77
 27   11     3.07480381401003E-96   1.16842544932381E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.56862693350909E-23   3.13725386701818E-22
  9   12     6.83994064844017E-19   1.43638753617244E-17
 10   12     3.90458530078049E-12   8.59008766171708E-11
 11   12     1.59793269429721E-13   3.67524519688359E-12
 12   12     2.74642332002948E-09   6.59141596807076E-08
 13   12     7.26614420416830E-14   1.81653605104208E-12
 14   12     2.12955936718712E-13   5.53685435468652E-12
 15   12     3.34776763427944E-23   9.03897261255448E-22
 16   12     9.12425098547312E-24   2.55479027593247E-22
 17   12     5.61660281954171E-28   1.62881481766710E-26
 18   12     2.83934079320885E-29   8.51802237962656E-28
 19   12     4.91109866587064E-36   1.52244058641990E-34
 20   12     3.88583712140045E-38   1.24346787884814E-36
 21   12     6.62395081311932E-42   2.18590376832937E-40
 22   12     1.79946641176561E-45   6.11818580000306E-44
 23   12     1.38859002239218E-51   4.86006507837262E-50
 24   12     2.17949686863117E-55   7.84618872707223E-54
 25   12     2.88262656148459E-60   1.06657182774930E-58
 26   12     8.26145013185094E-64   3.13935105010336E-62
 27   12     1.62772712368984E-71   6.34813578239038E-70
 28   12     1.09583936296057E-84   4.38335745184229E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.34469424452018E-25   9.12385791349239E-24
  9   13     1.12167482102199E-23   2.46768460624838E-22
 10   13     6.11099657752519E-18   1.40552921283079E-16
 11   13     5.58432488028233E-17   1.34023797126776E-15
 12   13     9.74430602731523E-12   2.43607650682881E-10
 13   13     1.88694819779390E-13   4.90606531426413E-12
 14   13     1.23756470167016E-11   3.34142469450944E-10
 15   13     2.21951236140498E-17   6.21463461193394E-16
 16   13     8.07958370500439E-19   2.34307927445127E-17
 17   13     4.61837703554567E-26   1.38551311066370E-24
 18   13     1.89182254850011E-26   5.86464990035033E-25
 19   13     8.26708952297593E-32   2.64546864735230E-30
 20   13     1.15492727002629E-34   3.81125999108676E-33
 21   13     3.29368715086420E-39   1.11985363129383E-37
 22   13     2.02958176665721E-42   7.10353618330023E-41
 23   13     7.58819140005963E-47   2.73174890402147E-45
 24   13     1.88238480268741E-50   6.96482376994343E-49
 25   13     5.95319127958732E-56   2.26221268624318E-54
 26   13     3.83868924771954E-59   1.49708880661062E-57
 27   13     4.35138170012459E-62   1.74055268004983E-60
 28   13     4.45969838355643E-68   1.82847633725814E-66
 29   13     6.04799602173754E-84   2.54015832912977E-82
 30   13     1.00000000000000E-99   2.67916082346728E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.94152786580289E-25   4.27136130476636E-24
  9   14     1.47962901930169E-27   3.40314674439390E-26
 10   14     1.76865354690363E-20   4.24476851256872E-19
 11   14     1.02814727793132E-18   2.57036819482830E-17
 12   14     2.86581092701303E-12   7.45110841023389E-11
 13   14     2.25085577248032E-12   6.07731058569686E-11
 14   14     1.64118613597117E-08   4.59532118071927E-07
 15   14     3.09250410740026E-13   8.96826191146076E-12
 16   14     1.35419046016833E-12   4.06257138050498E-11
 17   14     3.53179681141256E-21   1.09485701153789E-19
 18   14     2.54902359343759E-23   8.15687549900028E-22
 19   14     1.66521568269315E-27   5.49521175288741E-26
 20   14     1.30610905305270E-28   4.44077078037919E-27
 21   14     1.28662299970710E-34   4.50318049897484E-33
 22   14     4.33565008641896E-37   1.56083403111082E-35
 23   14     2.27320522116152E-41   8.41085931829763E-40
 24   14     2.50881857877167E-44   9.53351059933235E-43
 25   14     1.26684714950910E-48   4.94070388308550E-47
 26   14     3.16243383217462E-51   1.26497353286985E-49
 27   14     3.74036298153976E-56   1.53354882243130E-54
 28   14     5.92400512007657E-59   2.48808215043216E-57
 29   14     1.67818623443075E-64   7.21620080805222E-63
 30   14     4.66908152738203E-72   2.05439587204809E-70
 31   14     6.00083438766170E-89   2.70037547444776E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.41203369369672E-30   1.01476774955024E-28
  9   15     2.86859545737112E-28   6.88462909769068E-27
 10   15     2.19694445752137E-27   5.49236114380341E-26
 11   15     6.96330915632351E-25   1.81046038064411E-23
 12   15     9.09084530539297E-17   2.45452823245610E-15
 13   15     1.45882931684264E-15   4.08472208715940E-14
 14   15     1.41258837665242E-10   4.09650629229202E-09
 15   15     3.11621928865099E-12   9.34865786595297E-11
 16   15     1.48119394576948E-11   4.59170123188540E-10
 17   15     1.72662058459298E-17   5.52518587069753E-16
 18   15     4.31777696217657E-18   1.42486639751827E-16
 19   15     2.58870777457045E-25   8.80160643353951E-24
 20   15     3.73709347195393E-25   1.30798271518388E-23
 21   15     1.97604911296525E-30   7.11377680667489E-29
 22   15     4.29747959338922E-33   1.59006744955401E-31
 23   15     2.95495356193170E-38   1.12288235353404E-36
 24   15     1.83108351319988E-40   7.14122570147952E-39
 25   15     6.06972754060920E-43   2.42789101624368E-41
 26   15     3.32558022785519E-46   1.36348789342063E-44
 27   15     9.15553165532761E-53   3.84532329523760E-51
 28   15     3.50922506011030E-55   1.50896677584743E-53
 29   15     8.36440031137831E-57   3.68033613700646E-55
 30   15     1.64373951004003E-60   7.39682779518015E-59
 31   15     3.60175421424661E-67   1.65680693855344E-65
 32   15     6.72085008842974E-78   3.15879954156198E-76
 33   15     1.83254311267732E-96   8.79620694085115E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.72618508549341E-36   6.54284420518419E-35
  9   16     5.70549038235555E-32   1.42637259558889E-30
 10   16     2.99202438323388E-30   7.77926339640808E-29
 11   16     2.09361765684169E-28   5.65276767347256E-27
 12   16     1.68898725935416E-20   4.72916432619165E-19
 13   16     1.76097180022733E-17   5.10681822065927E-16
 14   16     4.16269297416735E-11   1.24880789225020E-09
 15   16     4.47375634207426E-11   1.38686446604302E-09
 16   16     2.41054188772866E-08   7.71373404073172E-07
 17   16     1.36547601200639E-12   4.50607083962108E-11
 18   16     1.41834363667692E-13   4.82236836470154E-12
 19   16     2.33495179002754E-19   8.17233126509639E-18
 20   16     5.09629553513119E-21   1.83466639264723E-19
 21   16     2.39196677494524E-24   8.85027706729740E-23
 22   16     4.92997646579395E-27   1.87339105700170E-25
 23   16     9.08658310683630E-32   3.54376741166616E-30
 24   16     6.32519849802567E-35   2.53007939921027E-33
 25   16     1.78023632326438E-38   7.29896892538396E-37
 26   16     1.36379913696239E-41   5.72795637524203E-40
 27   16     5.54120881151138E-46   2.38271978894990E-44
 28   16     1.65728156824110E-48   7.29203890026084E-47
 29   16     7.45834679843141E-52   3.35625605929413E-50
 30   16     3.31868272003783E-54   1.52659405121740E-52
 31   16     2.98311593304428E-60   1.40206448853081E-58
 32   16     2.11584693700306E-64   1.01560652976147E-62
 33   16     1.74359336096383E-77   8.54360746872275E-76
 34   16     1.28001365637511E-89   6.40006828187558E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.39265400570369E-45   3.62090041482960E-44
 10   17     1.61097726680715E-36   4.34963862037930E-35
 11   17     1.53537928816409E-32   4.29906200685945E-31
 12   17     7.24452536538593E-28   2.10091235596192E-26
 13   17     4.42913091040919E-24   1.32873927312276E-22
 14   17     1.85388097538457E-16   5.74703102369218E-15
 15   17     9.48344901834409E-15   3.03470368587011E-13
 16   17     7.96836297759249E-11   2.62955978260552E-09
 17   17     2.75356592425771E-12   9.36212414247620E-11
 18   17     4.13303964161579E-11   1.44656387456553E-09
 19   17     4.15327508397211E-16   1.49517903022996E-14
 20   17     1.47361663961231E-18   5.45238156656555E-17
 21   17     1.39919528854109E-22   5.31694209645614E-21
 22   17     5.24386436447533E-25   2.04510710214538E-23
 23   17     3.16607089426597E-28   1.26642835770639E-26
 24   17     6.46789678543712E-31   2.65183768202922E-29
 25   17     2.52226397064326E-35   1.05935086767017E-33
 26   17     4.33338941982664E-38   1.86335745052545E-36
 27   17     5.29213320432883E-40   2.32853860990469E-38
 28   17     7.20930913208312E-43   3.24418910943741E-41
 29   17     3.81999829828041E-47   1.75719921720899E-45
 30   17     2.81398647466199E-50   1.32257364309114E-48
 31   17     1.41730797997297E-54   6.80307830387025E-53
 32   17     2.77941178563869E-59   1.36191177496296E-57
 33   17     1.47104391090104E-65   7.35521955450518E-64
 34   17     9.97090595319731E-71   5.08516203613063E-69
 35   17     3.72298739761473E-84   1.93595344675966E-82
 36   17     4.53050019092512E-98   2.40116510119031E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.24169820840645E-52   1.14525851626974E-50
 10   18     3.73312542959515E-42   1.04527512028664E-40
 11   18     4.11403727500898E-37   1.19307080975260E-35
 12   18     4.39485342471092E-30   1.31845602741328E-28
 13   18     4.82756278287667E-28   1.49654446269177E-26
 14   18     3.75120392412091E-20   1.20038525571869E-18
 15   18     1.89111392700788E-16   6.24067595912599E-15
 16   18     4.77766787421660E-11   1.62440707723364E-09
 17   18     1.60656556233829E-10   5.62297946818400E-09
 18   18     3.80816549992252E-08   1.37093957997211E-06
 19   18     1.41552671649089E-12   5.23744885101629E-11
 20   18     2.53160685179523E-13   9.62010603682187E-12
 21   18     8.87348470467557E-19   3.46065903482347E-17
 22   18     1.11365870319563E-20   4.45463481278250E-19
 23   18     1.34978661062303E-24   5.53412510355442E-23
 24   18     1.97296190646426E-26   8.28644000714991E-25
 25   18     1.66819016489231E-29   7.17321770903695E-28
 26   18     1.00509058911780E-31   4.42239859211830E-30
 27   18     8.31042565832427E-36   3.73969154624592E-34
 28   18     8.59279312440141E-38   3.95268483722465E-36
 29   18     1.92646509318201E-41   9.05438593795547E-40
 30   18     3.61925961791188E-43   1.73724461659770E-41
 31   18     3.54243181331999E-49   1.73579158852679E-47
 32   18     1.99596482096327E-53   9.97982410481637E-52
 33   18     7.97250462353733E-60   4.06597735800404E-58
 34   18     3.02768669488481E-63   1.57439708134010E-61
 35   18     2.25378334654753E-71   1.19450517367019E-69
 36   18     1.83376171824414E-79   9.90231327851834E-78
 37   18     8.00299476638854E-94   4.40164712151370E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.74747139664877E-60   1.95676670502814E-58
 11   19     2.31066365973122E-50   6.93199097919365E-49
 12   19     6.20308294280277E-37   1.92295571226886E-35
 13   19     5.57437344760752E-33   1.78379950323441E-31
 14   19     1.70169936901351E-28   5.61560791774458E-27
 15   19     9.00905007167579E-24   3.06307702436977E-22
 16   19     1.00366715297112E-16   3.51283503539891E-15
 17   19     3.50538789045333E-14   1.26193964056320E-12
 18   19     3.42580695777043E-11   1.26754857437506E-09
 19   19     1.73837614877307E-11   6.60582936533766E-10
 20   19     2.43492873434653E-10   9.49622206395146E-09
 21   19     2.36552401440348E-15   9.46209605761392E-14
 22   19     1.03395885888917E-17   4.23923132144561E-16
 23   19     2.74844623318450E-22   1.15434741793749E-20
 24   19     1.46649413821242E-23   6.30592479431339E-22
 25   19     1.90126925635748E-25   8.36558472797289E-24
 26   19     8.27953380702785E-28   3.72579021316253E-26
 27   19     3.72483388160104E-33   1.71342358553648E-31
 28   19     3.68423069447813E-35   1.73158842640472E-33
 29   19     4.19434429065555E-36   2.01328525951466E-34
 30   19     5.65300586932051E-39   2.76997287596705E-37
 31   19     1.68191218864900E-44   8.40956094324499E-43
 32   19     2.58579840835939E-48   1.31875718826329E-46
 33   19     9.97055195964410E-56   5.18468701901493E-54
 34   19     1.50798318688008E-59   7.99231089046443E-58
 35   19     1.87056258899138E-66   1.01010379805534E-64
 36   19     1.89780159166914E-75   1.04379087541803E-73
 37   19     7.69814826714844E-87   4.31096302960313E-85
 38   19     1.22171819708992E-94   6.96379372341255E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.28048701038116E-67   3.84146103114348E-66
 11   20     6.34608497627714E-62   1.96728634264591E-60
 12   20     6.36777767612018E-42   2.03768885635846E-40
 13   20     2.33863225550475E-37   7.71748644316567E-36
 14   20     1.32461967274088E-30   4.50370688731901E-29
 15   20     1.74383665419262E-27   6.10342828967418E-26
 16   20     1.11991546664472E-19   4.03169567992100E-18
 17   20     1.78153403168882E-16   6.59167591724864E-15
 18   20     1.14923260792105E-11   4.36708391009998E-10
 19   20     6.53981160868318E-10   2.55052652738644E-08
 20   20     1.05931770057102E-06   4.23727080228407E-05
 21   20     4.55785695098589E-10   1.86872134990422E-08
 22   20     2.15059097622541E-12   9.03248210014671E-11
 23   20     1.93478873989746E-16   8.31959158155908E-15
 24   20     4.62805961711551E-19   2.03634623153083E-17
 25   20     2.93313400405509E-22   1.31991030182479E-20
 26   20     1.10750376890414E-24   5.09451733695902E-23
 27   20     5.35216683474422E-28   2.51551841232978E-26
 28   20     7.06725284145178E-30   3.39228136389685E-28
 29   20     9.08924272811901E-32   4.45372893677832E-30
 30   20     4.36190984506928E-34   2.18095492253464E-32
 31   20     2.92918056828875E-38   1.49388208982726E-36
 32   20     5.74983149338781E-42   2.98991237656166E-40
 33   20     1.02705764810934E-47   5.44340553497952E-46
 34   20     3.11537270201573E-51   1.68230125908850E-49
 35   20     2.23573789620665E-59   1.22965584291366E-57
 36   20     1.26701804767567E-63   7.09530106698375E-62
 37   20     8.92843471640292E-73   5.08920778834967E-71
 38   20     5.34010174282194E-84   3.09725901083673E-82
 39   20     3.55990502766742E-98   2.10034396632378E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.18224521060649E-76   2.93831846739408E-74
 12   21     3.38915105692463E-56   1.11841984878513E-54
 13   21     8.28971485662278E-50   2.81850305125174E-48
 14   21     2.91949016758808E-42   1.02182155865583E-40
 15   21     2.24002177630664E-34   8.06407839470391E-33
 16   21     5.35483150367859E-28   1.98128765636108E-26
 17   21     5.05100848499631E-24   1.91938322429860E-22
 18   21     5.63871210302974E-18   2.19909772018160E-16
 19   21     5.27832820316990E-15   2.11133128126796E-13
 20   21     1.25735811038421E-10   5.15516825257528E-09
 21   21     5.17716554682278E-10   2.17440952966557E-08
 22   21     4.58361214418382E-11   1.97095322199904E-09
 23   21     7.13312809618236E-14   3.13857636232024E-12
 24   21     3.26451944761651E-16   1.46903375142743E-14
 25   21     3.42707828502765E-20   1.57645601111272E-18
 26   21     1.91703327851846E-22   9.01005640903676E-21
 27   21     4.00063634087058E-24   1.92030544361788E-22
 28   21     1.00726986233135E-25   4.93562232542359E-24
 29   21     1.90855501442894E-29   9.54277507214469E-28
 30   21     4.11948026084041E-32   2.10093493302861E-30
 31   21     7.22890865127586E-35   3.75903249866345E-33
 32   21     4.81856594809387E-39   2.55383995248975E-37
 33   21     2.41219487485119E-43   1.30258523241964E-41
 34   21     2.88127454248538E-48   1.58470099836696E-46
 35   21     4.05313901013068E-55   2.26975784567318E-53
 36   21     7.97517686121227E-58   4.54585081089099E-56
 37   21     2.22659983470277E-65   1.29142790412761E-63
 38   21     3.96122302672575E-74   2.33712158576819E-72
 39   21     1.42104641902284E-86   8.52627851413706E-85
 40   21     2.03181720221029E-97   1.23940849334828E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.39273653117163E-72   1.49353042059835E-70
 13   22     1.48391910075402E-59   5.19371685263905E-58
 14   22     4.91255204126864E-48   1.76851873485671E-46
 15   22     6.56201838342733E-39   2.42794680186811E-37
 16   22     9.14150522147002E-31   3.47377198415861E-29
 17   22     2.37815348979121E-27   9.27479861018572E-26
 18   22     3.06902489191980E-22   1.22760995676792E-20
 19   22     3.68374297507902E-18   1.51033461978240E-16
 20   22     3.60960959026923E-12   1.51603602791307E-10
 21   22     5.37584136907993E-10   2.31161178870437E-08
 22   22     1.30980135509488E-07   5.76312596241748E-06
 23   22     5.88954875723511E-11   2.65029694075580E-09
 24   22     2.27937963504641E-12   1.04851463212135E-10
 25   22     3.44940895471492E-15   1.62122220871601E-13
 26   22     4.22797026657693E-17   2.02942572795692E-15
 27   22     2.46197028010395E-20   1.20636543725094E-18
 28   22     1.06753262942032E-21   5.33766314710162E-20
 29   22     1.64255551192725E-24   8.37703311082897E-23
 30   22     7.96532041849754E-26   4.14196661761872E-24
 31   22     1.61219490737452E-30   8.54463300908493E-29
 32   22     2.74963258569551E-34   1.48480159627557E-32
 33   22     9.56017132460564E-39   5.25809422853310E-37
 34   22     3.27761104258550E-42   1.83546218384788E-40
