    time    temp    dens
   1.55306603309897E-01   9.31827086609297E-01   3.01128033523618E+03
 65   43     3.42251466304478E-21   3.69631583608836E-19
 66   43     1.63929586633502E-22   1.78683249430517E-20
 67   43     1.63208524975366E-24   1.79529377472902E-22
 68   43     3.28687072795288E-26   3.64842650802770E-24
 69   43     1.44533475518662E-28   1.61877492580902E-26
 70   43     1.12364442254706E-30   1.26971819747818E-28
 71   43     1.23198558453476E-33   1.40446356636963E-31
 72   43     5.30723802343588E-36   6.10332372695126E-34
 73   43     3.67251635582146E-39   4.26011897275289E-37
 74   43     7.61332173478196E-42   8.90758642969490E-40
 75   43     3.17020226504711E-45   3.74083867275559E-43
 76   43     5.39602023710633E-48   6.42126408215654E-46
 77   43     1.13445807320402E-51   1.36134968784482E-49
 78   43     5.44908944948438E-55   6.59339823387610E-53
 79   43     3.33891546359721E-59   4.07347686558860E-57
 80   43     1.50193909518353E-62   1.84738508707574E-60
 81   43     2.76538952464448E-66   3.42908301055916E-64
 82   43     1.31984678758826E-70   1.64980848448532E-68
 83   43     6.65564371577779E-84   8.38611108188001E-82
 84   43     1.15735820160263E-90   1.46984491603534E-88
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.19186818450947E-71   9.65413229452672E-70
 38   44     7.87957680929844E-59   6.46125298362473E-57
 39   44     7.77711294816431E-34   6.45500374697637E-32
 40   44     4.92153440722063E-26   4.13408890206533E-24
 41   44     6.60025022293492E-24   5.61021268949468E-22
 42   44     9.81303201846842E-22   8.43920753588284E-20
 43   44     5.49412299951632E-15   4.77988700957920E-13
 44   44     1.46504478535407E-12   1.28923941111158E-10
 45   44     6.41802939368430E-12   5.71204616037902E-10
 46   44     5.28763478946866E-11   4.75887131052179E-09
 47   44     1.08042793608514E-10   9.83189421837480E-09
 48   44     5.45770061941459E-08   5.02108456986143E-06
 49   44     1.17435710995458E-08   1.09215211225776E-06
 50   44     4.00849329152148E-06   3.76798369403019E-04
 51   44     2.37889734070024E-06   2.25995247366523E-04
 52   44     4.19506170259320E-06   4.02725923448947E-04
 53   44     9.85470166473300E-07   9.55906061479101E-05
 54   44     1.36647880142360E-06   1.33914922539513E-04
 55   44     1.03551609855297E-07   1.02516093756744E-05
 56   44     3.61421403529886E-08   3.61421403529886E-06
 57   44     2.06226268833338E-09   2.08288531521672E-07
 58   44     5.55206723593011E-10   5.66310858064871E-08
 59   44     1.78138386494311E-11   1.83482538089140E-09
 60   44     1.10132205918829E-12   1.14537494155583E-10
 61   44     2.96287337643396E-14   3.11101704525565E-12
 62   44     1.08209848379946E-15   1.14702439282742E-13
 63   44     9.30396237726411E-18   9.95523974367259E-16
 64   44     3.64084548621823E-19   3.93211312511568E-17
 65   44     2.07626336819793E-21   2.26312707133575E-19
 66   44     5.47770197344588E-23   6.02547217079047E-21
 67   44     2.54800598693230E-25   2.82828664549485E-23
 68   44     4.47206834839149E-27   5.00871655019847E-25
 69   44     1.83316934205951E-29   2.07148135652724E-27
 70   44     3.00102192194982E-31   3.42116499102279E-29
 71   44     3.07007904937707E-34   3.53059090678364E-32
 72   44     9.86714033044290E-37   1.14458827833138E-34
 73   44     4.76017289694898E-40   5.56940228943031E-38
 74   44     1.30093329645121E-42   1.53510128981243E-40
 75   44     3.19586306177852E-46   3.80307704351643E-44
 76   44     2.66851269414943E-49   3.20221523297931E-47
 77   44     3.73279012812357E-53   4.51667605502952E-51
 78   44     1.11606986595183E-56   1.36160523646124E-54
 79   44     1.82676919088263E-60   2.24692610478563E-58
 80   44     8.34630774595213E-64   1.03494216049806E-61
 81   44     3.08382103482668E-68   3.85477629353335E-66
 82   44     1.37969212006429E-73   1.73841207128100E-71
 83   44     1.48790844466733E-85   1.88964372472751E-83
 84   44     2.45913335141701E-92   3.14769068981377E-90
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.21190447760549E-88   3.49588071641256E-86
 39   45     4.96429781303585E-49   4.17001016295011E-47
 40   45     2.01356790543061E-48   1.71153271961602E-46
 41   45     2.59876300481522E-35   2.23493618414109E-33
 42   45     5.66504087970741E-31   4.92858556534545E-29
 43   45     6.06636472526128E-29   5.33840095822992E-27
 44   45     5.65196991763711E-23   5.03025322669703E-21
 45   45     2.58258525935963E-15   2.32432673342367E-13
 46   45     1.33460226450394E-13   1.21448806069859E-11
 47   45     3.00855867566688E-12   2.76787398161353E-10
 48   45     1.36499585234904E-10   1.26944614268461E-08
 49   45     1.91562974340327E-10   1.80069195879908E-08
 50   45     1.06409489948872E-07   1.01089015451429E-05
 51   45     3.49444888491662E-07   3.35467092951996E-05
 52   45     1.75075452199239E-06   1.69823188633262E-04
 53   45     6.86830234119679E-07   6.73093629437286E-05
 54   45     1.28548896975186E-06   1.27263408005434E-04
 55   45     5.09528442002587E-07   5.09528442002587E-05
 56   45     3.63929522307178E-07   3.67568817530250E-05
 57   45     6.62282317458376E-08   6.75527963807543E-06
 58   45     4.87550310372717E-08   5.02176819683898E-06
 59   45     8.94975818756709E-09   9.30774851506978E-07
 60   45     2.66580253248810E-09   2.79909265911251E-07
 61   45     2.84533810797831E-10   3.01605839445701E-08
 62   45     6.15789866495550E-11   6.58895157150239E-09
 63   45     3.95117661887848E-12   4.26727074838876E-10
 64   45     6.91984972754000E-13   7.54263620301860E-11
 65   45     4.07808375199517E-14   4.48589212719468E-12
 66   45     2.85446820576507E-15   3.16845970839923E-13
 67   45     7.24832092864767E-17   8.11811944008539E-15
 68   45     4.55363023332110E-18   5.14560216365284E-16
 69   45     6.34791133888748E-20   7.23661892633173E-18
 70   45     4.70546414898397E-22   5.41128377133157E-20
 71   45     8.50258607511369E-24   9.86299984713188E-22
 72   45     1.31690938910967E-25   1.54078398525831E-23
 73   45     3.58823531005379E-28   4.23411766586347E-26
 74   45     3.39957173878541E-30   4.04549036915464E-28
 75   45     7.71937470473800E-33   9.26324964568560E-31
 76   45     3.29149039099357E-35   3.98270337310222E-33
 77   45     3.05504374604870E-38   3.72715337017941E-36
 78   45     9.27203673437962E-41   1.14046051832869E-38
 79   45     4.82996456078909E-44   5.98915605537847E-42
 80   45     8.07100041532750E-47   1.00887505191594E-44
 81   45     2.46543786880221E-50   3.10645171469078E-48
 82   45     2.12846688880460E-54   2.70315294878184E-52
 83   45     2.11186656813390E-64   2.70318920721140E-62
 84   45     7.76097846510079E-70   1.00116622199800E-67
 85   45     2.69586237543070E-82   3.50462108805991E-80
 86   45     5.04132658891817E-91   6.60413783148280E-89
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.37987681335104E-59   1.18669405948190E-57
 41   46     1.32371664900516E-39   1.15163348463449E-37
 42   46     9.30160525380330E-28   8.18541262334690E-26
 43   46     2.23475531491588E-26   1.98893223027513E-24
 44   46     1.28908555562597E-23   1.16017700006337E-21
 45   46     1.24864467276497E-19   1.13626665221612E-17
 46   46     2.28534789500764E-12   2.10252006340703E-10
 47   46     1.97663909642356E-12   1.83827435967391E-10
 48   46     2.73066315336988E-11   2.56682336416769E-09
 49   46     1.18167193287565E-11   1.12258833623186E-09
 50   46     2.53993393322458E-06   2.43833657589560E-04
 51   46     3.40283581698661E-07   3.30075074247701E-05
 52   46     2.20191344601608E-06   2.15787517709576E-04
 53   46     1.13751290044450E-06   1.12613777144006E-04
 54   46     2.71808166149425E-06   2.71808166149425E-04
 55   46     1.18719332290235E-06   1.19906525613137E-04
 56   46     1.19227953835510E-06   1.21612512912220E-04
 57   46     2.32029978945936E-07   2.38990878314314E-05
 58   46     1.15426539014745E-07   1.20043600575334E-05
 59   46     1.01877204161482E-08   1.06971064369556E-06
 60   46     4.73884087604168E-09   5.02317132860418E-07
 61   46     2.70372748089603E-10   2.89298840455876E-08
 62   46     8.93803061495133E-11   9.65307306414743E-09
 63   46     3.90790950693101E-12   4.25962136255480E-10
 64   46     3.52071350245763E-13   3.87278485270340E-11
 65   46     8.41881022138499E-15   9.34487934573734E-13
 66   46     5.23721954995529E-16   5.86568589594993E-14
 67   46     5.21933796605440E-18   5.89785190164147E-16
 68   46     2.01312422623169E-19   2.29496161790413E-17
 69   46     1.45540990386138E-21   1.67372138944058E-19
 70   46     2.52829339012202E-23   2.93282033254154E-21
 71   46     1.38013835420929E-25   1.61476187442487E-23
 72   46     2.94031891392243E-27   3.46957631842846E-25
 73   46     2.28079227941485E-29   2.71414281250368E-27
 74   46     4.69248963137502E-31   5.63098755765002E-29
 75   46     4.07533208992247E-34   4.93115182880618E-32
 76   46     1.21584522243368E-36   1.48333117136909E-34
 77   46     6.26423952003309E-40   7.70501460964070E-38
 78   46     1.19153786920705E-42   1.47750695781674E-40
 79   46     2.52651609601823E-46   3.15814512002279E-44
 80   46     1.11463738491546E-49   1.40444310499348E-47
 81   46     7.76269029904866E-54   9.85861667979179E-52
 82   46     2.91224589058821E-58   3.72767473995291E-56
 83   46     3.29359944286087E-66   4.24874328129052E-64
 84   46     2.25502045398651E-72   2.93152659018246E-70
 85   46     1.14868080266596E-80   1.50477185149240E-78
 86   46     5.66267625824870E-83   7.47473266088828E-81
 87   46     1.00000000000000E-99   4.33598407353305E-99
 88   46     8.34379051939333E-96   1.11806792959871E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   6.71518471680938E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.17333620469992E-49   1.03253586013593E-47
 42   47     2.12338914546213E-42   1.88981633946130E-40
 43   47     1.48923488696235E-37   1.34031139826612E-35
 44   47     5.97089728819439E-33   5.43351653225689E-31
 45   47     3.04677446055441E-31   2.80303250371005E-29
 46   47     1.60163225243858E-25   1.48951799476788E-23
 47   47     3.81766352802310E-17   3.58860371634171E-15
 48   47     3.56396457817138E-14   3.38576634926281E-12
 49   47     8.60116671153136E-14   8.25712004307010E-12
 50   47     4.65598465546386E-10   4.51630511579994E-08
 51   47     1.84277673247736E-09   1.80592119782781E-07
 52   47     7.66396120565518E-09   7.58732159359863E-07
 53   47     6.91709035135117E-08   6.91709035135117E-06
 54   47     2.38311906893036E-07   2.40695025961966E-05
 55   47     1.70099773308003E-07   1.73501768774163E-05
 56   47     4.97694503837258E-07   5.12625338952376E-05
 57   47     2.62151330571483E-07   2.72637383794342E-05
 58   47     3.06315455907219E-07   3.21631228702580E-05
 59   47     1.08622990481792E-07   1.15140369910700E-05
 60   47     1.02738799329738E-07   1.09930515282819E-05
 61   47     2.49294362463620E-08   2.69237911460709E-06
 62   47     1.52432010159852E-08   1.66150891074239E-06
 63   47     1.02413876932927E-09   1.12655264626219E-07
 64   47     2.91324340146188E-10   3.23370017562269E-08
 65   47     3.66869750909950E-11   4.10894121019144E-09
 66   47     6.99690960990854E-12   7.90650785919665E-10
 67   47     4.23600507350745E-13   4.82904578379849E-11
 68   47     4.88969819249072E-14   5.62315292136433E-12
 69   47     1.59277888134636E-15   1.84762350236178E-13
 70   47     1.60842663026850E-16   1.88185915741414E-14
 71   47     3.63884794563433E-18   4.29384057584851E-16
 72   47     1.21691703439498E-19   1.44813127093002E-17
 73   47     2.25791935955010E-21   2.70950323146012E-19
 74   47     8.57175022983090E-23   1.03718177780954E-20
 75   47     7.09685595276404E-25   8.65816426237213E-23
 76   47     1.25999873260571E-26   1.54979844110502E-24
 77   47     3.80665157705760E-29   4.72024795555143E-27
 78   47     3.65079385037926E-31   4.56349231297407E-29
 79   47     3.24005198287280E-34   4.08246549841972E-32
 80   47     6.64349803543362E-37   8.43724250500070E-35
 81   47     3.53722815768884E-40   4.52765204184172E-38
 82   47     1.32295858227692E-43   1.70661657113722E-41
 83   47     6.56301618061579E-50   8.53192103480053E-48
 84   47     1.18111640816713E-54   1.54726249469893E-52
 85   47     9.06989124601115E-64   1.19722564447347E-61
 86   47     3.48321269653795E-69   4.63267288639548E-67
 87   47     9.55986134110661E-77   1.28102141970829E-74
 88   47     9.64767920092655E-74   1.30243669212508E-71
 89   47     2.63550689669624E-80   3.58428937950689E-78
 90   47     3.38458960388108E-80   4.63688775731708E-78
 91   47     5.67480466982359E-93   7.83123044435656E-91
 92   47     1.90847260218308E-86   2.65277691703448E-84
 93   47     9.06574157053726E-95   1.26920381987522E-92
 94   47     7.68750807625831E-90   1.08393863875242E-87
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.49738101381930E-53   2.24764291243737E-51
 43   48     3.69391776471401E-40   3.36146516588975E-38
 44   48     5.64978522176164E-30   5.19780240402071E-28
 45   48     6.44733025904821E-28   5.99601714091484E-26
 46   48     2.10543952740831E-21   1.97911315576382E-19
 47   48     1.03859429550028E-19   9.86664580725264E-18
 48   48     4.29138841734666E-16   4.11973288065279E-14
 49   48     7.05502469460421E-14   6.84337395376609E-12
 50   48     1.20987968190282E-09   1.18568208826476E-07
 51   48     3.58023033032223E-10   3.54442802701901E-08
 52   48     1.94188840071581E-07   1.94188840071581E-05
 53   48     2.18791372107496E-08   2.20979285828571E-06
 54   48     5.32984182396439E-07   5.43643866044368E-05
 55   48     2.68346568827036E-07   2.76396965891848E-05
 56   48     6.96866062112945E-07   7.24740704597463E-05
 57   48     2.72409896773564E-07   2.86030391612242E-05
 58   48     4.60230258665331E-07   4.87844074185251E-05
 59   48     8.01739876477534E-08   8.57861667830961E-06
 60   48     7.89156150394736E-08   8.52288642426314E-06
 61   48     6.40765794709726E-09   6.98434716233601E-07
 62   48     3.78416264600587E-09   4.16257891060646E-07
 63   48     3.08870217096249E-10   3.42845940976836E-08
 64   48     1.02477400684682E-10   1.14774688766843E-08
 65   48     5.62526279155724E-12   6.35654695445968E-10
 66   48     1.21745876587033E-12   1.38790299309217E-10
 67   48     4.21716061122649E-14   4.84973470291046E-12
 68   48     3.31431243747348E-15   3.84460242746924E-13
 69   48     6.19134699981445E-17   7.24387598978291E-15
 70   48     3.88669231715680E-18   4.58629693424502E-16
 71   48     5.77691714492042E-20   6.87453140245531E-18
 72   48     2.05447050228096E-21   2.46536460273715E-19
 73   48     1.80323049868825E-23   2.18190890341279E-21
 74   48     2.65964745157597E-25   3.24476989092268E-23
 75   48     1.68539987425759E-27   2.07304184533684E-25
 76   48     1.47570475629771E-29   1.82987389780916E-27
 77   48     4.25432830363290E-32   5.31791037954112E-30
 78   48     1.97655760522981E-34   2.49046258258956E-32
 79   48     7.40298227059332E-38   9.40178748365351E-36
 80   48     7.44490598341300E-41   9.52947965876863E-39
 81   48     1.21569864365113E-44   1.56825125030995E-42
 82   48     6.67113691206002E-49   8.67247798567803E-47
 83   48     1.61538930896723E-54   2.11615999474708E-52
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     8.09068258460298E-61   1.10033283150600E-58
 89   48     1.90189759809535E-68   2.60559970939063E-66
 90   48     2.35324430920519E-67   3.24747714670316E-65
 91   48     9.80221144755066E-78   1.36250739120954E-75
 92   48     7.77803614362948E-69   1.08892506010813E-66
 93   48     2.34008735001242E-78   3.29952316351751E-76
 94   48     1.15926682996367E-71   1.64615889854841E-69
 95   48     1.52529899365271E-81   2.18117756092338E-79
 96   48     7.61346587407154E-75   1.09633908586630E-72
 97   48     4.39541658971976E-84   6.37335405509365E-82
 98   48     4.57061306280530E-78   6.67309507169574E-76
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.31341763297087E-63   8.56834422233320E-61
 44   49     9.18318390655421E-44   8.54036103309542E-42
 45   49     9.38080279317576E-40   8.81795462558521E-38
 46   49     4.01665456961653E-33   3.81582184113571E-31
 47   49     2.41984770634723E-31   2.32305379809334E-29
 48   49     1.21775802525784E-26   1.18122528450010E-24
 49   49     1.61601523551912E-18   1.58369493080874E-16
 50   49     1.10302628304180E-13   1.09199602021138E-11
 51   49     6.65030491979453E-13   6.65030491979453E-11
 52   49     1.27419501913277E-11   1.28693696932410E-09
 53   49     1.12810319228662E-10   1.15066525613235E-08
 54   49     3.63094985622530E-10   3.73987835191206E-08
 55   49     3.23948284837292E-09   3.36906216230784E-07
 56   49     5.67515633656717E-09   5.95891415339553E-07
 57   49     7.48560195494799E-09   7.93473807224487E-07
 58   49     3.19619007461965E-08   3.41992337984302E-06
 59   49     2.62780648411062E-08   2.83803100283947E-06
 60   49     5.23865823166214E-08   5.71013747251174E-06
 61   49     3.34004807875188E-08   3.67405288662706E-06
 62   49     4.62957575419646E-08   5.13882908715807E-06
 63   49     2.42432322553586E-08   2.71524201260016E-06
 64   49     2.99771600969351E-08   3.38741909095366E-06
 65   49     5.56856667282549E-09   6.34816600702106E-07
 66   49     3.89153722619443E-09   4.47526781012359E-07
 67   49     6.74242309289965E-10   7.82121078776359E-08
 68   49     2.77621843426980E-10   3.24817556809567E-08
 69   49     4.01690568741520E-11   4.73994871114993E-09
 70   49     1.04571218923809E-11   1.24439750519333E-09
 71   49     7.29006048453623E-13   8.74807258144347E-11
 72   49     1.31827856193364E-13   1.59511705993971E-11
 73   49     4.47197613488864E-15   5.45581088456414E-13
 74   49     4.12500793441437E-16   5.07375975932968E-14
 75   49     5.38843855031189E-18   6.68166380238674E-16
 76   49     1.88332012854009E-19   2.35415016067512E-17
 77   49     8.29325491852609E-22   1.04495011973429E-19
 78   49     9.00817068164111E-24   1.14403767656842E-21
 79   49     9.80757375952291E-27   1.25536944121893E-24
 80   49     2.14155490114674E-29   2.76260582247930E-27
 81   49     8.63440881322996E-33   1.12247314571989E-30
 82   49     3.98137547608896E-37   5.21560187367654E-35
 83   49     5.40582481283265E-42   7.13568875293910E-40
 84   49     1.56509662791099E-46   2.08157851512161E-44
 85   49     1.09624168938299E-53   1.46896386377321E-51
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     7.26053732463498E-62   9.87433076150357E-60
 88   49     1.23648018827072E-55   1.69397785793088E-53
 89   49     3.38571143567967E-65   4.67228178123794E-63
 90   49     1.62259614687121E-55   2.25540864415098E-53
 91   49     3.16931833742323E-62   4.43704567239252E-60
 92   49     2.29448146571877E-58   3.23521886666346E-56
 93   49     1.15144034726396E-62   1.63504529311482E-60
 94   49     3.12957431784777E-57   4.47529127452231E-55
 95   49     1.29645351174947E-64   1.86689305691923E-62
 96   49     2.21042908207227E-58   3.20512216900479E-56
 97   49     1.15881683639283E-65   1.69187258113353E-63
 98   49     1.07421944200876E-60   1.57910257975288E-58
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     5.84863437815371E-78   8.77295156723056E-76
102   49     7.40008677699806E-74   1.11741310332671E-71
103   49     2.50053513310078E-83   3.80081340231319E-81
104   49     2.82732353792562E-80   4.32580501302620E-78
105   49     1.29222832702179E-83   1.99003162361355E-81
106   49     6.21747841092685E-81   9.63709153693661E-79
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.27850116616939E-56   2.14179109619923E-54
 45   50     1.23326463575535E-51   1.17160140396759E-49
 46   50     2.27799267869007E-33   2.18687297154247E-31
 47   50     3.59931976044084E-27   3.49134016762762E-25
 48   50     2.91226400845828E-22   2.85401872828912E-20
 49   50     2.30205232925754E-21   2.27903180596497E-19
 50   50     1.45076598451832E-17   1.45076598451832E-15
 51   50     1.73768824652530E-13   1.75506512899055E-11
 52   50     2.35158240850177E-10   2.39861405667181E-08
 53   50     3.64401290015846E-11   3.75333328716321E-09
 54   50     8.00993968244410E-09   8.33033726974186E-07
 55   50     3.77041636091484E-10   3.95893717896058E-08
 56   50     5.31618167779784E-08   5.63515257846572E-06
 57   50     1.12863947102859E-08   1.20764423400059E-06
 58   50     4.60539400608554E-08   4.97382552657239E-06
 59   50     2.31726773062616E-08   2.52582182638251E-06
 60   50     5.45762963975690E-08   6.00339260373259E-06
 61   50     1.60851871474206E-08   1.78545577336369E-06
 62   50     2.78254119485314E-08   3.11644613823552E-06
 63   50     3.11755210122696E-09   3.52283387438647E-07
 64   50     3.32499402291654E-09   3.79049318612486E-07
 65   50     2.97389500506793E-10   3.41997925582812E-08
 66   50     1.23813870629579E-10   1.43624089930312E-08
 67   50     6.51889355893990E-12   7.62710546395969E-10
 68   50     5.52331296533188E-12   6.51750929909162E-10
 69   50     1.58259834230997E-13   1.88329202734887E-11
 70   50     1.63625370620405E-13   1.96350444744486E-11
 71   50     2.10645717977668E-15   2.54881318752979E-13
 72   50     1.62425073065789E-16   1.98158589140263E-14
 73   50     1.08649920939730E-18   1.33639402755868E-16
 74   50     3.02269294444475E-20   3.74813925111150E-18
 75   50     3.01129870221509E-22   3.76412337776886E-20
 76   50     5.29058633777216E-24   6.66613878559292E-22
 77   50     5.27568833048046E-26   6.70012417971019E-24
 78   50     5.64976859733512E-28   7.23170380458896E-26
 79   50     3.51660269824920E-30   4.53641748074147E-28
 80   50     2.05974619656198E-32   2.67767005553058E-30
 81   50     5.45711225863209E-35   7.14881705880804E-33
 82   50     1.28201227053677E-38   1.69225619710853E-36
 83   50     1.38748258566371E-43   1.84535183893273E-41
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
