    time    temp    dens
   1.81055215352456E-01   5.79932691576224E-01   7.24977838584663E+02
 70   38     2.66536851140381E-66   2.87859799231611E-64
 71   38     6.83503689589291E-72   7.45019021652328E-70
 72   38     2.50182942259239E-76   2.75201236485163E-74
 73   38     5.24231213894563E-83   5.81896647422964E-81
 74   38     1.19106450077248E-88   1.33399224086518E-86
 75   38     1.67739326338629E-94   1.89545438762651E-92
 76   38     1.00000000000000E-99   7.51685957450857E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.40042074714341E-94   9.94298730471819E-93
 33   39     2.66587332131373E-45   1.91942879134589E-43
 34   39     2.01754807712970E-40   1.47281009630468E-38
 35   39     1.02074323345352E-32   7.55349992755603E-31
 36   39     6.35453349767095E-30   4.76590012325322E-28
 37   39     3.90012473665188E-26   2.96409479985543E-24
 38   39     4.00425017259479E-19   3.08327263289799E-17
 39   39     3.36826776540015E-14   2.62724885701212E-12
 40   39     2.54261621023215E-12   2.00866680608340E-10
 41   39     4.16953059276130E-12   3.33562447420904E-10
 42   39     3.23921365122772E-11   2.62376305749446E-09
 43   39     8.67394971885173E-09   7.11263876945842E-07
 44   39     4.33661532307013E-08   3.59939071814820E-06
 45   39     4.05840862939407E-08   3.40906324869102E-06
 46   39     5.43628496618161E-07   4.62084222125437E-05
 47   39     4.50513172639516E-07   3.87441328469984E-05
 48   39     1.96461042961851E-06   1.70921107376811E-04
 49   39     9.65039895355107E-07   8.49235107912495E-05
 50   39     9.23403175672965E-07   8.21828826348939E-05
 51   39     8.29468329076361E-09   7.46521496168725E-07
 52   39     7.37109460964190E-10   6.70769609477413E-08
 53   39     1.65642057957485E-11   1.52390693320886E-09
 54   39     1.41428250554290E-12   1.31528273015489E-10
 55   39     4.03768386933712E-14   3.79542283717689E-12
 56   39     1.68480076529106E-15   1.60056072702651E-13
 57   39     1.28722648814592E-17   1.23573742862009E-15
 58   39     3.68564380547867E-19   3.57507449131431E-17
 59   39     8.64832092683090E-22   8.47535450829428E-20
 60   39     2.98761636018847E-23   2.95774019658658E-21
 61   39     1.36715969855583E-25   1.36715969855583E-23
 62   39     2.06276502456910E-27   2.08339267481479E-25
 63   39     1.18002153967613E-29   1.20362197046966E-27
 64   39     8.53500775877210E-32   8.79105799153526E-30
 65   39     6.43260507554608E-35   6.68990927856792E-33
 66   39     1.82845553698358E-37   1.91987831383275E-35
 67   39     7.37797678817249E-41   7.82065539546284E-39
 68   39     1.14322456446947E-43   1.22325028398233E-41
 69   39     1.51188141244290E-47   1.63283192543833E-45
 70   39     5.12403042614876E-51   5.58519316450215E-49
 71   39     1.12741556565832E-55   1.24015712222416E-53
 72   39     1.32271454508551E-59   1.46821314504491E-57
 73   39     2.35027239344860E-65   2.63230508066244E-63
 74   39     1.46845515495428E-69   1.65935432509834E-67
 75   39     1.00270149845228E-74   1.14307970823560E-72
 76   39     9.69697795840141E-79   1.11515246521616E-76
 77   39     4.27564239380131E-84   4.95974517680952E-82
 78   39     7.27242814892808E-89   8.50874093424585E-87
 79   39     6.10348622234088E-95   7.20211374236223E-93
 80   39     1.00000000000000E-99   1.03448027952522E-97
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.22602181173626E-63   2.35499592256747E-61
 34   40     2.64374185276097E-48   1.95636897104311E-46
 35   40     3.68081888512244E-29   2.76061416384183E-27
 36   40     5.83818942099923E-25   4.43702395995942E-23
 37   40     6.25443920204067E-24   4.81591818557131E-22
 38   40     4.89418471080550E-20   3.81746407442829E-18
 39   40     9.64801644238753E-15   7.62193298948615E-13
 40   40     1.92707795108887E-13   1.54166236087109E-11
 41   40     6.30359464866303E-13   5.10591166541705E-11
 42   40     1.67483921483757E-09   1.37336815616681E-07
 43   40     1.22525483658988E-09   1.01696151436960E-07
 44   40     1.02279998730997E-07   8.59151989340372E-06
 45   40     6.33188715570083E-08   5.38210408234571E-06
 46   40     1.35311069489525E-06   1.16367519760992E-04
 47   40     8.99308823915182E-07   7.82398676806208E-05
 48   40     4.32521059994883E-06   3.80618532795497E-04
 49   40     2.53524784275779E-06   2.25637058005443E-04
 50   40     2.83024341777454E-06   2.54721907599708E-04
 51   40     4.65097873800103E-08   4.23239065158093E-06
 52   40     1.67394727944253E-09   1.54003149708713E-07
 53   40     2.54829685198598E-11   2.36991607234697E-09
 54   40     9.43149656621623E-13   8.86560677224326E-11
 55   40     1.55518407044207E-14   1.47742486691997E-12
 56   40     6.53564167710112E-16   6.27421601001708E-14
 57   40     8.78985570322927E-18   8.52616003213239E-16
 58   40     1.81172853911072E-19   1.77549396832850E-17
 59   40     1.87716719651111E-21   1.85839552454600E-19
 60   40     4.00687615220431E-23   4.00687615220431E-21
 61   40     3.52746440806348E-25   3.56273905214411E-23
 62   40     8.28950210853198E-27   8.45529215070262E-25
 63   40     4.90092161542429E-29   5.04794926388702E-27
 64   40     4.49954604952234E-31   4.67952789150324E-29
 65   40     1.66065934034797E-34   1.74369230736536E-32
 66   40     3.95939565114256E-37   4.19695939021111E-35
 67   40     9.19802092682331E-41   9.84188239170095E-39
 68   40     1.60016903976442E-43   1.72818256294557E-41
 69   40     1.30898648583318E-47   1.42679526955816E-45
 70   40     3.09140808526456E-51   3.40054889379102E-49
 71   40     6.45517571073780E-56   7.16524503891896E-54
 72   40     1.36533825465824E-59   1.52917884521722E-57
 73   40     5.07290214202194E-65   5.73237942048479E-63
 74   40     4.71216704627082E-69   5.37187043274874E-67
 75   40     2.96776762439512E-74   3.41293276805439E-72
 76   40     1.08737018268781E-78   1.26134941191786E-76
 77   40     4.27144287278205E-84   4.99758816115499E-82
 78   40     4.12215368650211E-89   4.86414135007249E-87
 79   40     3.84432941110538E-95   4.57475199921540E-93
 80   40     1.00000000000000E-99   3.51131628813613E-98
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     3.39498798712797E-91   2.54624099034598E-89
 35   41     8.63879292415141E-46   6.56548262235507E-44
 36   41     1.28690667512097E-44   9.90918139843147E-43
 37   41     1.39978945599985E-34   1.09183577567988E-32
 38   41     2.67506704273661E-31   2.11330296376192E-29
 39   41     5.51767878667698E-29   4.41414302934158E-27
 40   41     6.68749429275950E-26   5.41687037713519E-24
 41   41     1.00274742111893E-15   8.22252885317524E-14
 42   41     6.45004461668654E-13   5.35353703184983E-11
 43   41     3.71564256010384E-12   3.12113975048723E-10
 44   41     1.42549198622604E-10   1.21166818829213E-08
 45   41     8.88305667715420E-11   7.63942874235261E-09
 46   41     1.69409236300435E-09   1.47386035581379E-07
 47   41     7.44566660034996E-09   6.55218660830797E-07
 48   41     1.01659304482101E-07   9.04767809890700E-06
 49   41     4.32550976072839E-07   3.89295878465555E-05
 50   41     4.50561604007875E-06   4.10011059647166E-04
 51   41     1.36149051241212E-06   1.25257127141915E-04
 52   41     5.11589996687263E-07   4.75778696919154E-05
 53   41     5.17659070317465E-08   4.86599526098417E-06
 54   41     7.44612583182561E-09   7.07381954023433E-07
 55   41     5.81676564883481E-10   5.58409502288141E-08
 56   41     9.55923303471711E-11   9.27245604367560E-09
 57   41     3.86464511825913E-12   3.78735221589395E-10
 58   41     3.08135329196068E-13   3.05053975904107E-11
 59   41     7.52584678309780E-15   7.52584678309780E-13
 60   41     4.71979064101054E-16   4.76698854742064E-14
 61   41     1.47168565893951E-17   1.50111937211830E-15
 62   41     8.32572540492602E-19   8.57549716707380E-17
 63   41     5.62575257225814E-21   5.85078267514847E-19
 64   41     2.38084081419306E-22   2.49988285490271E-20
 65   41     5.41462944914598E-25   5.73950721609474E-23
 66   41     5.85969997332220E-27   6.26987897145476E-25
 67   41     1.95405653997936E-29   2.11038106317771E-27
 68   41     1.41945953797977E-31   1.54721089639794E-29
 69   41     1.16293292833335E-34   1.27922622116669E-32
 70   41     3.30961998559259E-37   3.67367818400777E-35
 71   41     3.19573939126942E-41   3.57922811822175E-39
 72   41     4.56771297752498E-44   5.16151566460323E-42
 73   41     1.31539998045717E-47   1.49955597772117E-45
 74   41     1.13684588092247E-50   1.30737276306083E-48
 75   41     1.29046671731512E-54   1.49694139208554E-52
 76   41     5.61116051857657E-58   6.56505780673458E-56
 77   41     2.65438216041702E-62   3.13217094929208E-60
 78   41     6.61184736050584E-66   7.86809835900195E-64
 79   41     9.00165718986365E-71   1.08019886278364E-68
 80   41     8.06723806828791E-75   9.76135806262837E-73
 81   41     5.96250370229701E-79   7.27425451680235E-77
 82   41     6.43951574245644E-84   7.92060436322142E-82
 83   41     3.42479832472285E-99   4.24674992265633E-97
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.16870254920704E-64   8.99900962889419E-63
 36   42     2.13385788501340E-55   1.66440915031045E-53
 37   42     2.37368892880635E-35   1.87521425375701E-33
 38   42     1.05419631094535E-25   8.43357048756278E-24
 39   42     7.24648329423487E-24   5.86965146833025E-22
 40   42     7.50022115352922E-22   6.15018134589396E-20
 41   42     1.24523572948278E-17   1.03354565547071E-15
 42   42     4.52531079729739E-13   3.80126106972981E-11
 43   42     2.19139233119565E-12   1.86268348151630E-10
 44   42     7.65972341690281E-12   6.58736213853642E-10
 45   42     1.20137244588042E-11   1.04519402791596E-09
 46   42     8.36279119396490E-09   7.35925625068911E-07
 47   42     2.94600187044209E-09   2.62194166469346E-07
 48   42     7.77131161056073E-07   6.99418044950466E-05
 49   42     4.72228194289748E-07   4.29727656803671E-05
 50   42     5.97853336022862E-06   5.50025069141033E-04
 51   42     8.55308874184078E-07   7.95437252991193E-05
 52   42     4.72728336823323E-07   4.44364636613924E-05
 53   42     3.87867531677696E-08   3.68474155093811E-06
 54   42     8.68955279986392E-09   8.34197068786936E-07
 55   42     4.00061460152540E-10   3.88059616347963E-08
 56   42     5.01202387729400E-11   4.91178339974812E-09
 57   42     1.58339348065749E-12   1.56755954585092E-10
 58   42     1.03329811493384E-13   1.03329811493384E-11
 59   42     3.37977218178971E-15   3.41356990360760E-13
 60   42     1.15529577150576E-16   1.17840168693588E-14
 61   42     1.08643996344067E-18   1.11903316234389E-16
 62   42     4.01607779428676E-20   4.17672090605823E-18
 63   42     4.66868516593910E-22   4.90211942423605E-20
 64   42     2.19790377532891E-23   2.32977800184864E-21
 65   42     3.71189466262399E-25   3.97172728900767E-23
 66   42     4.67530873554540E-27   5.04933343438903E-25
 67   42     2.88811757040250E-29   3.14804815173872E-27
 68   42     2.20492496814814E-31   2.42541746496295E-29
 69   42     9.26603372982799E-35   1.02852974401091E-32
 70   42     1.10146975833218E-37   1.23364612933204E-35
 71   42     1.29209316352501E-41   1.46006527478327E-39
 72   42     1.78055642078769E-44   2.02983431969797E-42
 73   42     2.10438432698109E-48   2.42004197602826E-46
 74   42     2.41214961805798E-51   2.79809355694726E-49
 75   42     1.48525035349268E-55   1.73774291358644E-53
 76   42     3.98356532639535E-59   4.70060708514652E-57
 77   42     1.28688080822389E-63   1.53138816178643E-61
 78   42     9.51576644188310E-68   1.14189197302597E-65
 79   42     1.62187487661753E-72   1.96246860070721E-70
 80   42     6.92046250166993E-77   8.44296425203732E-75
 81   42     1.24678729650941E-81   1.53354837470657E-79
 82   42     1.70277264161586E-87   2.11143807560366E-85
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.18977616972534E-99   3.30992317408302E-97
 37   43     5.24811677954681E-70   4.19849342363745E-68
 38   43     3.06236215238529E-57   2.48051334343208E-55
 39   43     1.89936904010473E-34   1.55748261288588E-32
 40   43     7.05085510636254E-32   5.85220973828091E-30
 41   43     2.53449436042978E-30   2.12897526276102E-28
 42   43     7.39720755055154E-29   6.28762641796880E-27
 43   43     3.94398823262399E-15   3.39182988005663E-13
 44   43     1.08558301710466E-13   9.44457224881056E-12
 45   43     1.62940844596568E-14   1.43387943244980E-12
 46   43     2.26543075099037E-12   2.01623336838143E-10
 47   43     2.61204922896553E-12   2.35084430606898E-10
 48   43     6.44948699537027E-11   5.86903316578694E-09
 49   43     6.91992180381208E-09   6.36632805950711E-07
 50   43     1.26411409606183E-06   1.17562610933750E-04
 51   43     1.20227956218206E-06   1.13014278845114E-04
 52   43     1.43835052945731E-06   1.36643300298444E-04
 53   43     7.28998669759130E-07   6.99838722968765E-05
 54   43     4.14853986173767E-07   4.02408366588554E-05
 55   43     1.15914032318488E-07   1.13595751672118E-05
 56   43     5.03890949507433E-08   4.98852040012359E-06
 57   43     9.89686367802422E-09   9.89686367802422E-07
 58   43     3.24105517870123E-09   3.27346573048825E-07
 59   43     1.99518236394381E-10   2.03508601122268E-08
 60   43     3.32057452813264E-11   3.42019176397662E-09
 61   43     1.37442332140189E-12   1.42940025425797E-10
 62   43     2.42621930429623E-13   2.54753026951104E-11
 63   43     4.63602193572980E-15   4.91418325187359E-13
 64   43     4.37273810572114E-16   4.67882977312162E-14
 65   43     6.45723491210951E-18   6.97381370507827E-16
 66   43     6.16758427400530E-19   6.72266685866578E-17
 67   43     1.04327720359219E-20   1.14760492395141E-18
 68   43     4.48822229345173E-22   4.98192674573142E-20
 69   43     3.46308355428127E-24   3.87865358079502E-22
 70   43     5.28493138536995E-26   5.97197246546805E-24
 71   43     9.92009808157968E-29   1.13089118130008E-26
 72   43     1.07986948701923E-30   1.24184991007211E-28
 73   43     1.12922415834828E-33   1.30990002368401E-31
 74   43     4.15953759386913E-36   4.86665898482688E-34
 75   43     2.54887178840392E-39   3.00766871031662E-37
 76   43     9.09992865811988E-42   1.08289151031627E-39
 77   43     2.68824851978830E-45   3.22589822374596E-43
 78   43     1.96039527201320E-48   2.37207827913597E-46
 79   43     1.68599591311974E-52   2.05691501400608E-50
 80   43     1.06296960891656E-55   1.30745261896737E-53
 81   43     3.33481091578675E-59   4.13516553557557E-57
 82   43     2.07615179002708E-63   2.59518973753385E-61
 83   43     1.17067580870221E-74   1.47505151896479E-72
 84   43     4.59217577386625E-80   5.83206323281013E-78
 85   43     6.14511221696770E-96   7.86574363771866E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.52199648911767E-90   1.23281715618531E-88
 38   44     3.21535104217020E-68   2.63658785457956E-66
 39   44     6.50821736839001E-36   5.40182041576371E-34
 40   44     2.64528948341121E-27   2.22204316606541E-25
 41   44     8.26141753471654E-26   7.02220490450906E-24
 42   44     1.01017408215860E-23   8.68749710656395E-22
 43   44     8.38211644300082E-18   7.29244130541072E-16
 44   44     3.62447976565240E-15   3.18954219377411E-13
 45   44     1.52451370428138E-14   1.35681719681042E-12
 46   44     2.17089809686223E-13   1.95380828717601E-11
 47   44     7.75329651271080E-13   7.05549982656683E-11
 48   44     4.33408107261879E-09   3.98735458680929E-07
 49   44     1.08610949064623E-09   1.01008182630099E-07
 50   44     3.06913138151347E-06   2.88498349862266E-04
 51   44     1.87762235508395E-06   1.78374123732975E-04
 52   44     5.25389094480493E-06   5.04373530701273E-04
 53   44     1.30545948645078E-06   1.26629570185726E-04
 54   44     2.64485089023465E-06   2.59195387242996E-04
 55   44     2.97816687542715E-07   2.94838520667288E-05
 56   44     1.63255498840494E-07   1.63255498840494E-05
 57   44     1.25193422744207E-08   1.26445356971649E-06
 58   44     5.62903088873853E-09   5.74161150651330E-07
 59   44     2.72432406315817E-10   2.80605378505292E-08
 60   44     2.90011102040725E-11   3.01611546122353E-09
 61   44     1.14023184549208E-12   1.19724343776669E-10
 62   44     7.11516799525659E-14   7.54207807497199E-12
 63   44     8.29624739495944E-16   8.87698471260660E-14
 64   44     4.76670070247113E-17   5.14803675866882E-15
 65   44     3.39558881499836E-19   3.70119180834821E-17
 66   44     1.18474907829600E-20   1.30322398612560E-18
 67   44     6.00375137958479E-23   6.66416403133912E-21
 68   44     1.19602340132215E-24   1.33954620948081E-22
 69   44     4.98249097829657E-27   5.63021480547513E-25
 70   44     8.06570399072518E-29   9.19490254942671E-27
 71   44     1.41837805766035E-31   1.63113476630940E-29
 72   44     6.83075146836236E-34   7.92367170330034E-32
 73   44     7.79354103275723E-37   9.11844300832596E-35
 74   44     3.17152615988560E-39   3.74240086866501E-37
 75   44     2.65757304327133E-42   3.16251192149288E-40
 76   44     2.97955649361341E-45   3.57546779233610E-43
 77   44     1.24256457767817E-48   1.50350313899059E-46
 78   44     5.39969750475244E-52   6.58763095579798E-50
 79   44     5.35968228904133E-55   6.59240921552084E-53
 80   44     3.76739455356473E-58   4.67156924642026E-56
 81   44     1.95796023474626E-62   2.44745029343282E-60
 82   44     1.16540624620058E-67   1.46841187021273E-65
 83   44     2.62451571687436E-77   3.33313496043044E-75
 84   44     4.35821637816814E-84   5.57851696405521E-82
 85   44     3.74949839458775E-98   4.83685292901820E-96
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.17941447214861E-47   1.83070815660483E-45
 40   45     5.10599454464169E-47   4.34009536294544E-45
 41   45     2.29944933057275E-38   1.97752642429256E-36
 42   45     5.64921186152617E-32   4.91481431952777E-30
 43   45     4.88877359848881E-30   4.30212076667015E-28
 44   45     1.73140020022740E-26   1.54094617820238E-24
 45   45     1.04248201403358E-18   9.38233812630222E-17
 46   45     2.87771701339273E-16   2.61872248218739E-14
 47   45     2.43528030967139E-14   2.24045788489768E-12
 48   45     1.02717098954207E-12   9.55269020274121E-11
 49   45     1.02646009148301E-11   9.64872485994029E-10
 50   45     1.03173907690641E-08   9.80152123061090E-07
 51   45     1.78425956291788E-07   1.71288918040117E-05
 52   45     9.47050525818693E-07   9.18639010044132E-05
 53   45     4.23206717643026E-07   4.14742583290166E-05
 54   45     1.24963438444423E-06   1.23713804059979E-04
 55   45     7.15373583305491E-07   7.15373583305491E-05
 56   45     8.66608500086726E-07   8.75274585087594E-05
 57   45     1.93084504646502E-07   1.96946194739432E-05
 58   45     2.60250882042469E-07   2.68058408503744E-05
 59   45     7.15933557489190E-08   7.44570899788757E-06
 60   45     3.59584337075825E-08   3.77563553929616E-06
 61   45     5.99000241560089E-09   6.34940256053694E-07
 62   45     2.10432240683660E-09   2.25162497531516E-07
 63   45     2.04611550205433E-10   2.20980474221867E-08
 64   45     6.24019745413548E-11   6.80181522500768E-09
 65   45     5.69298015971764E-12   6.26227817568940E-10
 66   45     7.01179325476752E-13   7.78309051279195E-11
 67   45     2.70284735277772E-14   3.02718903511104E-12
 68   45     3.30984805726216E-15   3.74012830470625E-13
 69   45     7.49147076433039E-17   8.54027667133665E-15
 70   45     9.83369083253026E-19   1.13087444574098E-16
 71   45     2.84150076827389E-20   3.29614089119771E-18
 72   45     9.04404774075282E-22   1.05815358566808E-19
 73   45     3.92037806501490E-24   4.62604611671758E-22
 74   45     7.61194889125131E-26   9.05821918058906E-24
 75   45     2.68560613877651E-28   3.22272736653181E-26
 76   45     2.01873145117086E-30   2.44266505591674E-28
 77   45     2.81497422264768E-33   3.43426855163017E-31
 78   45     1.66506455246455E-35   2.04802939953139E-33
 79   45     1.25204649293579E-38   1.55253765124038E-36
 80   45     3.78684421285309E-41   4.73355526606636E-39
 81   45     1.66297130741673E-44   2.09534384734508E-42
 82   45     2.03261515697025E-48   2.58142124935222E-46
 83   45     4.13506900641183E-55   5.29288832820715E-53
 84   45     2.25708783075384E-60   2.91164330167245E-58
 85   45     3.02477346390452E-70   3.93220550307588E-68
 86   45     1.89445442544099E-76   2.48173529732769E-74
 87   45     4.10747210118914E-93   5.42186317356966E-91
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.67564746959909E-60   2.30105682385522E-58
 41   46     5.11591573163643E-42   4.45084668652369E-40
 42   46     1.32088234497832E-26   1.16237646358092E-24
 43   46     3.36686107311124E-25   2.99650635506900E-23
 44   46     8.17034554812476E-24   7.35331099331228E-22
 45   46     1.61769916904154E-22   1.47210624382780E-20
 46   46     1.31476575375535E-13   1.20958449345492E-11
 47   46     1.21543401678617E-13   1.13035363561114E-11
 48   46     2.32261755548068E-13   2.18326050215184E-11
 49   46     5.91933705951882E-13   5.62337020654287E-11
 50   46     1.35198326070867E-06   1.29790393028032E-04
 51   46     2.23792090844089E-07   2.17078328118767E-05
 52   46     1.52541837213437E-06   1.49491000469168E-04
 53   46     6.87760127716976E-07   6.80882526439807E-05
 54   46     2.69609641074575E-06   2.69609641074575E-04
 55   46     1.20533518747084E-06   1.21738853934555E-04
 56   46     1.92165343313350E-06   1.96008650179617E-04
