    time    temp    dens
   1.25927633610212E-01   2.37539231642116E+00   4.97007225416434E+04
 27   34     1.34245319544808E-49   8.18896449223329E-48
 28   34     1.19211443115912E-37   7.39110947318654E-36
 29   34     1.02131042501099E-28   6.43425567756921E-27
 30   34     8.95499916763196E-23   5.73119946728445E-21
 31   34     1.79456810340702E-19   1.16646926721457E-17
 32   34     2.51969319852721E-14   1.66299751102796E-12
 33   34     3.58958170357048E-09   2.40501974139222E-07
 34   34     6.01161238600415E-06   4.08789642248282E-04
 35   34     5.75438964344676E-06   3.97052885397827E-04
 36   34     6.77496467689868E-06   4.74247527382908E-04
 37   34     2.81130912864945E-08   1.99602948134111E-06
 38   34     1.53359902534136E-09   1.10419129824578E-07
 39   34     1.00708235911825E-11   7.35170122156319E-10
 40   34     2.63086182594651E-12   1.94683775120041E-10
 41   34     3.89255210891219E-15   2.91941408168414E-13
 42   34     7.04689965185099E-17   5.35564373540675E-15
 43   34     1.78553177089204E-19   1.37485946358687E-17
 44   34     6.93270104116337E-21   5.40750681210743E-19
 45   34     1.29467181703164E-23   1.02279073545500E-21
 46   34     6.06643283896003E-25   4.85314627116803E-23
 47   34     1.15957666371443E-27   9.39257097608687E-26
 48   34     1.08684434385648E-29   8.91212361962311E-28
 49   34     6.16126657364935E-32   5.11385125612896E-30
 50   34     8.96683990823244E-34   7.53214552291525E-32
 51   34     8.08102801628062E-37   6.86887381383853E-35
 52   34     1.84812809992153E-39   1.58939016593252E-37
 53   34     1.91886398220043E-43   1.66941166451437E-41
 54   34     7.14858850564518E-47   6.29075788496776E-45
 55   34     7.85777611616650E-53   6.99342074338819E-51
 56   34     1.20100700257062E-59   1.08090630231355E-57
 57   34     6.96607284410725E-70   6.33912628813760E-68
 58   34     5.00209427735453E-77   4.60192673516617E-75
 59   34     2.72394233215005E-88   2.53326636889955E-86
 60   34     8.16068576986912E-96   7.67104462367697E-94
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.99213751437821E-79   1.82520388377071E-77
 27   35     3.35105219078035E-64   2.07765235828382E-62
 28   35     4.98869711225045E-52   3.14287918071778E-50
 29   35     5.24952945843576E-41   3.35969885339888E-39
 30   35     1.05252902714657E-34   6.84143867645271E-33
 31   35     2.85966666292022E-27   1.88737999752734E-25
 32   35     3.63692185011577E-24   2.43673763957756E-22
 33   35     1.07348427328987E-16   7.29969305837114E-15
 34   35     3.46923804450915E-13   2.39377425071131E-11
 35   35     3.03205338835440E-08   2.12243737184808E-06
 36   35     6.55228624424772E-08   4.65212323341588E-06
 37   35     1.41735106898103E-08   1.02049276966634E-06
 38   35     6.85174210251546E-09   5.00177173483629E-07
 39   35     2.82799542976985E-09   2.09271661802969E-07
 40   35     1.63631326527040E-11   1.22723494895280E-09
 41   35     2.57110482291715E-13   1.95403966541704E-11
 42   35     3.72002065194716E-14   2.86441590199932E-12
 43   35     4.71769448160466E-17   3.67980169565163E-15
 44   35     2.33490598775076E-18   1.84457573032310E-16
 45   35     6.72107335281381E-21   5.37685868225105E-19
 46   35     1.31108561754235E-22   1.06197935020930E-20
 47   35     1.19194242128613E-24   9.77392785454625E-23
 48   35     1.28414208544806E-25   1.06583793092189E-23
 49   35     4.53100902083606E-28   3.80604757750229E-26
 50   35     4.99523819015874E-30   4.24595246163493E-28
 51   35     8.80535141517639E-33   7.57260221705170E-31
 52   35     1.40262174788821E-35   1.22028092066274E-33
 53   35     3.01862260139827E-39   2.65638788923048E-37
 54   35     1.90445438047001E-42   1.69496439861831E-40
 55   35     2.94729211714675E-47   2.65256290543207E-45
 56   35     2.32020658469629E-49   2.11138799207362E-47
 57   35     1.08994870698956E-58   1.00275281043040E-56
 58   35     4.36272586351309E-65   4.05733505306717E-63
 59   35     2.84698737177868E-74   2.67616812947196E-72
 60   35     3.46112107460992E-81   3.28806502087942E-79
 61   35     3.10182363989821E-91   2.97775069430228E-89
 62   35     5.42046059033825E-99   5.25784677262810E-97
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.56169934868703E-83   9.83870589672828E-82
 28   36     4.27964254953186E-61   2.73897123170039E-59
 29   36     4.13014211152540E-51   2.68459237249151E-49
 30   36     1.15128094964880E-42   7.59845426768207E-41
 31   36     5.87564759032371E-32   3.93668388551689E-30
 32   36     6.50795765234015E-24   4.42541120359130E-22
 33   36     1.53774852725519E-21   1.06104648380608E-19
 34   36     1.08384719647411E-15   7.58693037531878E-14
 35   36     1.15751081488920E-10   8.21832678571334E-09
 36   36     1.50068529637952E-06   1.08049341339326E-04
 37   36     2.66549359204204E-06   1.94581032219069E-04
 38   36     3.00718407338741E-06   2.22531621430668E-04
 39   36     1.06133699526183E-08   7.96002746446372E-07
 40   36     8.84030448927041E-09   6.71863141184552E-07
 41   36     1.07331184676312E-10   8.26450122007601E-09
 42   36     8.94425524810957E-12   6.97651909352547E-10
 43   36     2.20402954818914E-13   1.74118334306942E-11
 44   36     7.00404626742425E-16   5.60323701393940E-14
 45   36     9.07295502540200E-18   7.34909357057562E-16
 46   36     3.65040484177964E-19   2.99333197025930E-17
 47   36     4.11951759029178E-21   3.41919959994218E-19
 48   36     3.63979758153027E-22   3.05742996848543E-20
 49   36     1.37764211626264E-24   1.17099579882324E-22
 50   36     5.26930243620913E-27   4.53160009513985E-25
 51   36     4.74716992057757E-29   4.13003783090248E-27
 52   36     7.70847072772411E-31   6.78345424039721E-29
 53   36     2.27565221446113E-33   2.02533047087040E-31
 54   36     1.89590387510676E-36   1.70631348759608E-34
 55   36     1.17032197235626E-41   1.06499299484420E-39
 56   36     1.01168970216840E-43   9.30754525994930E-42
 57   36     8.28905022553116E-51   7.70881670974398E-49
 58   36     3.65952248241054E-54   3.43995113346591E-52
 59   36     1.33253373511461E-62   1.26590704835888E-60
 60   36     6.57375068238071E-69   6.31080065508548E-67
 61   36     2.51241209275970E-78   2.43703972997691E-76
 62   36     3.14960380907355E-85   3.08661173289208E-83
 63   36     5.31503691745536E-96   5.26188654828081E-94
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.22919833701746E-66   8.11270902431526E-65
 30   37     1.35867596298775E-57   9.10312895201793E-56
 31   37     4.58310304494081E-44   3.11651007055975E-42
 32   37     2.35481068267713E-36   1.62481937104722E-34
 33   37     9.63289464706027E-26   6.74302625294219E-24
 34   37     5.73702672251252E-25   4.07328897298389E-23
 35   37     7.24919977629277E-18   5.21942383893079E-16
 36   37     8.66305079988631E-14   6.32402708391701E-12
 37   37     6.85301253804576E-07   5.07122927815386E-05
 38   37     8.39076812652126E-08   6.29307609489095E-06
 39   37     3.11555281452927E-08   2.36782013904224E-06
 40   37     3.23625677363480E-08   2.49191771569880E-06
 41   37     2.84289971559856E-09   2.21746177816688E-07
 42   37     3.48181724759494E-10   2.75063562560000E-08
 43   37     9.59732720066602E-13   7.67786176053282E-11
 44   37     2.05155302613871E-13   1.66175795117236E-11
 45   37     1.63693006963008E-16   1.34228265709667E-14
 46   37     1.17139668460366E-16   9.72259248221039E-15
 47   37     1.69163326100885E-18   1.42097193924743E-16
 48   37     4.92423281737890E-20   4.18559789477207E-18
 49   37     3.09680495638830E-22   2.66325226249394E-20
 50   37     8.05371233018392E-23   7.00672972726001E-21
 51   37     5.76140462574466E-26   5.07003607065530E-24
 52   37     4.58416197615220E-28   4.07990415877546E-26
 53   37     9.85492300856565E-31   8.86943070770909E-29
 54   37     2.13553448051760E-33   1.94333637727102E-31
 55   37     2.43157701109471E-37   2.23705085020714E-35
 56   37     1.85444183829376E-39   1.72463090961320E-37
 57   37     8.46995078588103E-45   7.96175373872817E-43
 58   37     1.91128193337590E-46   1.81571783670711E-44
 59   37     6.46869588221556E-53   6.20994804692693E-51
 60   37     2.81262673733190E-56   2.72824793521194E-54
 61   37     5.04850654193757E-64   4.94753641109882E-62
 62   37     7.76193391765249E-71   7.68431457847596E-69
 63   37     2.47725242711990E-80   2.47725242711990E-78
 64   37     1.79903482758584E-87   1.81702517586170E-85
 65   37     1.13561629951701E-97   1.15832862550735E-95
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.81428378682101E-67   3.27371297503828E-65
 31   38     4.44944112026230E-54   3.07011437298098E-52
 32   38     3.13633323193216E-44   2.19543326235251E-42
 33   38     6.27664085779683E-32   4.45641500903575E-30
 34   38     2.44507824275917E-24   1.76045633478661E-22
 35   38     3.04432581093704E-23   2.22235784198404E-21
 36   38     9.79918182852506E-17   7.25139455310854E-15
 37   38     1.36190662859052E-10   1.02142997144289E-08
 38   38     8.93828620019525E-07   6.79309751214839E-05
 39   38     2.19930306162833E-06   1.69346335745381E-04
 40   38     1.32325974120474E-06   1.03214259813970E-04
 41   38     9.29168488468331E-08   7.34043105889981E-06
 42   38     8.49249563812224E-09   6.79399651049779E-07
 43   38     2.33963182488553E-10   1.89510177815728E-08
 44   38     4.82376542349595E-11   3.95548764726668E-09
 45   38     1.19620502363629E-12   9.92850169618120E-11
 46   38     6.27558430794693E-14   5.27149081867542E-12
 47   38     8.36405551191863E-16   7.10944718513084E-14
 48   38     3.09786139272419E-17   2.66416079774280E-15
 49   38     8.52591064714838E-19   7.41754226301909E-17
 50   38     5.02814288895775E-20   4.42476574228282E-18
 51   38     7.22908032389065E-23   6.43388148826268E-21
 52   38     4.45881742215129E-25   4.01293567993616E-23
 53   38     1.48066213544687E-27   1.34740254325665E-25
 54   38     4.93607367330000E-30   4.54118777943600E-28
 55   38     1.46842549493979E-32   1.36563571029400E-30
 56   38     5.99385934519975E-35   5.63422778448777E-33
 57   38     1.16555117555642E-39   1.10727361677860E-37
 58   38     2.09921040546446E-41   2.01524198924588E-39
 59   38     4.64025856051292E-48   4.50105080369754E-46
 60   38     4.01032865814958E-49   3.93012208498659E-47
 61   38     1.14268475648295E-56   1.13125790891812E-54
 62   38     3.73240664596784E-62   3.73240664596784E-60
 63   38     6.53239659628520E-71   6.59772056224805E-69
 64   38     4.99987499231836E-77   5.09987249216473E-75
 65   38     1.10545406797263E-86   1.13861769001181E-84
 66   38     1.87699167537363E-93   1.95207134238858E-91
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.54425335295943E-70   5.98097734707160E-68
 32   39     1.23979109520185E-59   8.80251677593312E-58
 33   39     1.17677529433686E-45   8.47278211922538E-44
 34   39     1.10774290087098E-37   8.08652317635814E-36
 35   39     1.37466083143903E-28   1.01724901526489E-26
 36   39     1.67803518366590E-25   1.25852638774943E-23
 37   39     5.09240602086739E-18   3.87022857585922E-16
 38   39     6.14292550081293E-13   4.73005263562596E-11
 39   39     2.95232153219501E-09   2.30281079511211E-07
 40   39     1.41095403367329E-07   1.11465368660190E-05
 41   39     1.76164864772599E-08   1.40931891818079E-06
 42   39     1.94092580324459E-08   1.57214990062812E-06
 43   39     1.02150744212832E-08   8.37636102545225E-07
 44   39     8.49920513727716E-10   7.05434026394004E-08
 45   39     3.11665095049459E-11   2.61798679841546E-09
 46   39     2.59777722631042E-12   2.20811064236386E-10
 47   39     6.25107460986266E-14   5.37592416448188E-12
 48   39     3.66563349497008E-14   3.18910114062397E-12
 49   39     1.11018706572031E-16   9.76964617833872E-15
 50   39     9.73135084485280E-18   8.66090225191899E-16
 51   39     9.06470818842071E-21   8.15823736957864E-19
 52   39     2.49046390269796E-22   2.26632215145514E-20
 53   39     2.97623863554671E-25   2.73813954470297E-23
 54   39     4.54554089089130E-27   4.22735302852891E-25
 55   39     2.26710741338454E-29   2.13108096858147E-27
 56   39     1.86126585854343E-31   1.76820256561626E-29
 57   39     3.56146007274495E-35   3.41900166983515E-33
 58   39     3.40515484986097E-37   3.30300020436514E-35
 59   39     2.73996194843723E-42   2.68516270946849E-40
 60   39     1.55377010829491E-43   1.53823240721196E-41
 61   39     2.01781872916629E-47   2.01781872916628E-45
 62   39     4.72996341811912E-52   4.77726305230031E-50
 63   39     9.24044374408729E-58   9.42525261896903E-56
 64   39     1.57200348298371E-62   1.61916358747323E-60
 65   39     5.19622483405827E-71   5.40407382742060E-69
 66   39     3.50219983868849E-77   3.67730983062292E-75
 67   39     2.93867351822142E-86   3.11499392931471E-84
 68   39     6.33225924343224E-93   6.77551739047249E-91
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.58307079102461E-69   6.89981096953772E-67
 33   40     3.73000389181793E-55   2.72290284102709E-53
 34   40     5.18584274426277E-45   3.83752363075445E-43
 35   40     3.75592474622663E-33   2.81694355966998E-31
 36   40     5.45048399735706E-25   4.14236783799137E-23
 37   40     3.71936960202150E-24   2.86391459355655E-22
 38   40     1.11841409250787E-17   8.72362992156139E-16
 39   40     3.84833592705481E-11   3.04018538237330E-09
 40   40     9.29785746323380E-07   7.43828597058704E-05
 41   40     1.64201346762071E-06   1.33003090877277E-04
 42   40     2.44443947454770E-06   2.00444036912911E-04
 43   40     1.27164920554121E-07   1.05546884059920E-05
 44   40     3.03665368523305E-08   2.55078909559576E-06
 45   40     8.48385644392801E-10   7.21127797733881E-08
 46   40     1.26240358155219E-09   1.08566708013488E-07
 47   40     7.87498482899723E-11   6.85123680122759E-09
 48   40     7.63961902118860E-12   6.72286473864597E-10
 49   40     1.34789710573162E-13   1.19962842410114E-11
 50   40     3.25583176308035E-15   2.93024858677231E-13
 51   40     1.32974641337166E-17   1.21006923616821E-15
 52   40     4.15695712199269E-19   3.82440055223328E-17
 53   40     5.35038024178525E-21   4.97585362486028E-19
 54   40     1.15006966233878E-22   1.08106548259846E-20
 55   40     4.11591726299361E-26   3.91012139984393E-24
 56   40     1.00045026682508E-27   9.60432256152080E-26
 57   40     2.20957282862137E-31   2.14328564376272E-29
 58   40     1.80920111660201E-33   1.77301709426997E-31
 59   40     5.71361226225335E-38   5.65647613963081E-36
 60   40     2.87785522388138E-39   2.87785522388138E-37
 61   40     1.76670565301252E-43   1.78437270954265E-41
 62   40     2.77291324949468E-45   2.82837151448457E-43
 63   40     5.08901893497419E-51   5.24168950302342E-49
 64   40     1.98764357208187E-54   2.06714931496514E-52
 65   40     4.37066240070022E-62   4.58919552073524E-60
 66   40     3.28900811636428E-66   3.48634860334614E-64
 67   40     9.95389722864022E-75   1.06506700346450E-72
 68   40     1.24414605971704E-80   1.34367774449441E-78
 69   40     4.96514975217493E-90   5.41201322987067E-88
 70   40     4.38345357080557E-97   4.82179892788613E-95
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.66260921314273E-71   4.93033081772562E-69
 34   41     9.78736878113499E-60   7.34052658585124E-58
 35   41     2.15917767843057E-45   1.64097503560723E-43
 36   41     3.74188259423471E-37   2.88124959756073E-35
 37   41     1.57122521688679E-28   1.22555566917169E-26
 38   41     9.40986755276548E-27   7.43379536668473E-25
 39   41     2.19747154925943E-20   1.75797723940755E-18
 40   41     3.55262750239079E-15   2.87762827693654E-13
 41   41     1.38851039236373E-09   1.13857852173826E-07
 42   41     1.74166758170498E-08   1.44558409281513E-06
 43   41     5.17642941345866E-08   4.34820070730527E-06
 44   41     7.14513631039725E-08   6.07336586383766E-06
 45   41     1.66705514697738E-08   1.43366742640054E-06
 46   41     1.52206647684060E-08   1.32419783485133E-06
 47   41     1.17476111670240E-09   1.03378978269811E-07
 48   41     1.06999165286678E-10   9.52292571051435E-09
 49   41     3.67972815685999E-12   3.31175534117399E-10
 50   41     2.15393930150517E-12   1.96008476436971E-10
 51   41     1.64189692463625E-15   1.51054517066535E-13
 52   41     4.36991502606935E-17   4.06402097424449E-15
 53   41     2.01753233736504E-19   1.89648039712314E-17
 54   41     1.22297891032091E-20   1.16182996480486E-18
 55   41     3.96976986883250E-23   3.81097907407920E-21
 56   41     6.82914468492085E-25   6.62427034437322E-23
 57   41     1.96862611829028E-27   1.92925359592447E-25
 58   41     7.50562260822276E-30   7.43056638214053E-28
 59   41     6.19128665617194E-33   6.19128665617194E-31
 60   41     3.54425153645367E-35   3.57969405181820E-33
 61   41     6.34865196725449E-38   6.47562500659958E-36
 62   41     6.51263517814287E-40   6.70801423348716E-38
 63   41     2.33744118423400E-43   2.43093883160336E-41
 64   41     4.02676640888607E-45   4.22810472933037E-43
 65   41     9.51190410285681E-52   1.00826183490282E-49
 66   41     9.30460768068470E-57   9.95593021833263E-55
 67   41     2.56475491828381E-64   2.76993531174652E-62
 68   41     1.14938832363422E-69   1.25283327276129E-67
 69   41     5.77684258213586E-78   6.35452684034944E-76
 70   41     2.19532382756756E-84   2.43680944859999E-82
 71   41     1.23692228136802E-93   1.38535295513218E-91
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.66110811874852E-55   6.66905325143636E-53
 36   42     3.48369685412038E-45   2.71728354621390E-43
 37   42     1.13678634320642E-33   8.98061211133071E-32
 38   42     1.29755171019626E-27   1.03804136815700E-25
 39   42     4.46803336191396E-25   3.61910702315031E-23
 40   42     3.78429745452508E-19   3.10312391271056E-17
 41   42     1.46039490868167E-12   1.21212777420578E-10
 42   42     4.16567140403606E-08   3.49916397939029E-06
 43   42     1.27088286668045E-06   1.08025043667838E-04
 44   42     1.20635540037875E-06   1.03746564432573E-04
