    time    temp    dens
   1.67503298611349E-01   7.26406459135491E-01   1.42960196977009E+03
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.88994233984885E-96   2.29506598051082E-94
 26   34     2.58755308518095E-53   1.55253185110857E-51
 27   34     1.58261247145550E-56   9.65393607587855E-55
 28   34     7.90747299330308E-34   4.90263325584791E-32
 29   34     8.31998964123473E-24   5.24159347397788E-22
 30   34     1.06014605247190E-18   6.78493473582017E-17
 31   34     7.67030996762114E-18   4.98570147895374E-16
 32   34     2.49798102175276E-15   1.64866747435682E-13
 33   34     3.05612307785816E-09   2.04760246216497E-07
 34   34     2.93010961900480E-08   1.99247454092326E-06
 35   34     2.74653662077198E-08   1.89511026833267E-06
 36   34     3.94168052838804E-07   2.75917636987163E-05
 37   34     2.06514623499723E-07   1.46625382684803E-05
 38   34     2.68405718358713E-06   1.93252117218273E-04
 39   34     1.25719593477481E-06   9.17753032385608E-05
 40   34     3.09273413511552E-06   2.28862325998548E-04
 41   34     2.20120641679006E-06   1.65090481259254E-04
 42   34     1.14601252771737E-06   8.70969521065204E-05
 43   34     1.15474899632568E-07   8.89156727170772E-06
 44   34     1.63181018906301E-07   1.27281194746915E-05
 45   34     2.85004511088342E-09   2.25153563759790E-07
 46   34     3.20170589011790E-10   2.56136471209432E-08
 47   34     2.65988946284051E-12   2.15451046490082E-10
 48   34     4.04278917173898E-14   3.31508712082597E-12
 49   34     8.43216012105627E-17   6.99869290047671E-15
 50   34     1.08507501168734E-18   9.11463009817362E-17
 51   34     1.64032325983945E-21   1.39427477086353E-19
 52   34     3.11736791706258E-24   2.68093640867382E-22
 53   34     4.11038755317897E-27   3.57603717126571E-25
 54   34     2.96138224910058E-30   2.60601637920851E-28
 55   34     8.66644216482905E-34   7.71313352669786E-32
 56   34     4.63226586911101E-37   4.16903928219991E-35
 57   34     2.15906550638727E-41   1.96474961081242E-39
 58   34     8.06195058123565E-45   7.41699453473680E-43
 59   34     1.72167765739564E-49   1.60116022137794E-47
 60   34     4.10473054950853E-53   3.85844671653802E-51
 61   34     5.19829582978771E-58   4.93838103829832E-56
 62   34     5.00635910184102E-62   4.80610473776738E-60
 63   34     4.24455715350852E-68   4.11722043890326E-66
 64   34     6.96389275777172E-73   6.82461490261629E-71
 65   34     8.59651101088260E-80   8.51054590077377E-78
 66   34     1.02217210905829E-84   1.02217210905829E-82
 67   34     9.52216022923840E-93   9.61738183153079E-91
 68   34     2.04372459805639E-98   2.08459909001752E-96
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.31906421603972E-91   1.41462917178423E-89
 27   35     6.56185112820592E-93   4.06834769948767E-91
 28   35     1.27315725096749E-67   8.02089068109518E-66
 29   35     4.92267197310917E-40   3.15051006278987E-38
 30   35     7.15239562588228E-37   4.64905715682348E-35
 31   35     2.71269431502300E-28   1.79037824791518E-26
 32   35     6.54613273232309E-26   4.38590893065647E-24
 33   35     7.96227242565937E-21   5.41434524944837E-19
 34   35     3.39001386590336E-19   2.33910956747332E-17
 35   35     1.16539709389512E-09   8.15777965726585E-08
 36   35     1.83230263325463E-08   1.30093486961079E-06
 37   35     3.08529380938181E-08   2.22141154275490E-06
 38   35     8.71358630746078E-08   6.36091800444637E-06
 39   35     1.32361330908629E-07   9.79473848723851E-06
 40   35     5.47366925232316E-07   4.10525193924237E-05
 41   35     1.90088734484177E-07   1.44467438207975E-05
 42   35     2.35963044322713E-06   1.81691544128489E-04
 43   35     5.61704896627648E-07   4.38129819369565E-05
 44   35     3.22655769828877E-07   2.54898058164813E-05
 45   35     5.72788975467574E-08   4.58231180374060E-06
 46   35     1.11446191922473E-08   9.02714154572028E-07
 47   35     5.26722332960940E-10   4.31912313027971E-08
 48   35     4.05311069443641E-11   3.36408187638222E-09
 49   35     5.67847705268699E-13   4.76992072425707E-11
 50   35     1.57432036158290E-14   1.33817230734547E-12
 51   35     3.27493116496856E-17   2.81644080187296E-15
 52   35     7.25983666789811E-20   6.31605790107135E-18
 53   35     2.69007604433500E-22   2.36726691901480E-20
 54   35     3.36197469169897E-24   2.99215747561208E-22
 55   35     6.50648317434033E-27   5.85583485690630E-25
 56   35     1.61643859949036E-29   1.47095912553623E-27
 57   35     8.14819416485396E-33   7.49633863166564E-31
 58   35     2.00945114195043E-35   1.86878956201390E-33
 59   35     5.66063346732616E-39   5.32099545928659E-37
 60   35     8.86240304871869E-42   8.41928289628276E-40
 61   35     1.75061605211044E-45   1.68059141002602E-43
 62   35     8.74222181709461E-49   8.47995516258177E-47
 63   35     3.80353877196685E-53   3.72746799652751E-51
 64   35     5.35453138215027E-57   5.30098606832876E-55
 65   35     1.23063129928138E-61   1.23063129928138E-59
 66   35     1.19761893623537E-65   1.20959512559772E-63
 67   35     1.04294241166672E-70   1.06380125990006E-68
 68   35     4.15551367318446E-75   4.28017908337999E-73
 69   35     8.93381605283674E-82   9.29116869495021E-80
 70   35     6.55161506734935E-87   6.87919582071681E-85
 71   35     4.99651334212195E-98   5.29630414264926E-96
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.46412096325446E-99   5.33239620685031E-97
 28   36     6.71810456761178E-87   4.29958692327154E-85
 29   36     2.70072671988956E-57   1.75547236792821E-55
 30   36     7.16444296960522E-47   4.72853235993944E-45
 31   36     7.92455684538209E-26   5.30945308640600E-24
 32   36     2.43010484793160E-20   1.65247129659349E-18
 33   36     5.32955054873376E-19   3.67738987862629E-17
 34   36     9.43700693266265E-17   6.60590485286385E-15
 35   36     1.15417863962904E-10   8.19466834136617E-09
 36   36     2.25901540966832E-09   1.62649109496119E-07
 37   36     4.86819288533771E-09   3.55378080629653E-07
 38   36     4.88957848825300E-08   3.61828808130722E-06
 39   36     2.58239909619087E-08   1.93679932214315E-06
 40   36     1.52757981889121E-06   1.16096066235732E-04
 41   36     9.06518358681010E-07   6.98019136184378E-05
 42   36     2.75581079433090E-06   2.14953241957810E-04
 43   36     1.86703847023449E-06   1.47496039148525E-04
 44   36     2.40195349745013E-06   1.92156279796010E-04
 45   36     6.79166374637555E-07   5.50124763456419E-05
 46   36     4.64742524549820E-07   3.81088870130853E-05
 47   36     1.64630102645133E-08   1.36642985195461E-06
 48   36     5.54358050831045E-09   4.65660762698078E-07
 49   36     4.79333141378761E-11   4.07433170171947E-09
 50   36     6.44006287491296E-13   5.53845407242515E-11
 51   36     6.48396317075861E-16   5.64104795855999E-14
 52   36     4.85802421628576E-18   4.27506131033147E-16
 53   36     1.57871770841486E-20   1.40505876048923E-18
 54   36     3.57950974197776E-23   3.22155876777998E-21
 55   36     4.54247473817918E-26   4.13365201174306E-24
 56   36     8.00139381573285E-29   7.36128231047422E-27
 57   36     5.98297916725051E-32   5.56417062554297E-30
 58   36     1.18591492223003E-34   1.11476002689623E-32
 59   36     3.98093743815681E-38   3.78189056624897E-36
 60   36     6.28630319356786E-41   6.03485106582515E-39
 61   36     8.00728079446276E-45   7.76706237062888E-43
 62   36     4.88075279380687E-48   4.78313773793074E-46
 63   36     1.33689188265395E-52   1.32352296382741E-50
 64   36     1.94436330785245E-56   1.94436330785245E-54
 65   36     3.42035355965511E-61   3.45455709525167E-59
 66   36     3.75121206810206E-65   3.82623630946410E-63
 67   36     2.91324015027379E-70   3.00063735478200E-68
 68   36     3.20484420622390E-74   3.33303797447286E-72
 69   36     8.66704295878462E-81   9.10039510672385E-79
 70   36     7.03865402933103E-86   7.46097327109090E-84
 71   36     8.01988184630134E-96   8.58127357554244E-94
 72   36     1.00000000000000E-99   1.00919936302019E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.78635925176861E-94   1.83899710616728E-92
 30   37     2.32540479541893E-83   1.55802121293068E-81
 31   37     7.25362472077393E-42   4.93246481012627E-40
 32   37     4.60904278204840E-39   3.18023951961339E-37
 33   37     8.72301125283971E-29   6.10610787698780E-27
 34   37     4.06270137941394E-27   2.88451797938390E-25
 35   37     1.99485052501707E-23   1.43629237801229E-21
 36   37     3.54341417612736E-21   2.58669234857298E-19
 37   37     1.73776740209631E-10   1.28594787755127E-08
 38   37     1.18080500999777E-09   8.85603757498327E-08
 39   37     1.76520608833316E-09   1.34155662713320E-07
 40   37     7.22264569855028E-09   5.56143718788372E-07
 41   37     3.02440240347612E-09   2.35903387471137E-07
 42   37     1.63616430746426E-07   1.29256980289677E-05
 43   37     9.80564626058646E-08   7.84451700846917E-06
 44   37     2.19201232894863E-06   1.77552998644839E-04
 45   37     9.61825252818971E-07   7.88696707311556E-05
 46   37     1.02078667153577E-06   8.47252937374693E-05
 47   37     2.02563288404826E-07   1.70153162260054E-05
 48   37     9.56857245205362E-08   8.13328658424557E-06
 49   37     5.20993524099299E-09   4.48054430725397E-07
 50   37     2.48653235674213E-10   2.16328315036565E-08
 51   37     9.07791766893984E-13   7.98856754866706E-11
 52   37     1.76596072871894E-14   1.57170504855986E-12
 53   37     3.01997335613065E-16   2.71797602051758E-14
 54   37     6.37836706256394E-18   5.80431402693319E-16
 55   37     3.78454096516410E-20   3.48177768795097E-18
 56   37     4.06167556542837E-22   3.77735827584839E-20
 57   37     7.08169573630128E-25   6.65679399212320E-23
 58   37     6.93679803611701E-27   6.58995813431116E-25
 59   37     4.82987084734123E-30   4.63667601344758E-28
 60   37     1.80278350853718E-32   1.74870000328107E-30
 61   37     2.59526993485051E-35   2.54336453615350E-33
 62   37     4.00726846834688E-38   3.96719578366341E-36
 63   37     9.46645192760614E-42   9.46645192760614E-40
 64   37     8.64783487829049E-45   8.73431322707340E-43
 65   37     1.31652208255393E-48   1.34285252420501E-46
 66   37     9.10126751028761E-52   9.37430553559624E-50
 67   37     6.95455710697142E-56   7.23273939125027E-54
 68   37     2.71949929074098E-59   2.85547425527803E-57
 69   37     4.53304089661696E-64   4.80502335041397E-62
 70   37     3.76884666847076E-68   4.03266593526371E-66
 71   37     9.16946526468779E-74   9.90302248586282E-72
 72   37     1.50216296969607E-78   1.63735763696871E-76
 73   37     5.32765685231053E-89   5.86042253754158E-87
 74   37     1.25079518311080E-95   1.38838265325299E-93
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   3.82472858061000E-99
 31   38     9.79342601942710E-59   6.75746395340470E-57
 32   38     6.01432627621181E-48   4.21002839334827E-46
 33   38     8.13602950515904E-28   5.77658094866292E-26
 34   38     3.91980239298201E-22   2.82225772294705E-20
 35   38     5.70421050761063E-21   4.16407367055576E-19
 36   38     8.82023496970045E-19   6.52697387757834E-17
 37   38     1.61516616048610E-12   1.21137462036458E-10
 38   38     6.93832227114940E-11   5.27312492607354E-09
 39   38     1.52380381591090E-10   1.17332893825139E-08
 40   38     2.65804290044718E-09   2.07327346234880E-07
 41   38     1.18386703153062E-09   9.35254954909190E-08
 42   38     1.11899990393184E-06   8.95199923145470E-05
 43   38     6.62569907448950E-07   5.36681625033650E-05
 44   38     2.66302082055022E-06   2.18367707285118E-04
 45   38     2.33422474100735E-06   1.93740653503610E-04
 46   38     4.21246170686361E-06   3.53846783376544E-04
 47   38     1.43533891043497E-06   1.22003807386972E-04
 48   38     1.42038037870698E-06   1.22152712568800E-04
 49   38     5.73499036804424E-08   4.98944162019849E-06
 50   38     1.30251542581504E-08   1.14621357471724E-06
 51   38     3.00748193536474E-11   2.67665892247461E-09
 52   38     2.67927649819041E-13   2.41134884837137E-11
 53   38     2.35290450808331E-15   2.14114310235581E-13
 54   38     3.01377936591146E-17   2.77267701663854E-15
 55   38     2.27249742925080E-19   2.11342260920325E-17
 56   38     2.02090242826143E-21   1.89964828256575E-19
 57   38     1.24225666699837E-23   1.18014383364845E-21
 58   38     5.25554634132137E-26   5.04532448766852E-24
 59   38     1.36719374877326E-28   1.32617793631006E-26
 60   38     3.34754316283666E-31   3.28059229957993E-29
 61   38     1.45794251769614E-33   1.44336309251917E-31
 62   38     1.61201007117012E-36   1.61201007117012E-34
 63   38     1.68381374343886E-40   1.70065188087325E-38
 64   38     1.16366926080411E-43   1.18694264602019E-41
 65   38     1.08415140174035E-47   1.11667594379256E-45
 66   38     4.17254936216108E-51   4.33945133664753E-49
 67   38     2.01637888531882E-55   2.11719782958476E-53
 68   38     9.02549269886288E-59   9.56702226079465E-57
 69   38     1.21608369509675E-63   1.30120955375353E-61
 70   38     6.24675109481287E-68   6.74649118239790E-66
 71   38     8.59721683548974E-74   9.37096635068382E-72
 72   38     1.89731553457130E-78   2.08704708802843E-76
 73   38     1.05809667589392E-86   1.17448731024225E-84
 74   38     1.75903267276092E-92   1.97011659349223E-90
 75   38     1.97474037310987E-98   2.23145662161416E-96
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.79942017723485E-95   1.95959412406440E-93
 32   39     1.55630733441191E-85   1.10497820743246E-83
 33   39     1.58064378467160E-44   1.13806352496355E-42
 34   39     7.20259460218309E-40   5.25789405959366E-38
 35   39     1.45953219744024E-31   1.08005382610578E-29
 36   39     6.97274001277892E-29   5.22955500958419E-27
 37   39     7.27367587107572E-24   5.52799366201755E-22
 38   39     5.10753099444931E-18   3.93279886572597E-16
 39   39     6.91279448957252E-13   5.39197970186657E-11
 40   39     3.46161765222245E-11   2.73467794525573E-09
 41   39     4.98265376980310E-11   3.98612301584248E-09
 42   39     3.97100199030966E-10   3.21651161215082E-08
 43   39     2.94978010974444E-08   2.41881968999044E-06
 44   39     1.24834462880161E-07   1.03612604190533E-05
 45   39     9.47585382341094E-08   7.95971721166519E-06
 46   39     9.20924341536523E-07   7.82785690306044E-05
 47   39     6.62734365282284E-07   5.69951554142765E-05
 48   39     1.89364061261514E-06   1.64746733297517E-04
 49   39     7.80952557461709E-07   6.87238250566304E-05
 50   39     5.56361396620010E-07   4.95161642991809E-05
 51   39     3.90054248523957E-09   3.51048823671561E-07
 52   39     2.66509930065520E-10   2.42524036359623E-08
 53   39     4.94744502279107E-12   4.55164942096778E-10
 54   39     3.36037934837281E-13   3.12515279398672E-11
 55   39     8.10186141782286E-15   7.61574973275349E-13
 56   39     2.76034526595677E-16   2.62232800265893E-14
 57   39     1.84812379387561E-18   1.77419884212058E-16
 58   39     4.03315792261547E-20   3.91216318493700E-18
 59   39     8.93292886754764E-23   8.75427029019668E-21
 60   39     2.14090736372122E-24   2.11949829008401E-22
 61   39     8.42302756721832E-27   8.42302756721832E-25
 62   39     1.14533856476370E-28   1.15679195041133E-26
 63   39     5.58022184844789E-31   5.69182628541685E-29
 64   39     3.10830659592750E-33   3.20155579380532E-31
 65   39     1.93744685325100E-36   2.01494472738104E-34
 66   39     4.36314394049731E-39   4.58130113752218E-37
 67   39     1.45384017725852E-42   1.54107058789403E-40
 68   39     1.76991989057151E-45   1.89381428291151E-43
 69   39     1.91558457875692E-49   2.06883134505748E-47
 70   39     5.24542606820463E-53   5.71751441434304E-51
 71   39     9.44419952584088E-58   1.03886194784250E-55
 72   39     8.39714146414160E-62   9.32082702519717E-60
 73   39     3.54666969309828E-69   3.97227005627007E-67
 74   39     1.42584437561972E-73   1.61120414445029E-71
 75   39     6.65762148646112E-79   7.58968849456568E-77
 76   39     4.36726741964729E-83   5.02235753259438E-81
 77   39     1.57109930956918E-88   1.82247519910025E-86
 78   39     2.16514272617107E-93   2.53321698962015E-91
 79   39     1.00000000000000E-99   1.08669798776003E-97
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.82050546061572E-60   2.05896898624948E-58
 34   40     1.32345213532866E-47   9.79354580143208E-46
 35   40     2.48857072165034E-29   1.86642804123775E-27
 36   40     6.74257874050956E-24   5.12435984278727E-22
 37   40     5.09765013130476E-23   3.92519060110467E-21
 38   40     2.30455346952532E-19   1.79755170622975E-17
 39   40     1.94207052843910E-13   1.53423571746689E-11
 40   40     2.77294209020430E-12   2.21835367216344E-10
 41   40     9.54572322543294E-12   7.73203581260068E-10
 42   40     6.44560200382637E-09   5.28539364313762E-07
 43   40     4.86070799958572E-09   4.03438763965614E-07
 44   40     2.07609528705179E-07   1.74392004112351E-05
 45   40     1.25419313959572E-07   1.06606416865636E-05
 46   40     1.78017808649656E-06   1.53095315438704E-04
 47   40     1.20052362486413E-06   1.04445555363179E-04
 48   40     4.47651593112011E-06   3.93933401938570E-04
 49   40     2.38076262961570E-06   2.11887874035797E-04
 50   40     2.18645195888436E-06   1.96780676299593E-04
 51   40     2.84313269372825E-08   2.58725075129271E-06
 52   40     8.52481049755440E-10   7.84282565775005E-08
 53   40     1.13119012463944E-11   1.05200681591468E-09
 54   40     3.76661331484429E-13   3.54061651595364E-11
 55   40     6.41399256860934E-15   6.09329294017888E-13
 56   40     2.53818622273628E-16   2.43665877382683E-14
 57   40     2.95192089132554E-18   2.86336326458577E-16
 58   40     5.20929276932542E-20   5.10510691393891E-18
 59   40     4.39998064292066E-22   4.35598083649145E-20
 60   40     7.35872823412442E-24   7.35872823412442E-22
 61   40     5.17655934297807E-26   5.22832493640785E-24
 62   40     9.14402669736742E-28   9.32690723131477E-26
 63   40     4.27632397798945E-30   4.40461369732913E-28
 64   40     2.89413481722972E-32   3.00990020991891E-30
 65   40     8.80808241219135E-36   9.24848653280092E-34
 66   40     1.53194842008925E-38   1.62386532529460E-36
 67   40     3.50612892803110E-42   3.75155795299328E-40
 68   40     5.13477618104037E-45   5.54555827552360E-43
 69   40     4.17944225557473E-49   4.55559205857646E-47
 70   40     8.51970360322390E-53   9.37167396354629E-51
 71   40     1.65731411830132E-57   1.83961867131446E-55
 72   40     2.76591073092622E-61   3.09782001863736E-59
 73   40     1.07457102019649E-67   1.21426525282204E-65
 74   40     5.38786669399178E-72   6.14216803115063E-70
 75   40     2.56104653136469E-77   2.94520351106939E-75
 76   40     7.14800453044684E-82   8.29168525531833E-80
 77   40     2.40233584720535E-87   2.81073294123026E-85
 78   40     2.02622916258719E-92   2.39095041185288E-90
 79   40     2.01694523352260E-98   2.40016482789189E-96
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.90758089103178E-96   1.41160985936352E-94
 34   41     3.92957300107971E-83   2.94717975080978E-81
 35   41     4.81367687978911E-45   3.65839442863972E-43
 36   41     7.32673971710328E-44   5.64158958216952E-42
 37   41     4.74558345033275E-33   3.70155509125954E-31
 38   41     2.84155140687964E-30   2.24482561143491E-28
 39   41     4.02761108208958E-28   3.22208886567166E-26
 40   41     2.64187493995201E-25   2.13991870136113E-23
 41   41     3.77768126784915E-14   3.09769863963630E-12
 42   41     8.44487200030953E-12   7.00924376025691E-10
 43   41     3.79073429218646E-11   3.18421680543662E-09
 44   41     8.20273169304027E-10   6.97232193908423E-08
 45   41     5.75674833152130E-10   4.95080356510832E-08
 46   41     7.65105723752201E-09   6.65641979664415E-07
 47   41     2.17556039832059E-08   1.91449315052212E-06
 48   41     2.34919467217836E-07   2.09078325823874E-05
 49   41     6.89733449579066E-07   6.20760104621159E-05
 50   41     4.45448705471657E-06   4.05358321979208E-04
 51   41     1.04615341380033E-06   9.62461140696308E-05
 52   41     3.00358314535540E-07   2.79333232518052E-05
 53   41     2.41881639712049E-08   2.27368741329326E-06
 54   41     2.70211732065073E-09   2.56701145461820E-07
 55   41     1.74924663974404E-10   1.67927677415427E-08
 56   41     2.27566856110332E-11   2.20739850427022E-09
 57   41     7.63228283686452E-13   7.47963718012723E-11
 58   41     5.05668327291915E-14   5.00611644018996E-12
 59   41     1.02881602751258E-15   1.02881602751258E-13
 60   41     5.28929905245491E-17   5.34219204297946E-15
 61   41     1.33239463739130E-18   1.35904253013912E-16
 62   41     5.49002077720974E-20   5.65472140052603E-18
 63   41     2.87369089432368E-22   2.98863853009662E-20
 64   41     9.37217180238514E-24   9.84078039250439E-22
 65   41     1.76039418107070E-26   1.86601783193494E-24
 66   41     1.48165088730100E-28   1.58536644941207E-26
 67   41     3.97149565470319E-31   4.28921530707945E-29
 68   41     2.20786643905520E-33   2.40657441857016E-31
 69   41     1.50504692129167E-36   1.65555161342083E-34
 70   41     3.35591289539529E-39   3.72506331388877E-37
 71   41     2.67627634937284E-43   2.99742951129759E-41
 72   41     2.98588304030580E-46   3.37404783554555E-44
 73   41     6.37499506811026E-50   7.26749437764570E-48
 74   41     4.29645268246185E-53   4.94092058483113E-51
 75   41     4.25176885632959E-57   4.93205187334232E-55
 76   41     1.56858531466752E-60   1.83524481816099E-58
 77   41     6.65582971190923E-65   7.85387906005289E-63
 78   41     1.42460600320384E-68   1.69528114381256E-66
 79   41     1.74165059839492E-73   2.08998071807391E-71
 80   41     1.40495711979013E-77   1.69999811494605E-75
 81   41     8.58503123327964E-82   1.04737381046012E-79
 82   41     8.62727522942238E-87   1.06115485321895E-84
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.82303260211245E-61   1.40373510362659E-59
 36   42     5.17282075535424E-54   4.03480018917631E-52
 37   42     4.45859578833354E-34   3.52229067278350E-32
 38   42     6.53614778460535E-25   5.22891822768428E-23
 39   42     5.04207109599720E-23   4.08407758775773E-21
 40   42     6.51605411286526E-21   5.34316437254951E-19
