    time    temp    dens
   1.21060571047204E-01   2.95491505942660E+00   9.57560356955629E+04
 34   40     5.50304970166302E-49   4.07225677923064E-47
 35   40     4.20135780917964E-38   3.15101835688473E-36
 36   40     4.03940453835276E-30   3.06994744914810E-28
 37   40     2.10566509573072E-28   1.62136212371266E-26
 38   40     1.38850769710477E-22   1.08303600374172E-20
 39   40     7.00492355265905E-16   5.53388960660065E-14
 40   40     4.13380953290978E-11   3.30704762632783E-09
 41   40     2.39844350796040E-10   1.94273924144792E-08
 42   40     1.32381970774365E-09   1.08553216034979E-07
 43   40     8.24972771210060E-10   6.84727400104350E-08
 44   40     4.79456149960681E-10   4.02743165966972E-08
 45   40     3.39464647852426E-12   2.88544950674562E-10
 46   40     4.53279247475948E-12   3.89820152829315E-10
 47   40     1.10528179095666E-13   9.61595158132293E-12
 48   40     6.17721412185073E-15   5.43594842722865E-13
 49   40     8.40408832471416E-17   7.47963860899560E-15
 50   40     1.41544188398345E-18   1.27389769558511E-16
 51   40     1.50856560027931E-21   1.37279469625417E-19
 52   40     3.61700879627604E-23   3.32764809257396E-21
 53   40     3.35985112210400E-26   3.12466154355672E-24
 54   40     9.47034576017391E-28   8.90212501456348E-26
 55   40     5.81884641889673E-32   5.52790409795189E-30
 56   40     6.36821275519156E-34   6.11348424498390E-32
 57   40     1.23470917115104E-38   1.19766789601651E-36
 58   40     1.22520408499743E-40   1.20070000329748E-38
 59   40     5.35771649098867E-47   5.30413932607879E-45
 60   40     4.22252627388897E-47   4.22252627388897E-45
 61   40     1.89412254260970E-53   1.91306376803580E-51
 62   40     2.02575918593819E-54   2.06627436965695E-52
 63   40     9.16079366188928E-62   9.43561747174596E-60
 64   40     1.78993313577206E-65   1.86153046120295E-63
 65   40     1.87280430863316E-74   1.96644452406482E-72
 66   40     3.01231381284839E-79   3.19305264161929E-77
 67   40     1.08098977099478E-88   1.15665905496441E-86
 68   40     5.52022861650833E-96   5.96184690582900E-94
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.31834040890067E-71   1.71557190258649E-69
 34   41     7.37394278637558E-62   5.53045708978168E-60
 35   41     5.34835835358788E-49   4.06475234872679E-47
 36   41     6.35139794989864E-41   4.89057642142195E-39
 37   41     4.57102726741971E-33   3.56540126858737E-31
 38   41     6.14875612915777E-31   4.85751734203464E-29
 39   41     2.19834114362997E-24   1.75867291490398E-22
 40   41     6.48357364944151E-19   5.25169465604762E-17
 41   41     5.20774932546105E-14   4.27035444687806E-12
 42   41     1.85178316024934E-12   1.53698002300696E-10
 43   41     4.31992069192603E-11   3.62873338121786E-09
 44   41     1.02368745592426E-10   8.70134337535623E-09
 45   41     1.06754202082721E-11   9.18086137911405E-10
 46   41     2.62312416639165E-12   2.28211802476074E-10
 47   41     8.25797125103160E-13   7.26701470090781E-11
 48   41     1.92700308712254E-13   1.71503274753906E-11
 49   41     3.28592766799688E-15   2.95733490119720E-13
 50   41     5.47127980411306E-16   4.97886462174288E-14
 51   41     9.16880448018354E-20   8.43530012176885E-18
 52   41     7.41483504685850E-22   6.89579659357840E-20
 53   41     1.59870509860394E-24   1.50278279268771E-22
 54   41     1.42564001502027E-25   1.35435801426926E-23
 55   41     5.07346708913956E-29   4.87052840557397E-27
 56   41     4.11409866316274E-31   3.99067570326785E-29
 57   41     2.70425460374909E-35   2.65016951167411E-33
 58   41     2.42924757545666E-37   2.40495509970210E-35
 59   41     3.56857119829168E-42   3.56857119829168E-40
 60   41     2.40280237226587E-43   2.42683039598852E-41
 61   41     3.34627290950029E-48   3.41319836769030E-46
 62   41     8.43574743086364E-49   8.68881985378955E-47
 63   41     3.85385545976282E-55   4.00800967815334E-53
 64   41     4.06479727529026E-56   4.26803713905477E-54
 65   41     2.73362521662906E-64   2.89764272962680E-62
 66   41     1.15884066978406E-70   1.23995951666894E-68
 67   41     2.19846188242568E-79   2.37433883301974E-77
 68   41     3.45065158004984E-86   3.76121022225433E-84
 69   41     1.60091276139450E-95   1.76100403753395E-93
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.06323123663164E-57   8.18688052206366E-56
 36   42     1.11289381374625E-48   8.68057174722074E-47
 37   42     6.10353174919576E-39   4.82179008186465E-37
 38   42     1.44367515338983E-32   1.15494012271186E-30
 39   42     4.33414094743242E-30   3.51065416742026E-28
 40   42     2.53740439080392E-23   2.08067160045921E-21
 41   42     1.54302971629343E-17   1.28071466452355E-15
 42   42     2.14512898999916E-12   1.80190835159929E-10
 43   42     4.70175698787323E-11   3.99649343969224E-09
 44   42     2.83529592650808E-10   2.43835449679695E-08
 45   42     4.34670719632517E-10   3.78163526080290E-08
 46   42     5.02739665271884E-10   4.42410905439257E-08
 47   42     5.49743242083830E-11   4.89271485454608E-09
 48   42     2.33978751477651E-11   2.10580876329886E-09
 49   42     5.41141402130079E-13   4.92438675938372E-11
 50   42     1.15768892103096E-13   1.06507380734848E-11
 51   42     2.25686920428431E-16   2.09888835998441E-14
 52   42     1.80748931365837E-18   1.69903995483887E-16
 53   42     4.46722073392627E-21   4.24385969722995E-19
 54   42     9.68954072961806E-23   9.30195910043334E-21
 55   42     2.47741013714180E-25   2.40308783302754E-23
 56   42     1.45295794459649E-26   1.42389878570456E-24
 57   42     7.37084563103627E-31   7.29713717472591E-29
 58   42     2.61911508944632E-32   2.61911508944632E-30
 59   42     7.80537018713885E-38   7.88342388901024E-36
 60   42     9.32750425232219E-39   9.51405433736863E-37
 61   42     1.28338787965460E-43   1.32188951604424E-41
 62   42     4.06138183102837E-44   4.22383710426950E-42
 63   42     3.23284574137112E-50   3.39448802843968E-48
 64   42     3.49734667835444E-50   3.70718747905570E-48
 65   42     6.00396598633547E-57   6.42424360537895E-55
 66   42     1.47617583190601E-58   1.59426989845849E-56
 67   42     9.04481235999167E-67   9.85884547239092E-65
 68   42     8.07427839990783E-73   8.88170623989861E-71
 69   42     1.09035012420888E-81   1.21028863787186E-79
 70   42     7.69526608035262E-89   8.61869800999494E-87
 71   42     1.78142955672637E-99   2.01301539910080E-97
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.32556694076418E-62   1.83719788320371E-60
 37   43     7.60011217121408E-51   6.08008973697127E-49
 38   43     1.09303685213047E-43   8.85359850225680E-42
 39   43     9.21504782761642E-35   7.55633921864546E-33
 40   43     2.30938346508557E-32   1.91678827602102E-30
 41   43     8.51289562471210E-27   7.15083232475816E-25
 42   43     2.59908475394774E-20   2.20922204085558E-18
 43   43     3.42151619632113E-15   2.94250392883617E-13
 44   43     1.47537960835258E-12   1.28358025926674E-10
 45   43     2.60811913314206E-12   2.29514483716501E-10
 46   43     2.33294647618990E-11   2.07632236380901E-09
 47   43     1.63246893904867E-11   1.46922204514380E-09
 48   43     5.27657993133073E-12   4.80168773751096E-10
 49   43     2.12101360767685E-12   1.95133251906270E-10
 50   43     1.21301878684189E-12   1.12810747176296E-10
 51   43     6.65203173857890E-15   6.25290983426417E-13
 52   43     3.26852904584519E-16   3.10510259355293E-14
 53   43     1.27380522647734E-19   1.22285301741824E-17
 54   43     4.18009066147335E-21   4.05468794162915E-19
 55   43     8.27322229472752E-24   8.10775784883297E-22
 56   43     8.82851944729005E-25   8.74023425281715E-23
 57   43     8.65907898664344E-28   8.65907898664344E-26
 58   43     6.26195977300999E-29   6.32457937074009E-27
 59   43     1.41832238918252E-32   1.44668883696617E-30
 60   43     9.30823129847001E-35   9.58747823742411E-33
 61   43     5.21380698356225E-39   5.42235926290474E-37
 62   43     1.17002920707958E-40   1.22853066743356E-38
 63   43     5.95045408910003E-46   6.30748133444603E-44
 64   43     7.79795675147755E-47   8.34381372408098E-45
 65   43     5.45964804619218E-53   5.89641988988755E-51
 66   43     1.37005886015440E-54   1.49336415756830E-52
 67   43     2.53827004931191E-61   2.79209705424311E-59
 68   43     7.90683724588491E-65   8.77658934293226E-63
 69   43     6.97492845602012E-73   7.81191987074254E-71
 70   43     5.82851239402012E-78   6.58621900524273E-76
 71   43     5.34626919870818E-87   6.09474688652732E-85
 72   43     6.16843945688304E-94   7.09370537541549E-92
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.24813952975252E-59   1.01099301909954E-57
 38   44     8.00316645176362E-52   6.56259649044617E-50
 39   44     2.76423049785484E-40   2.29431131321951E-38
 40   44     1.85193819992491E-32   1.55562808793693E-30
 41   44     2.34388039983570E-30   1.99229833986035E-28
 42   44     7.79493003810699E-27   6.70363983277201E-25
 43   44     9.94388726910238E-20   8.65118192411907E-18
 44   44     4.15880897839216E-14   3.65975190098510E-12
 45   44     2.13957742749575E-12   1.90422391047121E-10
 46   44     3.22584133702562E-11   2.90325720332306E-09
 47   44     1.96334029276791E-10   1.78663966641880E-08
 48   44     3.45596997826130E-10   3.17949238000039E-08
 49   44     1.21200820163955E-10   1.12716762752478E-08
 50   44     1.45255628443097E-10   1.36540290736512E-08
 51   44     2.16930308703038E-12   2.06083793267886E-10
 52   44     1.93680943645398E-13   1.85933705899582E-11
 53   44     1.10518742508990E-15   1.07203180233720E-13
 54   44     5.32781030906582E-17   5.22125410288450E-15
 55   44     1.13345475564847E-19   1.12212020809199E-17
 56   44     1.47042244916640E-21   1.47042244916640E-19
 57   44     2.34936010702409E-24   2.37285370809433E-22
 58   44     1.75483859326387E-25   1.78993536512915E-23
 59   44     3.40426023497445E-29   3.50638804202368E-27
 60   44     3.16171030892808E-30   3.28817872128520E-28
 61   44     8.28287300131666E-35   8.69701665138250E-33
 62   44     5.81191205811619E-36   6.16062678160316E-34
 63   44     4.01544018750913E-41   4.29652100063477E-39
 64   44     1.35149210990854E-42   1.45961147870122E-40
 65   44     3.86012128464326E-48   4.20753220026116E-46
 66   44     1.84484841806301E-48   2.02933325986931E-46
 67   44     1.02243173506222E-54   1.13489922591906E-52
 68   44     1.51428527312092E-55   1.69599950589543E-53
 69   44     4.14728369811069E-63   4.68643057886508E-61
 70   44     2.62498670995169E-66   2.99248484934493E-64
 71   44     9.04682361860982E-75   1.04038471614013E-72
 72   44     5.40913297861395E-81   6.27459425519218E-79
 73   44     7.44952300289636E-90   8.71594191338874E-88
 74   44     9.76132165589755E-97   1.15183595539591E-94
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.39271588362701E-65   1.98595418341042E-63
 39   45     3.76246554324440E-53   3.16047105632529E-51
 40   45     2.71339589191244E-44   2.30638650812558E-42
 41   45     4.81296387258673E-38   4.13914893042459E-36
 42   45     1.00278456333714E-34   8.72422570103309E-33
 43   45     2.42181706279784E-28   2.13119901526210E-26
 44   45     4.07531379363206E-21   3.62702927633253E-19
 45   45     3.64929291025382E-17   3.28436361922844E-15
 46   45     3.98134337667612E-15   3.62302247277527E-13
 47   45     2.70342542965886E-13   2.48715139528616E-11
 48   45     2.54619102758731E-12   2.36795765565620E-10
 49   45     1.06004839746130E-11   9.96445493613626E-10
 50   45     2.15468725543614E-11   2.04695289266433E-09
 51   45     1.31309382806137E-12   1.26057007493891E-10
 52   45     6.07773760977656E-13   5.89540548148327E-11
 53   45     1.26584703345481E-14   1.24053009278572E-12
 54   45     4.20930584290525E-15   4.16721278447619E-13
 55   45     5.35910091218973E-18   5.35910091218973E-16
 56   45     1.65374156945672E-19   1.67027898515128E-17
 57   45     2.55158195218754E-22   2.60261359123129E-20
 58   45     6.17424160230970E-24   6.35946885037899E-22
 59   45     8.49303795013776E-27   8.83275946814327E-25
 60   45     3.99010227355255E-28   4.18960738723018E-26
 61   45     7.22890165455174E-31   7.66263575382485E-29
 62   45     6.15354069180444E-32   6.58428854023075E-30
 63   45     2.53627286976746E-36   2.73917469934885E-34
 64   45     8.52659939902371E-38   9.29399334493584E-36
 65   45     1.09974608020564E-42   1.20972068822620E-40
 66   45     2.02515571278351E-44   2.24792284118970E-42
 67   45     3.37929035425187E-50   3.78480519676210E-48
 68   45     5.21994429585036E-51   5.89853705431090E-49
 69   45     1.58899226174575E-57   1.81145117839015E-55
 70   45     5.10738040634746E-59   5.87348746729958E-57
 71   45     2.73832851512965E-65   3.17646107755039E-63
 72   45     5.97246479021681E-71   6.98778380455367E-69
 73   45     4.39436134139471E-79   5.18534638284575E-77
 74   45     5.20140783330169E-85   6.18967532162901E-83
 75   45     2.60576028563445E-92   3.12691234276134E-90
 76   45     5.85280748529072E-92   7.08189705720177E-90
 77   45     1.94975229683651E-94   2.37869780214054E-92
 78   45     2.11871059009770E-94   2.60601402582017E-92
 79   45     1.51028452230454E-99   1.87275280765763E-97
 80   45     6.05460987610691E-99   7.56826234513364E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.32311984898093E-52   5.43788307012360E-50
 41   46     2.81173548288543E-44   2.44620987011033E-42
 42   46     7.76045488870837E-37   6.82920030206336E-35
 43   46     1.16068220838137E-34   1.03300716545942E-32
 44   46     3.21446637000346E-28   2.89301973300311E-26
 45   46     4.04380427130379E-23   3.67986188688645E-21
 46   46     1.20946569355008E-16   1.11270843806608E-14
 47   46     3.73031621438299E-14   3.46919407937618E-12
 48   46     1.47554157875697E-12   1.38700908403155E-10
 49   46     2.52080523254643E-11   2.39476497091911E-09
 50   46     2.54173673424590E-10   2.44006726487606E-08
 51   46     6.22785618587768E-11   6.04102050030135E-09
 52   46     6.74292384140733E-11   6.60806536457918E-09
 53   46     4.38681789301352E-12   4.34294971408339E-10
 54   46     4.36782924971274E-13   4.36782924971274E-11
 55   46     4.89748158493447E-15   4.94645640078382E-13
 56   46     6.16518797885249E-16   6.28849173842954E-14
 57   46     2.19532800985393E-18   2.26118785014955E-16
 58   46     2.97228587836157E-20   3.09117731349603E-18
 59   46     2.69668319133535E-23   2.83151735090211E-21
 60   46     1.48800870363367E-24   1.57728922585169E-22
 61   46     1.98657761906103E-27   2.12563805239530E-25
 62   46     4.10866735683792E-28   4.43736074538496E-26
 63   46     2.26791687871289E-32   2.47202939779705E-30
 64   46     9.68373833452944E-33   1.06521121679824E-30
 65   46     1.80477447022973E-37   2.00329966195500E-35
 66   46     2.87039644449443E-39   3.21484401783377E-37
 67   46     1.05312441436176E-44   1.19003058822879E-42
 68   46     3.43974544337701E-46   3.92130980544979E-44
 69   46     1.77508769359571E-52   2.04135084763506E-50
 70   46     8.48207965730729E-53   9.83921240247645E-51
 71   46     1.33341241534478E-59   1.56009252595340E-57
 72   46     3.53457069329385E-64   4.17079341808674E-62
 73   46     8.91823601350181E-72   1.06127008560671E-69
 74   46     1.60980767044402E-72   1.93176920453282E-70
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     4.01554440411971E-86   5.01943050514963E-84
 80   46     5.43667508092766E-86   6.85021060196885E-84
 81   46     1.06405860706835E-88   1.35135443097680E-86
 82   46     2.39322025799912E-89   3.06332193023888E-87
 83   46     1.05885929080883E-93   1.36592848514339E-91
 84   46     1.46888672044654E-93   1.90955273658050E-91
 85   46     7.37069752475706E-96   9.65561375743175E-94
 86   46     1.43986125110721E-96   1.90061685146152E-94
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.57220618953648E-57   7.54354144679210E-55
 42   47     3.30927969338633E-48   2.94525892711383E-46
 43   47     2.16096890111373E-41   1.94487201100236E-39
 44   47     8.28658648987407E-37   7.54079370578540E-35
 45   47     1.86672281620580E-31   1.71738499090934E-29
 46   47     1.15046095683597E-24   1.06992868985745E-22
 47   47     4.49825382113994E-20   4.22835859187154E-18
 48   47     1.22817746231098E-16   1.16676858919543E-14
 49   47     8.03900645708193E-15   7.71744619879865E-13
 50   47     6.81029786393541E-13   6.60598892801735E-11
 51   47     6.75997891304491E-13   6.62477933478401E-11
 52   47     2.45256103499580E-12   2.42803542464584E-10
 53   47     6.33216908128244E-13   6.33216908128244E-11
 54   47     2.84484556933723E-13   2.87329402503060E-11
 55   47     2.29968912126330E-14   2.34568290368857E-12
 56   47     7.80520078578289E-15   8.03935680935638E-13
 57   47     4.11086634150358E-17   4.27530099516372E-15
 58   47     7.43026860008995E-18   7.80178203009445E-16
 59   47     1.88780807647488E-20   2.00107656106338E-18
 60   47     2.63383257157274E-22   2.81820085158283E-20
 61   47     4.59535831449582E-25   4.96298697965548E-23
 62   47     1.67780605931567E-26   1.82880860465408E-24
 63   47     1.24128043543324E-29   1.36540847897657E-27
 64   47     1.01488590058840E-30   1.12652334965312E-28
 65   47     4.21318916965122E-34   4.71877187000937E-32
 66   47     9.81095765389357E-37   1.10863821488997E-34
 67   47     1.11795896669996E-41   1.27447322203795E-39
 68   47     7.80596469282222E-41   8.97685939674555E-39
 69   47     3.07951945494925E-46   3.57224256774113E-44
 70   47     6.48062535297374E-48   7.58233166297928E-46
 71   47     1.06185182724893E-53   1.25298515615373E-51
 72   47     3.53220767786759E-54   4.20332713666243E-52
 73   47     2.57330747983117E-60   3.08796897579741E-58
 74   47     3.23243458526592E-61   3.91124584817177E-59
 75   47     2.37039089821173E-68   2.89187689581831E-66
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     4.83717872518658E-76   5.99810161923135E-74
 78   47     4.84531493459835E-74   6.05664366824794E-72
