    time    temp    dens
   8.15220773279013E-01   7.25048382180370E-02   1.46600038237994E+00
 16   11     1.13151488631099E-13   3.05509019303968E-12
 17   11     3.77759012156813E-17   1.05772523403908E-15
 18   11     1.04547066099232E-20   3.03186491687772E-19
 19   11     1.17625616956784E-22   3.52876850870352E-21
 20   11     5.70839996706540E-25   1.76960398979027E-23
 21   11     2.34210157462967E-29   7.49472503881494E-28
 22   11     2.75210822334586E-32   9.08195713704133E-31
 23   11     7.48542490732349E-36   2.54504446848999E-34
 24   11     2.01575686638827E-39   7.05514903235895E-38
 25   11     1.48899686192458E-43   5.36038870292849E-42
 26   11     1.58631484082083E-49   5.86936491103706E-48
 27   11     7.99913684772162E-79   3.03967200213421E-77
 28   11     1.39547755618156E-88   5.44236246910808E-87
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.72744539138566E-14   1.94548907827713E-12
  9   12     2.35608003994019E-10   4.94776808387441E-09
 10   12     5.69618467519883E-08   1.25316062854374E-06
 11   12     1.79538181967270E-08   4.12937818524721E-07
 12   12     2.39250844923115E-07   5.74202027815477E-06
 13   12     6.22691154021160E-07   1.55672788505290E-05
 14   12     4.48403901030111E-07   1.16585014267829E-05
 15   12     2.05743138560609E-11   5.55506474113645E-10
 16   12     2.46215190049422E-12   6.89402532138383E-11
 17   12     4.66596854917613E-14   1.35313087926108E-12
 18   12     1.30823346344015E-14   3.92470039032046E-13
 19   12     1.48584233242361E-18   4.60611123051320E-17
 20   12     2.51312379023983E-20   8.04199612876746E-19
 21   12     2.52562381878280E-24   8.33455860198325E-23
 22   12     2.19835607005985E-27   7.47441063820349E-26
 23   12     2.06190910212235E-28   7.21668185742821E-27
 24   12     4.70203187199612E-32   1.69273147391860E-30
 25   12     1.37978635523744E-36   5.10520951437852E-35
 26   12     8.63240428385509E-37   3.28031362786493E-35
 27   12     1.02146649669744E-43   3.98371933712003E-42
 28   12     5.20570896954575E-51   2.08228358781830E-49
 29   12     3.05465796488228E-88   1.25240976560174E-86
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.95956961015303E-18   1.04150961813214E-16
  9   13     1.40777445818921E-15   3.09710380801625E-14
 10   13     3.53701691314073E-13   8.13513890022367E-12
 11   13     5.31391685911716E-09   1.27534004618812E-07
 12   13     1.84959221923560E-07   4.62398054808901E-06
 13   13     4.19929975623429E-20   1.09181793662092E-18
 14   13     9.72903534518631E-07   2.62683954320030E-05
 15   13     2.14638162158064E-09   6.00986854042579E-08
 16   13     1.14394059349159E-10   3.31742772112560E-09
 17   13     3.42441525682193E-12   1.02732457704658E-10
 18   13     4.37195962931201E-13   1.35530748508672E-11
 19   13     8.45639896922988E-18   2.70604767015356E-16
 20   13     2.30137769024254E-17   7.59454637780037E-16
 21   13     1.33108426177095E-20   4.52568649002124E-19
 22   13     7.78194309136597E-24   2.72368008197809E-22
 23   13     1.51472015611808E-25   5.45299256202509E-24
 24   13     1.13401253603831E-28   4.19584638334176E-27
 25   13     1.39934491158148E-31   5.31751066400964E-30
 26   13     4.78555046070180E-34   1.86636467967370E-32
 27   13     2.57873681028916E-40   1.03149472411566E-38
 28   13     2.94743119727741E-42   1.20844679088374E-40
 29   13     3.97417100603211E-58   1.66915182253349E-56
 30   13     1.27601024184923E-65   5.48684403995168E-64
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.49136150397116E-97   1.12111267678702E-95
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.07641536515065E-97   5.16679375272312E-96
 36   13     4.17745835965160E-99   2.04695459622928E-97
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.29695361312160E-19   1.16532979488675E-17
  9   14     1.67714870482258E-17   3.85744202109194E-16
 10   14     3.77286543639762E-15   9.05487704735430E-14
 11   14     1.62329973695885E-09   4.05824934239713E-08
 12   14     5.61235611458979E-08   1.45921258979335E-06
 13   14     3.42735279712476E-07   9.25385255223684E-06
 14   14     5.22267663870874E-06   1.46234945883845E-04
 15   14     2.48140938965729E-06   7.19608723000616E-05
 16   14     3.72222485897524E-06   1.11666745769257E-04
 17   14     8.54711318668863E-09   2.64960508787347E-07
 18   14     3.59388918337001E-11   1.15004453867840E-09
 19   14     1.26517871352852E-13   4.17508975464411E-12
 20   14     8.86029519544787E-14   3.01250036645228E-12
 21   14     1.96829939100506E-17   6.88904786851770E-16
 22   14     1.07118067257315E-19   3.85625042126334E-18
 23   14     1.67749261842678E-22   6.20672268817907E-21
 24   14     5.87838766111600E-24   2.23378731122408E-22
 25   14     5.32372714699079E-27   2.07625358732641E-25
 26   14     1.98565978125128E-28   7.94263912500511E-27
 27   14     1.54626704454321E-31   6.33969488262717E-30
 28   14     6.26920059137533E-35   2.63306424837764E-33
 29   14     4.00959724264139E-39   1.72412681433580E-37
 30   14     1.94940148117816E-44   8.57736651718388E-43
 31   14     1.37799891853485E-64   6.20099513340683E-63
 32   14     1.70389664468193E-71   7.83792456553686E-70
 33   14     3.97278400869109E-94   1.86720848408481E-92
 34   14     1.29307133837644E-92   6.20674242420689E-91
 35   14     3.19936215637855E-91   1.56768745662549E-89
 36   14     1.03191444850000E-94   5.15957224249998E-93
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.50543895339174E-21   5.76250959280101E-20
  9   15     1.73787493225171E-20   4.17089983740411E-19
 10   15     3.58765507023706E-22   8.96913767559265E-21
 11   15     2.13519498986417E-16   5.55150697364685E-15
 12   15     1.31148375568218E-08   3.54100614034188E-07
 13   15     1.64581211079393E-08   4.60827391022301E-07
 14   15     8.25486138981594E-07   2.39390980304662E-05
 15   15     1.02808506319324E-06   3.08425518957971E-05
 16   15     3.36240741009555E-06   1.04234629712962E-04
 17   15     3.88217735163495E-09   1.24229675252318E-07
 18   15     7.08552137011761E-10   2.33822205213881E-08
 19   15     7.01421987348843E-12   2.38483475698607E-10
 20   15     2.41852671384468E-12   8.46484349845639E-11
 21   15     1.80200969953468E-15   6.48723491832484E-14
 22   15     4.76009807194016E-17   1.76123628661786E-15
 23   15     1.80344418894233E-19   6.85308791798087E-18
 24   15     2.26850403933385E-21   8.84716575340203E-20
 25   15     2.14193927082334E-23   8.56775708329335E-22
 26   15     2.66214657171918E-25   1.09148009440487E-23
 27   15     2.58976945177589E-28   1.08770316974588E-26
 28   15     8.61466326906874E-31   3.70430520569956E-29
 29   15     6.49836245741412E-35   2.85927948126221E-33
 30   15     8.66970323988801E-37   3.90136645794960E-35
 31   15     4.21873821789465E-41   1.94061958023154E-39
 32   15     6.55225570754827E-47   3.07956018254769E-45
 33   15     1.85099435303571E-75   8.88477289457143E-74
 34   15     1.62799892993232E-86   7.97719475666839E-85
 35   15     3.13810269862408E-81   1.56905134931204E-79
 36   15     4.46638877790072E-86   2.27785827672937E-84
 37   15     6.98752756023059E-87   3.63351433131991E-85
 38   15     1.70539692454722E-79   9.03860370010024E-78
 39   15     1.37042999243245E-77   7.40032195913525E-76
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.40302229981396E-29   8.16725351955351E-28
  9   16     7.62273532214283E-24   1.90568383053571E-22
 10   16     3.16070437563432E-20   8.21783137664923E-19
 11   16     9.84822875173444E-19   2.65902176296830E-17
 12   16     5.94108456396144E-14   1.66350367790920E-12
 13   16     2.36965229459795E-09   6.87199165433406E-08
 14   16     1.09956660654979E-07   3.29869981964938E-06
 15   16     4.30374211582087E-07   1.33416005590447E-05
 16   16     4.48515596779412E-06   1.43524990969412E-04
 17   16     2.54797221960416E-06   8.40830832469371E-05
 18   16     3.59452831922711E-06   1.22213962853722E-04
 19   16     3.26487543807617E-09   1.14270640332666E-07
 20   16     1.41918238911705E-09   5.10905660082140E-08
 21   16     2.22119407606803E-13   8.21841808145171E-12
 22   16     1.93126261688013E-14   7.33879794414451E-13
 23   16     3.42369058407577E-15   1.33523932778955E-13
 24   16     2.29444714999168E-16   9.17778859996673E-15
 25   16     5.56278528569347E-19   2.28074196713432E-17
 26   16     1.08233301159361E-19   4.54579864869316E-18
 27   16     5.77813350466951E-24   2.48459740700789E-22
 28   16     4.35742474117526E-24   1.91726688611712E-22
 29   16     6.03291062524195E-29   2.71480978135888E-27
 30   16     5.60405842393158E-32   2.57786687500853E-30
 31   16     3.33343436650823E-37   1.56671415225887E-35
 32   16     1.84222794239854E-40   8.84269412351300E-39
 33   16     1.77905665290671E-51   8.71737759924290E-50
 34   16     9.31395371048172E-60   4.65697685524086E-58
 35   16     7.21784717996356E-79   3.68110206178141E-77
 36   16     3.89344050970906E-77   2.02458906504871E-75
 37   16     1.77393876259373E-77   9.40187544174678E-76
 38   16     1.51131439450978E-85   8.16109773035281E-84
 39   16     3.29211741934807E-76   1.81066458064144E-74
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.78122429297280E-37   1.24311831617293E-35
 10   17     8.24242247300663E-31   2.22545406771179E-29
 11   17     2.65379559100762E-25   7.43062765482135E-24
 12   17     7.00689978632879E-23   2.03200093803535E-21
 13   17     3.14001130906622E-21   9.42003392719867E-20
 14   17     5.49528010897461E-12   1.70353683378213E-10
 15   17     1.27999703001222E-08   4.09599049603911E-07
 16   17     2.55588364815344E-07   8.43441603890635E-06
 17   17     5.75807685242711E-07   1.95774612982522E-05
 18   17     3.69516129321232E-06   1.29330645262431E-04
 19   17     3.34723843727554E-08   1.20500583741919E-06
 20   17     5.05121996030122E-07   1.86895138531145E-05
 21   17     7.60519504020017E-10   2.88997411527607E-08
 22   17     4.87493111724995E-12   1.90122313572748E-10
 23   17     2.17019563534832E-13   8.68078254139328E-12
 24   17     3.42687262906684E-14   1.40501777791740E-12
 25   17     3.21305650752031E-16   1.34948373315853E-14
 26   17     5.91393680682540E-18   2.54299282693492E-16
 27   17     2.18392168688893E-20   9.60925542231127E-19
 28   17     8.30264562406455E-22   3.73619053082905E-20
 29   17     3.40083224648611E-25   1.56438283338361E-23
 30   17     4.60123726225809E-28   2.16258151326130E-26
 31   17     7.43657098131380E-32   3.56955407103063E-30
 32   17     1.65156897838879E-35   8.09268799410506E-34
 33   17     7.58597368818429E-40   3.79298684409215E-38
 34   17     1.84431147210715E-43   9.40598850774645E-42
 35   17     4.70256048277359E-55   2.44533145104227E-53
 36   17     7.83479321484958E-64   4.15244040387028E-62
 37   17     4.37576574234099E-78   2.36291350086413E-76
 38   17     2.16996840747533E-80   1.19348262411143E-78
 39   17     8.30550377655520E-76   4.65108211487091E-74
 40   17     4.98391257259269E-88   2.84083016637783E-86
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.72419888016430E-32   4.82775686446005E-31
 11   18     5.35397105707528E-25   1.55265160655183E-23
 12   18     6.12805565865944E-20   1.83841669759783E-18
 13   18     2.51374848304099E-19   7.79262029742706E-18
 14   18     3.16506133686380E-16   1.01281962779642E-14
 15   18     7.57491147791929E-10   2.49972078771336E-08
 16   18     1.39845402750775E-07   4.75474369352635E-06
 17   18     8.93918847687522E-08   3.12871596690633E-06
 18   18     2.60625684676769E-06   9.38252464836368E-05
 19   18     1.70467333255270E-06   6.30729133044500E-05
 20   18     2.17811371035084E-06   8.27683209933317E-05
 21   18     5.58338568688079E-09   2.17752041788351E-07
 22   18     3.31116167492542E-10   1.32446466997017E-08
 23   18     6.84969225218813E-12   2.80837382339713E-10
 24   18     1.27072341010814E-12   5.33703832245418E-11
 25   18     5.13403572143313E-14   2.20763536021624E-12
 26   18     1.67338987357275E-14   7.36291544372011E-13
 27   18     1.63529188374057E-16   7.35881347683256E-15
 28   18     7.26805785427470E-19   3.34330661296636E-17
 29   18     4.05717082522933E-22   1.90687028785778E-20
 30   18     2.42886925202160E-23   1.16585724097037E-21
 31   18     5.42230965803284E-27   2.65693173243609E-25
 32   18     1.12253940003376E-29   5.61269700016880E-28
 33   18     2.13162487148356E-34   1.08712868445662E-32
 34   18     2.18376677212346E-38   1.13555872150420E-36
 35   18     5.13051452043557E-42   2.71917269583085E-40
 36   18     1.60190229675708E-47   8.65027240248822E-46
 37   18     1.45744014471017E-58   8.01592079590591E-57
 38   18     2.21702408677176E-66   1.24153348859219E-64
 39   18     4.42886226113281E-75   2.52445148884570E-73
 40   18     3.78075293749185E-85   2.19283670374527E-83
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     2.78610580300529E-42   8.35831740901587E-41
 12   19     1.43513703637764E-33   4.44892481277070E-32
 13   19     4.52247048224225E-27   1.44719055431752E-25
 14   19     7.55598548436603E-24   2.49347520984079E-22
 15   19     6.71645863883748E-22   2.28359593720474E-20
 16   19     2.65225088101071E-14   9.28287808353750E-13
 17   19     1.12445360357540E-09   4.04803297287143E-08
 18   19     1.41315729591638E-07   5.22868199489062E-06
 19   19     2.59663513717869E-07   9.86721352127901E-06
 20   19     4.12885327883939E-06   1.61025277874736E-04
 21   19     5.49543151936194E-08   2.19817260774477E-06
 22   19     6.45277859084573E-09   2.64563922224675E-07
 23   19     1.65226707451706E-10   6.93952171297164E-09
 24   19     3.09695046762291E-11   1.33168870107785E-09
 25   19     3.30534978963779E-12   1.45435390744063E-10
 26   19     5.02033196732289E-13   2.25914938529530E-11
 27   19     1.03594652706147E-14   4.76535402448278E-13
 28   19     3.59598482326623E-16   1.69011286693513E-14
 29   19     7.64928966292580E-18   3.67165903820438E-16
 30   19     1.68110196512990E-20   8.23739962913653E-19
 31   19     1.58914890664361E-23   7.94574453321804E-22
 32   19     2.80777161096785E-26   1.43196352159361E-24
 33   19     2.39533000965318E-30   1.24557160501966E-28
 34   19     2.31930930505658E-34   1.22923393167999E-32
 35   19     5.42220260840457E-39   2.92798940853847E-37
 36   19     1.29270108963505E-43   7.10985599299277E-42
 37   19     1.73273096979325E-51   9.70329343084218E-50
 38   19     4.18189170207303E-58   2.38367827018163E-56
 39   19     3.31704975049195E-68   1.92388885528533E-66
 40   19     1.32977976274632E-75   7.84570060020328E-74
 41   19     1.69287237800034E-89   1.01572342680021E-87
 42   19     9.29716671908824E-97   5.67127169864382E-95
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     6.32752203390692E-36   2.02480705085021E-34
 13   20     2.88767023790138E-30   9.52931178507455E-29
 14   20     1.15532057829117E-21   3.92808996618999E-20
 15   20     3.22197305882829E-20   1.12769057058990E-18
 16   20     8.85111520060433E-16   3.18640147221756E-14
 17   20     2.05924757968818E-11   7.61921604484625E-10
 18   20     1.25085434207218E-08   4.75324649987430E-07
 19   20     2.53136149666954E-08   9.87230983701121E-07
 20   20     9.17944243521546E-06   3.67177697408618E-04
 21   20     4.31800451556847E-07   1.77038185138307E-05
 22   20     3.82459696220417E-07   1.60633072412575E-05
 23   20     4.72155674757568E-07   2.03026940145754E-05
 24   20     1.21556888289089E-07   5.34850308471993E-06
 25   20     2.56195470321426E-09   1.15287961644642E-07
 26   20     4.68743586025416E-08   2.15622049571692E-06
 27   20     2.21355628445893E-12   1.04037145369569E-10
 28   20     3.77742029961368E-11   1.81316174381457E-09
 29   20     5.34952130030173E-15   2.62126543714785E-13
 30   20     2.27744952140562E-17   1.13872476070281E-15
 31   20     2.11163931547581E-20   1.07693605089266E-18
 32   20     7.05375950735323E-23   3.66795494382368E-21
 33   20     2.57217092891278E-26   1.36325059232377E-24
 34   20     2.29006624846466E-28   1.23663577417091E-26
 35   20     1.89363481649079E-32   1.04149914906993E-30
 36   20     3.63968717267318E-35   2.03822481669698E-33
 37   20     5.16158073825608E-42   2.94210102080596E-40
 38   20     2.35499162385098E-48   1.36589514183357E-46
 39   20     8.23399502577490E-58   4.85805706520719E-56
 40   20     3.86995655146368E-65   2.32197393087821E-63
 41   20     1.72922328871783E-76   1.05482620611787E-74
 42   20     4.41646580436643E-86   2.73820879870719E-84
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     4.17511662415234E-48   1.37778848597027E-46
 13   21     2.49844171247121E-44   8.49470182240213E-43
 14   21     2.17714958409250E-36   7.62002354432375E-35
 15   21     8.13340991539574E-31   2.92802756954247E-29
 16   21     1.04357466539547E-26   3.86122626196323E-25
 17   21     1.41015199667788E-24   5.35857758737594E-23
 18   21     1.58424476617071E-21   6.17855458806578E-20
 19   21     2.36059888634979E-13   9.44239554539915E-12
 20   21     4.41574195832892E-10   1.81045420291486E-08
 21   21     4.00466380036854E-10   1.68195879615479E-08
 22   21     6.99739106502437E-08   3.00887815796048E-06
 23   21     6.18426435599132E-09   2.72107631663618E-07
 24   21     6.76954898953639E-07   3.04629704529138E-05
 25   21     1.73882059690087E-20   7.99857474574399E-19
 26   21     2.36231707522647E-09   1.11028902535644E-07
 27   21     1.24042943587988E-11   5.95406129222342E-10
 28   21     2.93818896643139E-12   1.43971259355138E-10
 29   21     4.64806206837609E-14   2.32403103418804E-12
 30   21     8.89996729113949E-16   4.53898331848114E-14
 31   21     6.90029048309481E-18   3.58815105120930E-16
 32   21     2.46305583945769E-20   1.30541959491258E-18
 33   21     6.06833114648421E-23   3.27689881910147E-21
 34   21     1.15764332738559E-25   6.36703830062077E-24
 35   21     2.14409951717238E-29   1.20069572961653E-27
 36   21     6.63284498446179E-32   3.78072164114322E-30
 37   21     1.57742444071232E-35   9.14906175613148E-34
 38   21     1.02865039792410E-40   6.06903734775219E-39
 39   21     7.60628225143843E-48   4.56376935086306E-46
 40   21     6.66792474646739E-54   4.06743409534510E-52
 41   21     4.13494910003239E-64   2.56366844202008E-62
 42   21     1.49913066197822E-70   9.44452317046278E-69
 43   21     2.88304048888626E-79   1.84514591288720E-77
 44   21     1.87205441714890E-86   1.21683537114679E-84
 45   21     7.74533892003621E-97   5.11192368722390E-95
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.48029774299633E-40   5.32907187478677E-39
 15   22     9.73039389441617E-35   3.60024574093398E-33
 16   22     6.59164268005333E-24   2.50482421842026E-22
 17   22     9.88959270773174E-23   3.85694115601538E-21
 18   22     1.23188539753329E-16   4.92754159013317E-15
 19   22     1.66550296658675E-15   6.82856216300569E-14
 20   22     8.82746201763034E-12   3.70753404740474E-10
 21   22     2.32154415762821E-11   9.98263987780129E-10
 22   22     1.63066869337282E-06   7.17494225084040E-05
 23   22     8.52410121670331E-08   3.83584554751649E-06
 24   22     4.63306033317242E-07   2.13120775325931E-05
 25   22     7.05545529292166E-07   3.31606398767318E-05
 26   22     9.34951537409980E-07   4.48776737956791E-05
 27   22     6.65186354401590E-08   3.25941313656779E-06
 28   22     1.13660404868809E-09   5.68302024344047E-08
 29   22     3.14870162911424E-12   1.60583783084826E-10
 30   22     1.00004155034948E-12   5.20021606181728E-11
 31   22     3.98387448898772E-15   2.11145347916349E-13
 32   22     3.34099052261067E-16   1.80413488220976E-14
 33   22     3.84133262277704E-19   2.11273294252737E-17
 34   22     4.21621423087656E-22   2.36107996929087E-20
