    time    temp    dens
   1.06884285476879E-01   6.11541196031201E+00   8.60665831963417E+05
 10   11     1.84326020852570E-15   3.87084643790398E-14
 11   11     3.79035398798456E-15   8.33877877356603E-14
 12   11     7.36507919953314E-14   1.69396821589262E-12
 13   11     1.18856432175838E-16   2.85255437222010E-15
 14   11     4.20332995516380E-18   1.05083248879095E-16
 15   11     5.38141820113829E-22   1.39916873229595E-20
 16   11     1.45327796039200E-25   3.92385049305841E-24
 17   11     9.25770240212851E-31   2.59215667259598E-29
 18   11     1.55768757964402E-32   4.51729398096764E-31
 19   11     4.38948978008103E-36   1.31684693402431E-34
 20   11     1.19066030065857E-39   3.69104693204157E-38
 21   11     1.94231083951052E-45   6.21539468643367E-44
 22   11     9.12085055983057E-51   3.00988068474409E-49
 23   11     8.87760130837469E-57   3.01838444484739E-55
 24   11     1.47504341702773E-61   5.16265195959707E-60
 25   11     6.81026503513488E-68   2.45169541264856E-66
 26   11     9.13454774589301E-75   3.37978266598041E-73
 27   11     1.32977339597833E-84   5.05313890471767E-83
 28   11     2.67220255890726E-91   1.04215899797383E-89
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.12965091200901E-28   1.42593018240180E-26
  9   12     1.65426908923608E-24   3.47396508739578E-23
 10   12     3.38423806768820E-18   7.44532374891404E-17
 11   12     1.54991861588785E-15   3.56481281654206E-14
 12   12     2.07815518274031E-11   4.98757243857674E-10
 13   12     2.83327502657517E-13   7.08318756643791E-12
 14   12     1.22905232139872E-13   3.19553603563667E-12
 15   12     8.93823125342554E-17   2.41332243842490E-15
 16   12     6.50318587279915E-19   1.82089204438376E-17
 17   12     8.05596715350791E-24   2.33623047451730E-22
 18   12     6.57911123997921E-28   1.97373337199376E-26
 19   12     8.19752753697901E-33   2.54123353646349E-31
 20   12     1.38797791374111E-34   4.44152932397154E-33
 21   12     3.10705823337150E-39   1.02532921701260E-37
 22   12     6.27910576717220E-43   2.13489596083855E-41
 23   12     5.63284226222558E-48   1.97149479177895E-46
 24   12     1.57754894259197E-52   5.67917619333111E-51
 25   12     5.59770009016723E-58   2.07114903336187E-56
 26   12     2.32157920580599E-61   8.82200098206278E-60
 27   12     3.40697876290404E-67   1.32872171753258E-65
 28   12     1.97940706623643E-74   7.91762826494570E-73
 29   12     3.26723414195057E-86   1.33956599819973E-84
 30   12     1.00361012677284E-96   4.21516253244591E-95
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.65451506672196E-31   3.47448164011612E-30
  9   13     9.89012403286302E-30   2.17582728722986E-28
 10   13     9.01688529289733E-24   2.07388361736639E-22
 11   13     6.84440324079784E-20   1.64265677779148E-18
 12   13     5.29735473560137E-15   1.32433868390034E-13
 13   13     3.43375115390200E-14   8.92775300014520E-13
 14   13     1.01435871795109E-12   2.73876853846794E-11
 15   13     9.98200074039011E-15   2.79496020730923E-13
 16   13     5.71440264200421E-16   1.65717676618122E-14
 17   13     9.31947976918398E-20   2.79584393075519E-18
 18   13     6.53520943427903E-23   2.02591492462650E-21
 19   13     6.45548415129982E-28   2.06575492841594E-26
 20   13     6.84666435822425E-32   2.25939923821400E-30
 21   13     2.95961846428800E-36   1.00627027785792E-34
 22   13     4.16534770084407E-39   1.45787169529542E-37
 23   13     5.25843983830765E-44   1.89303834179075E-42
 24   13     1.47716055777348E-47   5.46549406376188E-46
 25   13     3.69829754877508E-52   1.40535306853453E-50
 26   13     5.35546586441867E-56   2.08863168712328E-54
 27   13     4.16046902491358E-60   1.66418760996543E-58
 28   13     2.74608457589656E-65   1.12589467611759E-63
 29   13     9.65320959567663E-76   4.05434803018418E-74
 30   13     3.80079667512732E-84   1.63434257030475E-82
 31   13     2.70003817237287E-93   1.18801679584406E-91
 32   13     2.61866729853709E-99   1.17840028434169E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.18309831494638E-35   4.80281629288203E-34
  9   14     8.37371680846655E-33   1.92595486594731E-31
 10   14     1.33038592705281E-26   3.19292622492675E-25
 11   14     1.05975652631186E-23   2.64939131577966E-22
 12   14     1.01772875721086E-17   2.64609476874824E-16
 13   14     5.52608643533085E-15   1.49204333753933E-13
 14   14     2.39411244977482E-10   6.70351485936951E-09
 15   14     1.34753575359486E-11   3.90785368542510E-10
 16   14     3.93583294726344E-12   1.18074988417903E-10
 17   14     7.09185982548191E-15   2.19847654589939E-13
 18   14     1.51646594207761E-16   4.85269101464834E-15
 19   14     6.32632414963157E-21   2.08768696937842E-19
 20   14     2.20650266902678E-24   7.50210907469105E-23
 21   14     5.60591060928257E-30   1.96206871324890E-28
 22   14     2.14606038526232E-34   7.72581738694435E-33
 23   14     2.57848885266966E-38   9.54040875487776E-37
 24   14     3.30399575996843E-41   1.25551838878800E-39
 25   14     2.76200065679469E-45   1.07718025614993E-43
 26   14     1.09875977897491E-48   4.39503911589965E-47
 27   14     3.78565066832059E-53   1.55211677401144E-51
 28   14     1.73697736096551E-56   7.29530491605515E-55
 29   14     1.51479995211729E-61   6.51363979410433E-60
 30   14     2.50321260269871E-69   1.10141354518743E-67
 31   14     1.90564032698369E-78   8.57538147142661E-77
 32   14     1.36935003150952E-82   6.29901014494380E-81
 33   14     7.31768618576205E-94   3.43931250730817E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.41743375345212E-38   3.26009763293989E-37
  9   15     8.22837469353213E-37   1.97480992644771E-35
 10   15     1.08773279927256E-31   2.71933199818140E-30
 11   15     1.66498595217149E-29   4.32896347564587E-28
 12   15     1.62461476194271E-22   4.38645985724532E-21
 13   15     3.03766502558220E-19   8.50546207163017E-18
 14   15     7.36339967620403E-14   2.13538590609917E-12
 15   15     3.40175858120323E-13   1.02052757436097E-11
 16   15     3.57200856444838E-12   1.10732265497900E-10
 17   15     1.11973684885993E-13   3.58315791635179E-12
 18   15     9.89402999137921E-15   3.26502989715514E-13
 19   15     6.50851875800678E-18   2.21289637772230E-16
 20   15     2.90761075018838E-20   1.01766376256593E-18
 21   15     6.16299242324931E-25   2.21867727236975E-23
 22   15     5.82123651219285E-29   2.15385750951135E-27
 23   15     4.47542578159908E-34   1.70066179700765E-32
 24   15     1.13352770806473E-37   4.42075806145245E-36
 25   15     3.04933025450466E-41   1.21973210180186E-39
 26   15     8.15493360603045E-44   3.34352277847249E-42
 27   15     1.11994199593674E-47   4.70375638293432E-46
 28   15     1.50702283324039E-50   6.48019818293368E-49
 29   15     6.55721182317544E-55   2.88517320219719E-53
 30   15     1.77002387424240E-59   7.96510743409078E-58
 31   15     8.39806941580568E-65   3.86311193127061E-63
 32   15     8.18209684659965E-72   3.84558551790183E-70
 33   15     6.41636347958979E-82   3.07985447020310E-80
 34   15     3.17434663504237E-90   1.55542985117076E-88
 35   15     1.00000000000000E-99   7.60184866716862E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.07797014019390E-46   9.78712833646535E-45
  9   16     1.11386450535070E-42   2.78466126337674E-41
 10   16     6.85327101448767E-37   1.78185046376679E-35
 11   16     3.99770894838162E-33   1.07938141606304E-31
 12   16     2.18328285868105E-27   6.11319200430693E-26
 13   16     5.26380236462660E-23   1.52650268574171E-21
 14   16     3.03572238431663E-17   9.10716715294988E-16
 15   16     6.09728960067090E-15   1.89015977620798E-13
 16   16     1.25995660023523E-11   4.03186112075272E-10
 17   16     1.23568229100011E-12   4.07775156030036E-11
 18   16     1.04155358139580E-12   3.54128217674571E-11
 19   16     6.59999194033417E-15   2.30999717911696E-13
 20   16     2.48211467232886E-16   8.93561282038391E-15
 21   16     1.58861603991051E-20   5.87787934766890E-19
 22   16     2.53034931058385E-23   9.61532738021862E-22
 23   16     2.41864240440321E-27   9.43270537717251E-26
 24   16     8.61527827738723E-31   3.44611131095489E-29
 25   16     2.29869738833621E-35   9.42465929217848E-34
 26   16     6.64626482534866E-38   2.79143122664644E-36
 27   16     3.57619334631454E-41   1.53776313891525E-39
 28   16     4.39683017740852E-43   1.93460527805975E-41
 29   16     8.24146045709258E-48   3.70865720569166E-46
 30   16     1.85657499975855E-51   8.54024499888935E-50
 31   16     1.99344630225265E-57   9.36919762058744E-56
 32   16     2.80378312115845E-63   1.34581589815606E-61
 33   16     1.57836482259702E-71   7.73398763072539E-70
 34   16     1.17622114146983E-78   5.88110570734916E-77
 35   16     6.52345844608139E-88   3.32696380750151E-86
 36   16     3.49823974369292E-96   1.81908466672032E-94
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.10302888708654E-51   1.58678751064250E-49
 10   17     2.19883318223536E-43   5.93684959203548E-42
 11   17     8.69985368968298E-38   2.43595903311123E-36
 12   17     5.60949628363915E-33   1.62675392225535E-31
 13   17     4.49580932780887E-29   1.34874279834266E-27
 14   17     1.12819003532129E-22   3.49738910949601E-21
 15   17     2.56478885881578E-19   8.20732434821048E-18
 16   17     2.33996069070592E-15   7.72187027932954E-14
 17   17     1.43960023696210E-14   4.89464080567114E-13
 18   17     4.03466645226168E-13   1.41213325829159E-11
 19   17     1.64214552310448E-14   5.91172388317613E-13
 20   17     2.57162293161636E-15   9.51500484698055E-14
 21   17     2.48557114618012E-18   9.44517035548445E-17
 22   17     1.89778234339123E-20   7.40135113922578E-19
 23   17     3.72527946725591E-24   1.49011178690236E-22
 24   17     9.53023670193885E-27   3.90739704779493E-25
 25   17     1.74632883880346E-30   7.33458112297452E-29
 26   17     1.27711928958383E-33   5.49161294521045E-32
 27   17     5.61642786714736E-37   2.47122826154484E-35
 28   17     6.31796558476897E-39   2.84308451314604E-37
 29   17     1.77494124160438E-42   8.16472971138013E-41
 30   17     4.57717666070728E-46   2.15127303053242E-44
 31   17     6.85593062430401E-51   3.29084669966592E-49
 32   17     1.49620245145021E-55   7.33139201210603E-54
 33   17     2.46983225117350E-61   1.23491612558675E-59
 34   17     7.34029481789075E-68   3.74355035712428E-66
 35   17     1.16673057619912E-76   6.06699899623544E-75
 36   17     2.26701891699563E-84   1.20152002600769E-82
 37   17     4.00439593467394E-94   2.16237380472393E-92
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.44631935047760E-57   3.90506224628953E-56
 10   18     1.34001876891401E-49   3.75205255295922E-48
 11   18     8.29315170337760E-44   2.40501399397950E-42
 12   18     3.77297114431191E-38   1.13189134329357E-36
 13   18     2.44023352878999E-34   7.56472393924898E-33
 14   18     1.28464487372809E-27   4.11086359592989E-26
 15   18     4.74097676777138E-23   1.56452233336456E-21
 16   18     1.36662955922950E-18   4.64654050138031E-17
 17   18     2.76320614323306E-16   9.67122150131571E-15
 18   18     3.23419365181680E-13   1.16430971465405E-11
 19   18     4.15115898358685E-14   1.53592882392714E-12
 20   18     1.00913421714654E-13   3.83471002515687E-12
 21   18     6.03909024484800E-16   2.35524519549072E-14
 22   18     2.27428265534654E-17   9.09713062138615E-16
 23   18     3.12305472963885E-20   1.28045243915193E-18
 24   18     5.76143728520527E-22   2.41980365978621E-20
 25   18     4.78674107143876E-25   2.05829866071867E-23
 26   18     7.23315225142349E-28   3.18258699062634E-26
 27   18     1.93445377292559E-31   8.70504197816517E-30
 28   18     4.77647761410105E-34   2.19717970248648E-32
 29   18     5.44683980574388E-38   2.56001470869963E-36
 30   18     5.46121432432908E-41   2.62138287567796E-39
 31   18     1.81294355217605E-45   8.88342340566264E-44
 32   18     1.35214450658293E-49   6.76072253291465E-48
 33   18     2.76215468997468E-55   1.40869889188709E-53
 34   18     1.62261190315837E-60   8.43758189642352E-59
 35   18     3.72994175978183E-67   1.97686913268437E-65
 36   18     5.47271637179541E-74   2.95526684076952E-72
 37   18     1.29824061353300E-81   7.14032337443153E-80
 38   18     2.49248733727868E-88   1.39579290887606E-86
 39   18     3.25782352864012E-97   1.85695941132487E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.04749811425724E-62   5.93774453134599E-61
 11   19     2.72741648612015E-54   8.18224945836046E-53
 12   19     5.98177460472166E-45   1.85435012746372E-43
 13   19     3.20169582015895E-40   1.02454266245087E-38
 14   19     1.60105578058009E-34   5.28348407591429E-33
 15   19     1.44071368750825E-29   4.89842653752804E-28
 16   19     3.89276350780292E-24   1.36246722773102E-22
 17   19     6.36645171395368E-21   2.29192261702332E-19
 18   19     3.23451507759991E-17   1.19677057871197E-15
 19   19     5.32042687624214E-16   2.02176221297201E-14
 20   19     2.99769387767801E-14   1.16910061229442E-12
 21   19     6.08726182261861E-16   2.43490472904744E-14
 22   19     1.10636834181651E-16   4.53611020144769E-15
 23   19     1.56297189700166E-18   6.56448196740697E-17
 24   19     1.24970669984795E-19   5.37373880934620E-18
 25   19     2.78970822173311E-22   1.22747161756257E-20
 26   19     5.54521160912081E-24   2.49534522410436E-22
 27   19     8.31108249122833E-27   3.82309794596503E-25
 28   19     4.21602471025294E-29   1.98153161381888E-27
 29   19     6.09729190982854E-33   2.92670011671770E-31
 30   19     1.21156198440281E-36   5.93665372357378E-35
 31   19     2.64698028090202E-41   1.32349014045101E-39
 32   19     2.65016501205645E-45   1.35158415614879E-43
 33   19     8.89291844758590E-51   4.62431759274467E-49
 34   19     1.04517285268875E-54   5.53941611925039E-53
 35   19     2.92084826382924E-61   1.57725806246779E-59
 36   19     1.43505465981171E-67   7.89280062896439E-66
 37   19     8.38219144057794E-75   4.69402720672364E-73
 38   19     3.38193200872006E-81   1.92770124497043E-79
 39   19     3.64768246008869E-89   2.11565582685144E-87
 40   19     3.70755980902160E-96   2.18746028732275E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.88798637250652E-71   2.96639591175195E-69
 11   20     3.00264509731869E-63   9.30819980168793E-62
 12   20     5.61799927460521E-52   1.79775976787367E-50
 13   20     3.58373302089009E-46   1.18263189689373E-44
 14   20     3.93086466876681E-40   1.33649398738072E-38
 15   20     5.16740171645790E-35   1.80859060076026E-33
 16   20     2.55707129388086E-29   9.20545665797108E-28
 17   20     5.70276957091716E-25   2.11002474123935E-23
 18   20     1.56544709000908E-20   5.94869894203452E-19
 19   20     6.22177464143719E-18   2.42649211016050E-16
 20   20     1.23021995505363E-14   4.92087982021450E-13
 21   20     1.75173251116954E-15   7.18210329579513E-14
 22   20     3.28914723230976E-15   1.38144183757010E-13
 23   20     2.06897121603151E-16   8.89657622893551E-15
 24   20     6.54813158628535E-17   2.88117789796556E-15
 25   20     9.09027586628502E-19   4.09062413982826E-17
 26   20     1.40933827660005E-19   6.48295607236024E-18
 27   20     1.21799473480386E-21   5.72457525357812E-20
 28   20     5.31587792697233E-23   2.55162140494672E-21
 29   20     1.31876518972551E-26   6.46194942965499E-25
 30   20     7.79559865677335E-30   3.89779932838667E-28
 31   20     1.41081997315547E-34   7.19518186309287E-33
 32   20     2.00619495987336E-39   1.04322137913415E-37
 33   20     1.36531577128933E-44   7.23617358783344E-43
 34   20     2.53877167741314E-48   1.37093670580309E-46
 35   20     3.72390431125430E-54   2.04814737118986E-52
 36   20     3.34670119207309E-58   1.87415266756093E-56
 37   20     3.76527012943026E-65   2.14620397377525E-63
 38   20     3.43732268964563E-71   1.99364715999447E-69
 39   20     1.28126487003487E-78   7.55946273320572E-77
 40   20     5.36637207849203E-85   3.21982324709522E-83
 41   20     1.94868167301559E-92   1.18869582053951E-90
 42   20     1.27211382791121E-99   7.88710573304950E-98
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.14166276955063E-74   1.32533208625620E-72
 12   21     4.19172472668866E-62   1.38326915980726E-60
 13   21     1.19808720621531E-55   4.07349650113207E-54
 14   21     1.04975170012797E-48   3.67413095044788E-47
 15   21     2.83650317929877E-42   1.02114114454756E-40
 16   21     5.02652220313982E-36   1.85981321516173E-34
 17   21     1.54885744809825E-31   5.88565830277335E-30
 18   21     4.58610251817543E-26   1.78857998208842E-24
 19   21     2.14830338867280E-23   8.59321355469122E-22
 20   21     5.51300062652019E-19   2.26033025687328E-17
 21   21     4.61098709362492E-18   1.93661457932247E-16
 22   21     1.98947208715640E-16   8.55472997477251E-15
 23   21     5.48064606000388E-17   2.41148426640171E-15
 24   21     1.35493137714397E-16   6.09719119714787E-15
 25   21     1.23248622002167E-17   5.66943661209970E-16
 26   21     6.01398687104277E-18   2.82657382939010E-16
 27   21     2.30145407169236E-19   1.10469795441233E-17
 28   21     2.71613798421599E-20   1.33090761226584E-18
 29   21     2.57870879274101E-23   1.28935439637051E-21
 30   21     2.70456366123138E-26   1.37932746722800E-24
 31   21     3.81362500434842E-30   1.98308500226118E-28
 32   21     8.67722351504234E-34   4.59892846297244E-32
 33   21     2.02177973624686E-38   1.09176105757330E-36
 34   21     9.75446827876136E-45   5.36495755331875E-43
 35   21     4.61795619417890E-50   2.58605546874018E-48
 36   21     4.45658655340159E-53   2.54025433543891E-51
 37   21     1.70615914246519E-58   9.89572302629807E-57
 38   21     7.37887974556685E-64   4.35353904988444E-62
 39   21     2.18030056733760E-70   1.30818034040256E-68
 40   21     4.06920118551791E-76   2.48221272316592E-74
 41   21     2.08337222246214E-83   1.29169077792653E-81
 42   21     8.51554326722727E-90   5.36479225835318E-88
 43   21     2.09420775461180E-97   1.34029296295155E-95
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.19947276342767E-73   2.10782073956541E-71
 13   22     1.05313336289446E-63   3.68596677013060E-62
 14   22     1.33478708801587E-56   4.80523351685714E-55
 15   22     6.32954484170269E-49   2.34193159143000E-47
 16   22     3.95525040836892E-42   1.50299515518019E-40
 17   22     4.22237693422208E-37   1.64672700434661E-35
 18   22     1.03141137481390E-31   4.12564549925560E-30
 19   22     8.30870751408090E-28   3.40657008077317E-26
 20   22     9.58433276959499E-23   4.02541976322990E-21
 21   22     1.08712192379590E-20   4.67462427232235E-19
 22   22     8.50618594141660E-17   3.74272181422330E-15
 23   22     1.18184246278213E-16   5.31829108251957E-15
 24   22     2.65948726649271E-15   1.22336414258665E-13
 25   22     9.65960059025818E-16   4.54001227742134E-14
 26   22     1.82480462788210E-15   8.75906221383408E-14
 27   22     1.12727436273310E-16   5.52364437739219E-15
 28   22     4.65563061520829E-17   2.32781530760415E-15
 29   22     1.16280070931628E-19   5.93028361751303E-18
 30   22     4.69462365770606E-22   2.44120430200715E-20
 31   22     1.50679718358461E-25   7.98602507299846E-24
 32   22     7.69250714650946E-29   4.15395385911511E-27
 33   22     2.50507514238992E-33   1.37779132831446E-31
 34   22     6.30057690870396E-38   3.52832306887422E-36
