    time    temp    dens
   1.95220272691518E-01   4.79913594268634E-01   4.11680353555712E+02
 72   42     1.38668156009993E-43   1.58081697851392E-41
 73   42     1.71453617909903E-47   1.97171660596388E-45
 74   42     2.09801806584902E-50   2.43370095638486E-48
 75   42     1.70061659445707E-54   1.98972141551477E-52
 76   42     5.04035021799363E-58   5.94761325723249E-56
 77   42     1.56784503791495E-62   1.86573559511879E-60
 78   42     1.17655860336882E-66   1.41187032404259E-64
 79   42     5.75861884114710E-71   6.96792879778800E-69
 80   42     2.46347920855248E-75   3.00544463443403E-73
 81   42     3.80316080933556E-80   4.67788779548274E-78
 82   42     4.87515394740365E-86   6.04519089478052E-84
 83   42     1.00000000000000E-99   1.85984429273725E-98
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     9.01129341580000E-77   7.20903473264000E-75
 38   43     2.84678866724825E-57   2.30589882047109E-55
 39   43     3.74265357815107E-35   3.06897593408388E-33
 40   43     2.04850344245576E-32   1.70025785723828E-30
 41   43     7.85198079509715E-31   6.59566386788161E-29
 42   43     2.17471600477749E-29   1.84850860406087E-27
 43   43     6.99833774910581E-16   6.01857046423100E-14
 44   43     2.48321308375676E-14   2.16039538286838E-12
 45   43     2.81233996767640E-15   2.47485917155523E-13
 46   43     5.25922029360746E-13   4.68070606131064E-11
 47   43     1.10203753531511E-12   9.91833781783602E-11
 48   43     2.68344608349074E-11   2.44193593597657E-09
 49   43     3.59900505328028E-09   3.31108464901786E-07
 50   43     1.00062659612874E-06   9.30582734399732E-05
 51   43     1.07548398288266E-06   1.01095494390970E-04
 52   43     1.47977927826040E-06   1.40579031434738E-04
 53   43     8.17539649805188E-07   7.84838063812981E-05
 54   43     5.53409468138942E-07   5.36807184094774E-05
 55   43     1.76807303958692E-07   1.73271157879519E-05
 56   43     8.42212625305076E-08   8.33790499052025E-06
 57   43     1.85579391859159E-08   1.85579391859159E-06
 58   43     7.17190228558488E-09   7.24362130844073E-07
 59   43     5.09942321942437E-10   5.20141168381286E-08
 60   43     9.61654138206450E-11   9.90503762352643E-09
 61   43     4.64801990639748E-12   4.83394070265338E-10
 62   43     9.84421993165741E-13   1.03364309282403E-10
 63   43     2.26294860855817E-14   2.39872552507166E-12
 64   43     2.64477414486660E-15   2.82990833500726E-13
 65   43     4.18047617897083E-17   4.51491427328849E-15
 66   43     4.84473235165349E-18   5.28075826330230E-16
 67   43     9.42683845210271E-20   1.03695222973130E-17
 68   43     5.09310494522349E-21   5.65334648919808E-19
 69   43     4.59224120487359E-23   5.14331014945842E-21
 70   43     8.54201914887732E-25   9.65248163823137E-23
 71   43     1.85362105859016E-27   2.11312800679278E-25
 72   43     2.77921721377862E-29   3.19609979584542E-27
 73   43     3.22823505257710E-32   3.74475266098944E-30
 74   43     1.40401635673892E-34   1.64269913738454E-32
 75   43     9.44927123462532E-38   1.11501400568579E-35
 76   43     4.21350005925581E-40   5.01406507051441E-38
 77   43     1.34254010974557E-43   1.61104813169468E-41
 78   43     1.07523041156844E-46   1.30102879799781E-44
 79   43     9.89584025267555E-51   1.20729251082642E-48
 80   43     6.54988263382016E-54   8.05635563959879E-52
 81   43     2.32596133262771E-57   2.88419205245836E-55
 82   43     1.50548143983666E-61   1.88185179979582E-59
 83   43     1.22866513149493E-71   1.54811806568361E-69
 84   43     5.28624457203457E-77   6.71353060648390E-75
 85   43     1.15135262120145E-92   1.47373135513786E-90
 86   43     3.90072911746917E-99   5.03194056153523E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   2.77254872335001E-98
 38   44     6.26640974566163E-69   5.13845599144253E-67
 39   44     1.89794847166188E-36   1.57529723147936E-34
 40   44     4.33014655120470E-28   3.63732310301195E-26
 41   44     1.33164488319795E-26   1.13189815071826E-24
 42   44     2.15781359972189E-24   1.85571969576083E-22
 43   44     1.32398174545997E-18   1.15186411855017E-16
 44   44     7.43054755869042E-16   6.53888185164757E-14
 45   44     3.05113238409499E-15   2.71550782184454E-13
 46   44     6.16008701115130E-14   5.54407831003617E-12
 47   44     4.41430372952097E-13   4.01701639386408E-11
 48   44     1.98550428426007E-09   1.82666394151927E-07
 49   44     5.79027898482863E-10   5.38495945589062E-08
 50   44     2.79837008070412E-06   2.63046787586187E-04
 51   44     1.75401165871175E-06   1.66631107577616E-04
 52   44     5.42980777566171E-06   5.21261546463524E-04
 53   44     1.34009615163861E-06   1.29989326708946E-04
 54   44     3.02230917041698E-06   2.96186298700864E-04
 55   44     3.71259946846850E-07   3.67547347378382E-05
 56   44     2.30171419550508E-07   2.30171419550508E-05
 57   44     1.88727605454989E-08   1.90614881509538E-06
 58   44     9.59792965321672E-09   9.78988824628106E-07
 59   44     5.17164892846595E-10   5.32679839631993E-08
 60   44     6.37248297745391E-11   6.62738229655207E-09
 61   44     2.76945844199484E-12   2.90793136409458E-10
 62   44     2.01575751196397E-13   2.13670296268181E-11
 63   44     2.55484576939670E-15   2.73368497325447E-13
 64   44     1.62395834811335E-16   1.75387501596242E-14
 65   44     1.26688776546576E-18   1.38090766435768E-16
 66   44     4.86116116758786E-20   5.34727728434665E-18
 67   44     3.04214587206906E-22   3.37678191799665E-20
 68   44     6.44326323575141E-24   7.21645482404158E-22
 69   44     3.89589462418120E-26   4.40236092532475E-24
 70   44     4.84387914486621E-28   5.52202222514748E-26
 71   44     1.56901997785954E-30   1.80437297453847E-28
 72   44     7.29332963117070E-33   8.46026237215801E-31
 73   44     1.08049306991208E-35   1.26417689179713E-33
 74   44     4.39292222836290E-38   5.18364822946822E-36
 75   44     6.43409249117246E-41   7.65657006449523E-39
 76   44     6.95738986160183E-44   8.34886783392219E-42
 77   44     3.15711974814280E-47   3.82011489525278E-45
 78   44     1.31053875744468E-50   1.59885728408250E-48
 79   44     1.32259196784098E-53   1.62678812044441E-51
 80   44     1.02059149304627E-56   1.26553345137738E-54
 81   44     5.72679444628174E-61   7.15849305785217E-59
 82   44     3.76176692041257E-66   4.73982631971984E-64
 83   44     1.40016752522968E-74   1.77821275704169E-72
 84   44     2.19056974156772E-81   2.80392926920669E-79
 85   44     4.77649447290769E-95   6.16167787005093E-93
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.17405871116979E-47   9.86209317382627E-46
 40   45     2.16347237883031E-47   1.83895152200576E-45
 41   45     2.90010287640253E-39   2.49408847370618E-37
 42   45     2.69381741443566E-32   2.34362115055902E-30
 43   45     2.45862916340973E-30   2.16359366380056E-28
 44   45     1.17877264452511E-26   1.04910765362735E-24
 45   45     1.00188007977343E-19   9.01692071796084E-18
 46   45     1.28286416763175E-16   1.16740639254489E-14
 47   45     1.43472495957381E-14   1.31994696280791E-12
 48   45     4.17885131372104E-13   3.88633172176057E-11
 49   45     7.49164064247536E-12   7.04214220392684E-10
 50   45     5.08231569096487E-09   4.82819990641663E-07
 51   45     1.52280493778176E-07   1.46189274027049E-05
 52   45     7.72764592884032E-07   7.49581655097511E-05
 53   45     3.55063734809894E-07   3.47962460113696E-05
 54   45     1.14466510044609E-06   1.13321844944163E-04
 55   45     7.14603043642073E-07   7.14603043642073E-05
 56   45     9.88462728958908E-07   9.98347356248497E-05
 57   45     2.27143578522641E-07   2.31686450093094E-05
 58   45     3.60785291939990E-07   3.71608850698189E-05
 59   45     1.09512131077949E-07   1.13892616321067E-05
 60   45     6.24407744803121E-08   6.55628132043277E-06
 61   45     1.17302685766671E-08   1.24340846912672E-06
 62   45     4.61624618389659E-09   4.93938341676935E-07
 63   45     4.99867826807669E-10   5.39857252952283E-08
 64   45     1.75872632847725E-10   1.91701169804020E-08
 65   45     1.80758100011394E-11   1.98833910012534E-09
 66   45     2.59074554087949E-12   2.87572755037624E-10
 67   45     1.11434339742750E-13   1.24806460511880E-11
 68   45     1.64415068962761E-14   1.85789027927920E-12
 69   45     4.19917635988105E-16   4.78706105026440E-14
 70   45     6.43178679348538E-18   7.39655481250818E-16
 71   45     2.10361096204052E-19   2.44018871596701E-17
 72   45     8.19175098408124E-21   9.58434865137505E-19
 73   45     4.01148670707173E-23   4.73355431434464E-21
 74   45     9.52725143488590E-25   1.13374292075142E-22
 75   45     3.70661570306704E-27   4.44793884368044E-25
 76   45     3.23934602176336E-29   3.91960868633366E-27
 77   45     4.89944576646300E-32   5.97732383508486E-30
 78   45     3.44030074207541E-34   4.23156991275275E-32
 79   45     2.76235316301265E-37   3.42531792213568E-35
 80   45     9.65572312052308E-40   1.20696539006539E-37
 81   45     4.56350981112204E-43   5.75002236201377E-41
 82   45     6.04527031533443E-47   7.67749330047473E-45
 83   45     2.38930283272720E-53   3.05830762589081E-51
 84   45     1.96930935946219E-58   2.54040907370622E-56
 85   45     6.30307155186688E-67   8.19399301742694E-65
 86   45     4.69998804848446E-73   6.15698434351464E-71
 87   45     8.73817688028697E-90   1.15343934819788E-87
 88   45     1.25068800999767E-95   1.66341505329690E-93
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.61445207499742E-62   7.40842878449778E-60
 41   46     1.74458442543543E-42   1.51778845012882E-40
 42   46     6.26526257857930E-27   5.51343106914978E-25
 43   46     1.25718008713092E-25   1.11889027754652E-23
 44   46     3.17299319632139E-24   2.85569387668925E-22
 45   46     3.83480543132557E-23   3.48967294250627E-21
 46   46     5.14270162948504E-14   4.73128549912624E-12
 47   46     5.71992055355191E-14   5.31952611480327E-12
 48   46     9.69403565486660E-14   9.11239351557460E-12
 49   46     4.43851194292592E-13   4.21658634577963E-11
 50   46     1.07689901540800E-06   1.03382305479168E-04
 51   46     2.04546307311570E-07   1.98409918092223E-05
 52   46     1.35236317059148E-06   1.32531590717965E-04
 53   46     5.82919834883077E-07   5.77090636534246E-05
 54   46     2.60382748505691E-06   2.60382748505691E-04
 55   46     1.16731996832697E-06   1.17899316801023E-04
 56   46     2.12528712801679E-06   2.16779287057712E-04
 57   46     5.14610333072289E-07   5.30048643064458E-05
 58   46     4.86225278574113E-07   5.05674289717078E-05
 59   46     5.65205996825429E-08   5.93466296666700E-06
 60   46     4.26213282792527E-08   4.51786079760078E-06
 61   46     3.35797500034429E-09   3.59303325036840E-07
 62   46     1.94310329608834E-09   2.09855155977541E-07
 63   46     1.26446839942482E-10   1.37827055537305E-08
 64   46     2.43468484410625E-11   2.67815332851688E-09
 65   46     8.78095239635863E-13   9.74685715995808E-11
 66   46     9.75372365865439E-14   1.09241704976929E-11
 67   46     1.40368558864211E-15   1.58616471516558E-13
 68   46     9.59247021059850E-17   1.09354160400823E-14
 69   46     9.46250724482175E-19   1.08818833315450E-16
 70   46     2.47490868816520E-20   2.87089407827163E-18
 71   46     1.56009926425930E-22   1.82531613918338E-20
 72   46     2.08556499946074E-24   2.46096669936368E-22
 73   46     2.69853056600355E-26   3.21125137354422E-24
 74   46     4.21147513469343E-28   5.05377016163212E-26
 75   46     1.01114574534411E-30   1.22348635186638E-28
 76   46     5.29664970882764E-33   6.46191264476972E-31
 77   46     2.35253709115211E-35   2.89362062211710E-33
 78   46     5.14164818363096E-38   6.37564374770239E-36
 79   46     1.05867948210859E-40   1.32334935263574E-38
 80   46     7.74062618160667E-44   9.75318898882441E-42
 81   46     1.03606496838418E-47   1.31580250984791E-45
 82   46     2.72578590327675E-52   3.48900595619423E-50
 83   46     2.03553155615442E-58   2.62583570743920E-56
 84   46     2.04819663847442E-64   2.66265563001675E-62
 85   46     2.56808630019639E-72   3.36419305325727E-70
 86   46     1.20892985556887E-78   1.59578740935091E-76
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.03874362458477E-51   4.43409438963459E-49
 42   47     5.92981234698923E-44   5.27753298882041E-42
 43   47     6.17182630645241E-40   5.55464367580717E-38
 44   47     4.85341907527933E-35   4.41661135850419E-33
 45   47     1.69315006880555E-33   1.55769806330111E-31
 46   47     1.37293582316461E-28   1.27683031554309E-26
 47   47     4.84244237847454E-20   4.55189583576607E-18
 48   47     5.97405067848529E-17   5.67534814456102E-15
 49   47     1.76009630554309E-15   1.68969245332137E-13
 50   47     7.46049199863039E-13   7.23667723867148E-11
 51   47     4.11022616798959E-11   4.02802164462979E-09
 52   47     1.37733391463715E-10   1.36356057549078E-08
 53   47     1.43894970208963E-08   1.43894970208963E-06
 54   47     4.83494519294988E-08   4.88329464487938E-06
 55   47     4.23679317847111E-08   4.32152904204054E-06
 56   47     3.04868096296781E-07   3.14014139185685E-05
 57   47     1.77732809124033E-07   1.84842121488994E-05
 58   47     4.20909110415377E-07   4.41954565936146E-05
 59   47     1.87412537798995E-07   1.98657290066935E-05
 60   47     2.98165330451268E-07   3.19036903582857E-05
 61   47     9.83433897072029E-08   1.06210860883779E-05
 62   47     1.17450956147724E-07   1.28021542201019E-05
 63   47     1.89358837080401E-08   2.08294720788441E-06
 64   47     8.72503816289940E-09   9.68479236081834E-07
 65   47     1.68698283839321E-09   1.88942077900040E-07
 66   47     5.83504473840261E-10   6.59360055439495E-08
 67   47     6.01306266197703E-11   6.85489143465381E-09
 68   47     1.36823362860176E-11   1.57346867289203E-09
 69   47     7.41123377709732E-13   8.59703118143289E-11
 70   47     1.25148805696469E-13   1.46424102664869E-11
 71   47     4.78998328793156E-15   5.65218027975924E-13
 72   47     2.73609273687688E-16   3.25595035688348E-14
 73   47     8.59290944452587E-18   1.03114913334310E-15
 74   47     1.02612812331415E-18   1.24161502921012E-16
 75   47     1.35535494454106E-20   1.65353303234009E-18
 76   47     5.47865090474817E-22   6.73874061284024E-20
 77   47     2.47564602231898E-24   3.06980106767553E-22
 78   47     6.15059584139619E-26   7.68824480174524E-24
 79   47     8.19779958929564E-29   1.03292274825125E-26
 80   47     2.76817066510532E-31   3.51557674468376E-29
 81   47     1.96158839657327E-34   2.51083314761379E-32
 82   47     1.01228310977283E-37   1.30584521160695E-35
 83   47     2.94583225716442E-43   3.82958193431375E-41
 84   47     1.27867038139645E-47   1.67505819962935E-45
 85   47     1.94081119261254E-53   2.56187077424856E-51
 86   47     1.58064728702627E-58   2.10226089174493E-56
 87   47     3.80233448060609E-75   5.09512820401216E-73
 88   47     3.83506591896425E-73   5.17733899060173E-71
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.14547154184923E-58   8.23092438766431E-56
 43   48     1.08142508028627E-41   9.84096823060502E-40
 44   48     3.77546628589465E-30   3.47342898302308E-28
 45   48     1.25907129714545E-29   1.17093630634527E-27
 46   48     2.32851146186163E-23   2.18880077414993E-21
 47   48     5.36167696254622E-22   5.09359311441890E-20
 48   48     4.68224726136547E-17   4.49495737091085E-15
 49   48     2.17885072308510E-16   2.11348520139254E-14
 50   48     2.57445886678822E-11   2.52296968945245E-09
 51   48     6.47059122204961E-12   6.40588530982912E-10
 52   48     4.92955650054815E-08   4.92955650054815E-06
 53   48     6.35230771264573E-09   6.41583078977219E-07
 54   48     2.59140613575972E-07   2.64323425847491E-05
 55   48     1.10194587265223E-07   1.13500424883180E-05
 56   48     5.74088960312575E-07   5.97052518725078E-05
 57   48     2.35300226511250E-07   2.47065237836813E-05
 58   48     6.64313895064273E-07   7.04172728768130E-05
 59   48     1.29586996119758E-07   1.38658085848142E-05
 60   48     2.01981999412513E-07   2.18140559365514E-05
 61   48     2.08442018908509E-08   2.27201800610275E-06
 62   48     1.75480404906293E-08   1.93028445396922E-06
 63   48     1.91587419431952E-09   2.12662035569467E-07
 64   48     8.87688924906853E-10   9.94211595895675E-08
 65   48     6.52052606309541E-11   7.36819445129781E-09
 66   48     2.06302395038149E-11   2.35184730343490E-09
 67   48     9.91741088570306E-13   1.14050225185585E-10
 68   48     1.18049695534499E-13   1.36937646820018E-11
 69   48     2.92033526425604E-15   3.41679225917957E-13
 70   48     2.81164610647310E-16   3.31774240563825E-14
 71   48     6.78394250865179E-18   8.07289158529563E-16
 72   48     3.17823993177264E-19   3.81388791812716E-17
 73   48     1.00667971251645E-20   1.21808245214490E-18
 74   48     2.39561477288355E-22   2.92265002291793E-20
 75   48     9.21311864439809E-24   1.13321359326097E-21
 76   48     1.02160263033642E-25   1.26678726161716E-23
 77   48     1.55017947888384E-27   1.93772434860480E-25
 78   48     5.65599659417009E-30   7.12655570865431E-28
 79   48     1.04764244542231E-32   1.33050590568634E-30
 80   48     1.83118699658807E-35   2.34391935563273E-33
 81   48     9.16632636059190E-39   1.18245610051636E-36
 82   48     4.34858052678924E-43   5.65315468482601E-41
 83   48     1.13858601638426E-48   1.49154768146338E-46
 84   48     3.59226371255219E-54   4.74178810056889E-52
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.09165230403024E-60   1.48464713348112E-58
 89   48     1.83923584715490E-68   2.51975311060221E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.87064920265459E-79   1.72099726644223E-77
 44   49     2.70509660746456E-44   2.51573984494204E-42
 45   49     2.65809850971285E-41   2.49861259913008E-39
 46   49     1.45840024787598E-35   1.38548023548218E-33
 47   49     9.27812361221816E-34   8.90699866772944E-32
 48   49     3.46732429228680E-27   3.36330456351820E-25
 49   49     1.41223767921246E-20   1.38399292562821E-18
 50   49     1.56581487180162E-16   1.55015672308361E-14
 51   49     8.75905858643317E-16   8.75905858643317E-14
 52   49     6.82479350665640E-14   6.89304144172297E-12
 53   49     1.55666321496557E-11   1.58779647926488E-09
 54   49     7.16772311989442E-12   7.38275481349125E-10
 55   49     8.14910202571432E-10   8.47506610674290E-08
 56   49     7.62899056501121E-10   8.01044009326177E-08
 57   49     2.10538241252782E-09   2.23170535727949E-07
 58   49     1.54093656263080E-08   1.64880212201495E-06
 59   49     1.19544831588253E-08   1.29108418115313E-06
 60   49     3.62223593258033E-08   3.94823716651256E-06
 61   49     2.03043382572126E-08   2.23347720829338E-06
 62   49     5.52505783786745E-08   6.13281420003286E-06
 63   49     2.51891325106361E-08   2.82118284119124E-06
 64   49     6.02099726816913E-08   6.80372691303112E-06
 65   49     1.82301539122476E-08   2.07823754599623E-06
 66   49     2.15987535946485E-08   2.48385666338458E-06
 67   49     5.34368222154740E-09   6.19867137699498E-07
 68   49     3.68670536453976E-09   4.31344527651152E-07
 69   49     7.74336255228173E-10   9.13716781169244E-08
 70   49     3.70917334360356E-10   4.41391627888824E-08
 71   49     3.68095863639021E-11   4.41715036366826E-09
 72   49     1.44189227771449E-11   1.74468965603453E-09
 73   49     7.31027765159815E-13   8.91853873494974E-11
 74   49     1.40874769456878E-13   1.73275966431960E-11
 75   49     2.89520137515980E-15   3.59004970519815E-13
 76   49     1.89442968745273E-16   2.36803710931591E-14
 77   49     1.33449215199809E-18   1.68146011151759E-16
 78   49     2.06926179857878E-20   2.62796248419505E-18
 79   49     3.60984315364089E-23   4.62059923666033E-21
 80   49     1.29965316871774E-25   1.67655258764588E-23
 81   49     8.34176188513251E-29   1.08442904506723E-26
 82   49     8.03493586615320E-33   1.05257659846607E-30
 83   49     1.59608829810471E-37   2.10683655349822E-35
 84   49     7.18617269707839E-42   9.55760968711427E-40
 85   49     2.54385757193096E-47   3.40876914638749E-45
 86   49     1.17911294860666E-51   1.59180248061899E-49
 87   49     2.41562933284191E-57   3.28525589266499E-55
 88   49     1.23870738726290E-55   1.69702912055017E-53
 89   49     2.35372809714301E-63   3.24814477405736E-61
 90   49     3.36262623523769E-56   4.67405046698039E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
