    time    temp    dens
   3.66273381993361E-01   1.69083371166282E-01   1.82404301366536E+01
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.06784718522787E-41   1.22002983928444E-39
 27   33     1.02411905598265E-40   6.14471433589589E-39
 28   33     1.93898156175955E-36   1.18277875267332E-34
 29   33     1.00680034388781E-27   6.24216213210444E-26
 30   33     1.50790141004363E-25   9.49977888327487E-24
 31   33     1.40948308700588E-18   9.02069175683763E-17
 32   33     2.69342522359928E-17   1.75072639533953E-15
 33   33     6.63053456562734E-11   4.37615281331404E-09
 34   33     1.03268561219000E-09   6.91899360167303E-08
 35   33     3.07582356176958E-09   2.09156002200332E-07
 36   33     5.65977368059370E-09   3.90524383960965E-07
 37   33     3.89422069032468E-08   2.72595448322728E-06
 38   33     5.19845054677494E-07   3.69089988821021E-05
 39   33     1.48365998401426E-07   1.06823518849027E-05
 40   33     1.72600467867458E-06   1.25998341543244E-04
 41   33     6.50721215019368E-07   4.81533699114332E-05
 42   33     5.07740166765751E-07   3.80805125074313E-05
 43   33     1.01432484319140E-07   7.70886880825464E-06
 44   33     2.78605415100842E-08   2.14526169627649E-06
 45   33     1.42932718424912E-09   1.11487520371431E-07
 46   33     1.78638761617686E-10   1.41124621677972E-08
 47   33     3.94355842020601E-12   3.15484673616481E-10
 48   33     1.81592486585845E-13   1.47089914134535E-11
 49   33     9.44758750533474E-16   7.74702175437449E-14
 50   33     1.30027044849340E-17   1.07922447224952E-15
 51   33     7.13719307663016E-21   5.99524218436933E-19
 52   33     3.06474285184665E-23   2.60503142406966E-21
 53   33     9.74671842217629E-27   8.38217784307161E-25
 54   33     2.46128943091637E-29   2.14132180489724E-27
 55   33     5.66124037515201E-33   4.98189153013377E-31
 56   33     8.39872514474576E-36   7.47486537882373E-34
 57   33     3.81549295029175E-40   3.43394365526258E-38
 58   33     3.26216291205192E-43   2.96856824996725E-41
 59   33     1.73337378395327E-47   1.59470388123701E-45
 60   33     1.16903204226092E-50   1.08719979930266E-48
 61   33     4.94173270749299E-52   4.64522874504341E-50
 62   33     6.03749139045053E-51   5.73561682092801E-49
 63   33     5.53884889216481E-53   5.31729493647822E-51
 64   33     6.68933936154214E-55   6.48865918069587E-53
 65   33     3.48620102020402E-59   3.41647699979994E-57
 66   33     1.47737050093339E-63   1.46259679592406E-61
 67   33     1.23019219609719E-69   1.23019219609719E-67
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.27055025027126E-65   2.56233015016276E-63
 27   34     2.38527985531086E-76   1.45502071173962E-74
 28   34     1.55877652718931E-33   9.66441446857372E-32
 29   34     2.35017639624943E-25   1.48061112963714E-23
 30   34     5.80544682088196E-21   3.71548596536446E-19
 31   34     6.25340943748955E-21   4.06471613436821E-19
 32   34     1.29122377011382E-17   8.52207688275123E-16
 33   34     1.79386251323201E-12   1.20188788386545E-10
 34   34     2.56828089543031E-10   1.74643100889261E-08
 35   34     1.89995465338920E-10   1.31096871083855E-08
 36   34     1.89020016749797E-08   1.32314011724858E-06
 37   34     4.80097327599955E-09   3.40869102595968E-07
 38   34     1.75345064461385E-06   1.26248446412197E-04
 39   34     3.76394524481418E-07   2.74768002871435E-05
 40   34     2.68905700321534E-06   1.98990218237935E-04
 41   34     1.79970989483638E-06   1.34978242112728E-04
 42   34     2.95268075707390E-06   2.24403737537616E-04
 43   34     5.30330461723019E-07   4.08354455526724E-05
 44   34     1.23670691409746E-06   9.64631392996017E-05
 45   34     4.96424414724287E-08   3.92175287632186E-06
 46   34     1.50941410997522E-08   1.20753128798017E-06
 47   34     2.82856749324982E-10   2.29113966953235E-08
 48   34     9.16742905387644E-12   7.51729182417868E-10
 49   34     2.89369185386281E-14   2.40176423870614E-12
 50   34     2.63500945361796E-16   2.21340794103908E-14
 51   34     2.00173741165590E-19   1.70147679990752E-17
 52   34     2.10048009744699E-22   1.80641288380442E-20
 53   34     2.47059271326001E-25   2.14941566053621E-23
 54   34     2.71494841427957E-28   2.38915460456602E-26
 55   34     1.55063513685831E-31   1.38006527180390E-29
 56   34     1.29393198632428E-34   1.16453878769185E-32
 57   34     7.95479197663184E-39   7.23886069873497E-37
 58   34     4.29128686227413E-42   3.94798391329220E-40
 59   34     3.99114281499747E-47   3.71176281794765E-45
 60   34     5.28763723451975E-49   4.97037900044856E-47
 61   34     6.37575138429330E-51   6.05696381507863E-49
 62   34     2.69044999875447E-51   2.58283199880429E-49
 63   34     1.01173931892082E-53   9.81387139353191E-52
 64   34     1.34924919911277E-57   1.32226421513052E-55
 65   34     6.45492210180794E-64   6.39037288078986E-62
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     6.90073142457756E-43   4.41646811172964E-41
 30   35     2.04046315122210E-39   1.32630104829437E-37
 31   35     2.16233204646188E-30   1.42713915066484E-28
 32   35     8.53508341635622E-28   5.71850588895867E-26
 33   35     1.17988743861532E-24   8.02323458258415E-23
 34   35     9.63041981654484E-22   6.64498967341594E-20
 35   35     4.80047801416959E-12   3.36033460991872E-10
 36   35     1.01998023130486E-10   7.24185964226448E-09
 37   35     2.52412430454547E-10   1.81736949927274E-08
 38   35     7.16323342919119E-10   5.22916040330957E-08
 39   35     1.64107180373882E-09   1.21439313476673E-07
 40   35     1.44241378005552E-08   1.08181033504164E-06
 41   35     1.80181939235478E-08   1.36938273818963E-06
 42   35     1.18830726508821E-06   9.14996594117923E-05
 43   35     8.20323436425068E-07   6.39852280411553E-05
 44   35     1.10362050179578E-06   8.71860196418665E-05
 45   35     3.92851598777142E-07   3.14281279021713E-05
 46   35     3.11789963955110E-07   2.52549870803639E-05
 47   35     3.35620471515486E-08   2.75208786642699E-06
 48   35     5.94446921671646E-09   4.93390944987466E-07
 49   35     2.08286212911579E-10   1.74960418845727E-08
 50   35     1.25560986882090E-11   1.06726838849776E-09
 51   35     4.88728954653628E-14   4.20306901002120E-12
 52   35     1.59919945218145E-16   1.39130352339786E-14
 53   35     5.99806872820250E-19   5.27830048081820E-17
 54   35     7.95978025790345E-21   7.08420442953407E-19
 55   35     1.71272654423110E-23   1.54145388980799E-21
 56   35     8.68563768913296E-26   7.90393029711100E-24
 57   35     7.39281861386116E-29   6.80139312475227E-27
 58   35     3.33875350087373E-31   3.10504075581257E-29
 59   35     1.40420113369867E-34   1.31994906567675E-32
 60   35     4.97926151415113E-37   4.73029843844357E-35
 61   35     1.02232433689782E-40   9.81431363421905E-39
 62   35     1.58381819865630E-43   1.53630365269661E-41
 63   35     1.79738926918791E-47   1.76144148380416E-45
 64   35     5.31295758242638E-51   5.25982800660211E-49
 65   35     8.17076033848131E-56   8.17076033848131E-54
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.07210912849249E-77   1.34687093352012E-75
 30   36     4.89472401052746E-52   3.23051784694812E-50
 31   36     2.50837942081339E-27   1.68061421194497E-25
 32   36     4.00342774432944E-23   2.72233086614402E-21
 33   36     1.93463700298160E-22   1.33489953205731E-20
 34   36     1.41006786386282E-19   9.87047504703974E-18
 35   36     4.15515982282456E-14   2.95016347420544E-12
 36   36     5.93074857127949E-12   4.27013897132123E-10
 37   36     1.83321707396557E-11   1.33824846399487E-09
 38   36     4.23785567733491E-10   3.13601320122784E-08
 39   36     1.53182082613419E-10   1.14886561960065E-08
 40   36     4.25957261161552E-07   3.23727518482779E-05
 41   36     2.22166207786668E-07   1.71067979995734E-05
 42   36     1.96989233011261E-06   1.53651601748784E-04
 43   36     9.50238766658873E-07   7.50688625660509E-05
 44   36     3.33741783602798E-06   2.66993426882239E-04
 45   36     1.49960517792888E-06   1.21468019412239E-04
 46   36     2.05938373518018E-06   1.68869466284775E-04
 47   36     1.52634239472971E-07   1.26686418762566E-05
 48   36     8.35068609085385E-08   7.01457631631723E-06
 49   36     1.94435654001335E-09   1.65270305901135E-07
 50   36     4.98138285549052E-11   4.28398925572185E-09
 51   36     5.94311849534941E-14   5.17051309095399E-12
 52   36     4.47362583513506E-16   3.93679073491885E-14
 53   36     1.22849930242002E-18   1.09336437915382E-16
 54   36     4.49034786263608E-21   4.04131307637248E-19
 55   36     5.84294885363422E-24   5.31708345680714E-22
 56   36     1.31843002971028E-26   1.21295562733346E-24
 57   36     1.37376100411960E-29   1.27759773383123E-27
 58   36     2.98591856056895E-32   2.80676344693481E-30
 59   36     7.24879065905468E-36   6.88635112610194E-34
 60   36     1.32851815806215E-38   1.27537743173966E-36
 61   36     1.56100832070845E-42   1.51417807108719E-40
 62   36     1.18257257495807E-45   1.15892112345890E-43
 63   36     7.73347875482473E-51   7.65614396727648E-49
 64   36     3.02280703417994E-55   3.02280703417994E-53
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.93186668539804E-46   1.31366934607067E-44
 32   37     1.33099846425999E-42   9.18388940339395E-41
 33   37     1.55367006939554E-32   1.08756904857688E-30
 34   37     3.14080532140100E-29   2.22997177819471E-27
 35   37     2.03103262184967E-27   1.46234348773176E-25
 36   37     6.53929102113965E-26   4.77368244543194E-24
 37   37     2.47819166184704E-14   1.83386182976681E-12
 38   37     1.18609490574189E-12   8.89571179306415E-11
 39   37     3.40184632515475E-12   2.58540320711761E-10
 40   37     1.22582909198623E-11   9.43888400829394E-10
 41   37     3.98399802721384E-12   3.10751846122679E-10
 42   37     1.34124261257481E-09   1.05958166393410E-07
 43   37     1.02629784688037E-08   8.21038277504293E-07
 44   37     6.69154981416577E-07   5.42015534947428E-05
 45   37     7.89861336568012E-07   6.47686295985770E-05
 46   37     1.68930431384213E-06   1.40212258048897E-04
 47   37     6.28257409957021E-07   5.27736224363898E-05
 48   37     9.13655105357998E-07   7.76606839554298E-05
 49   37     1.38876591576767E-07   1.19433868756020E-05
 50   37     1.43205052284740E-08   1.24588395487724E-06
 51   37     9.29620267737248E-11   8.18065835608778E-09
 52   37     4.24243381348869E-12   3.77576609400493E-10
 53   37     8.05833942669001E-14   7.25250548402101E-12
 54   37     2.62046629425710E-15   2.38462432777396E-13
 55   37     2.57411112081385E-17   2.36818223114874E-15
 56   37     3.82050054261357E-19   3.55306550463062E-17
 57   37     8.79890768782765E-22   8.27097322655799E-20
 58   37     3.09706472508551E-23   2.94221148883124E-21
 59   37     2.69088624615999E-26   2.58325079631359E-24
 60   37     1.96080123858222E-28   1.90197720142476E-26
 61   37     3.90101995985241E-31   3.82299956065536E-29
 62   37     9.78783299065402E-34   9.68995466074748E-32
 63   37     3.60740660871052E-37   3.60740660871052E-35
 64   37     5.16902263319730E-40   5.22071285952928E-38
 65   37     1.38867211021819E-43   1.41644555242255E-41
 66   37     1.41116702587347E-46   1.45350203664967E-44
 67   37     8.42777756192461E-51   8.76488866440159E-49
 68   37     2.65275775674314E-54   2.78539564458030E-52
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.62233420708312E-93   1.11941060288735E-91
 32   38     4.01159905576155E-57   2.80811933903309E-55
 33   38     1.17919867715434E-31   8.37231060779580E-30
 34   38     3.44651124554650E-27   2.48148809679348E-25
 35   38     1.45221166084249E-25   1.06011451241502E-23
 36   38     1.84162203373845E-22   1.36280030496646E-20
 37   38     2.23363855456107E-17   1.67522891592080E-15
 38   38     2.27704237297312E-14   1.73055220345957E-12
 39   38     5.75396187044587E-14   4.43055064024332E-12
 40   38     2.33388082678021E-12   1.82042704488857E-10
 41   38     2.76682266736282E-12   2.18578990721663E-10
 42   38     1.81498395050903E-07   1.45198716040723E-05
 43   38     1.24760034547018E-07   1.01055627983084E-05
 44   38     9.77488601797769E-07   8.01540653474170E-05
 45   38     1.36859751285665E-06   1.13593593567102E-04
 46   38     4.78476733115850E-06   4.01920455817314E-04
 47   38     1.91385738913400E-06   1.62677878076390E-04
 48   38     3.47241194135875E-06   2.98627426956852E-04
 49   38     2.84088997114285E-07   2.47157427489428E-05
 50   38     5.88151344261538E-08   5.17573182950153E-06
 51   38     3.39822749415703E-10   3.02442246979975E-08
 52   38     4.88078080583852E-12   4.39270272525466E-10
 53   38     5.74082293159957E-14   5.22414886775561E-12
 54   38     1.43672341092591E-15   1.32178553805184E-13
 55   38     1.29178536509961E-17   1.20136038954264E-15
 56   38     2.08045389053579E-19   1.95562665710364E-17
 57   38     2.24646560450137E-21   2.13414232427630E-19
 58   38     1.60966437818939E-23   1.54527780306181E-21
 59   38     6.88999427994902E-26   6.68329445155055E-24
 60   38     3.43436401707999E-28   3.36567673673839E-26
 61   38     2.24355470003777E-30   2.22111915303739E-28
 62   38     6.47108973954907E-33   6.47108973954907E-31
 63   38     1.04340523026727E-36   1.05383928256994E-34
 64   38     1.24760529941526E-39   1.27255740540356E-37
 65   38     8.06855647519171E-44   8.31061316944746E-42
 66   38     3.66181122657076E-47   3.80828367563359E-45
 67   38     1.30885514373221E-51   1.37429790091882E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     6.90620647881718E-89   7.87307538585158E-87
 77   38     2.14741741926166E-93   2.46953003215091E-91
 78   38     2.43337618143243E-92   2.82271637046162E-90
 79   38     1.02015237094760E-97   1.19357827400869E-95
 80   38     1.00000000000000E-99   1.31384325624299E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.23133469430144E-48   8.86560979897037E-47
 34   39     4.57140978141876E-42   3.33712914043570E-40
 35   39     3.48766626064178E-35   2.58087303287492E-33
 36   39     1.13702393432572E-32   8.52767950744293E-31
 37   39     2.76625950853080E-28   2.10235722648341E-26
 38   39     2.05198983980899E-21   1.58003217665292E-19
 39   39     3.17216053046684E-17   2.47428521376414E-15
 40   39     2.54413343540362E-15   2.00986541396886E-13
 41   39     1.38997146059373E-14   1.11197716847499E-12
 42   39     8.09553080096351E-14   6.55737994878045E-12
 43   39     3.75663960704264E-10   3.08044447777496E-08
 44   39     2.14820507955451E-09   1.78301021603024E-07
 45   39     4.12098447002452E-09   3.46162695482060E-07
 46   39     1.00353057865636E-07   8.53000991857909E-06
 47   39     1.05471321362014E-07   9.07053363713319E-06
 48   39     1.69457850119470E-06   1.47428329603939E-04
 49   39     1.05251773304034E-06   9.26215605075501E-05
 50   39     2.04573964319657E-06   1.82070828244495E-04
 51   39     3.43190474366397E-08   3.08871426929758E-06
 52   39     5.73550122344507E-09   5.21930611333501E-07
 53   39     2.24777721809485E-10   2.06795504064727E-08
 54   39     3.38715025227432E-11   3.15004973461512E-09
 55   39     1.66247751747360E-12   1.56272886642518E-10
 56   39     1.11743798468190E-13   1.06156608544781E-11
 57   39     1.47467869266410E-15   1.41569154495753E-13
 58   39     6.40751493974124E-17   6.21528949154900E-15
 59   39     2.12396850908478E-19   2.08148913890309E-17
 60   39     2.05294609638330E-20   2.03241663541947E-18
 61   39     1.63452769527125E-22   1.63452769527125E-20
 62   39     2.58158627263470E-24   2.60740213536105E-22
 63   39     2.25430840095356E-26   2.29939456897264E-24
 64   39     2.59164200925902E-28   2.66939126953679E-26
 65   39     2.88738962123442E-31   3.00288520608380E-29
 66   39     1.14401609131474E-33   1.20121689588048E-31
 67   39     5.35311807252999E-37   5.67430515688179E-35
 68   39     9.94087612347066E-40   1.06367374521136E-37
 69   39     1.13318461268120E-43   1.22383938169570E-41
 70   39     3.19295086610720E-47   3.48031644405685E-45
 71   39     5.22566141863683E-52   5.74822756050051E-50
 72   39     5.17451445662235E-56   5.74371104685081E-54
 73   39     9.61702682992667E-62   1.07710700495179E-59
 74   39     1.33823506787195E-65   1.51220562669531E-63
 75   39     5.10176982775843E-71   5.81601760364460E-69
 76   39     4.23481986093824E-75   4.87004284007897E-73
 77   39     1.64763211068419E-79   1.91125324839365E-77
 78   39     1.24877465887032E-81   1.46106635087827E-79
 79   39     7.20133815502902E-86   8.49757902293425E-84
 80   39     1.21690421284000E-81   1.44811601327960E-79
 81   39     2.05502253823453E-82   2.46602704588144E-80
 82   39     8.41849853290555E-83   1.01863832248157E-80
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     6.09738358434572E-96   7.49978180874524E-94
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.29308189664685E-91   9.43949784552202E-90
 34   40     8.83732383334519E-54   6.53961963667544E-52
 35   40     2.40237670790939E-33   1.80178253093204E-31
 36   40     2.32415234374751E-29   1.76635578124810E-27
 37   40     1.16493913781440E-27   8.97003136117089E-26
 38   40     4.22724593347354E-22   3.29725182810936E-20
 39   40     1.44125999944128E-18   1.13859539955861E-16
 40   40     2.08919854669583E-16   1.67135883735666E-14
 41   40     1.52037852064031E-15   1.23150660171865E-13
 42   40     4.34166206241958E-11   3.56016289118406E-09
 43   40     4.70885876467642E-11   3.90835277468143E-09
 44   40     1.22893662940494E-08   1.03230676870015E-06
 45   40     1.26781644626174E-08   1.07764397932248E-06
 46   40     5.52573717301504E-07   4.75213396879293E-05
 47   40     3.81790588102914E-07   3.32157811649535E-05
 48   40     3.19807735397933E-06   2.81430807150181E-04
 49   40     2.83996945226866E-06   2.52757281251911E-04
 50   40     4.53020427191794E-06   4.07718384472614E-04
 51   40     1.19511930872131E-07   1.08755857093639E-05
 52   40     7.35071998646758E-09   6.76266238755018E-07
 53   40     1.56583490251261E-10   1.45622645933672E-08
 54   40     9.11639847734926E-12   8.56941456870830E-10
 55   40     1.39526771807812E-13   1.32550433217421E-11
 56   40     7.11328884939741E-15   6.82875729542152E-13
 57   40     9.84353485673622E-17   9.54822881103414E-15
 58   40     2.68802964912385E-18   2.63426905614137E-16
 59   40     4.48464090437297E-20   4.43979449532924E-18
 60   40     1.68470433791846E-21   1.68470433791846E-19
 61   40     2.41560717681327E-23   2.43976324858140E-21
 62   40     1.09059340495226E-24   1.11240527305131E-22
 63   40     1.20156120608051E-26   1.23760804226292E-24
 64   40     2.41237569513740E-28   2.50887072294290E-26
 65   40     1.50021507391327E-31   1.57522582760894E-29
 66   40     8.39392975187476E-34   8.89756553698725E-32
 67   40     1.51035398414062E-37   1.61607876303046E-35
 68   40     2.14550100869494E-40   2.31714108939054E-38
 69   40     1.14379959606523E-44   1.24674155971110E-42
 70   40     2.59622751918529E-48   2.85585027110382E-46
 71   40     5.56400321774718E-53   6.17604357169937E-51
 72   40     1.43055540813753E-56   1.60222205711403E-54
 73   40     4.42128633904246E-62   4.99605356311798E-60
 74   40     5.56981920675298E-66   6.34959389569840E-64
 75   40     2.46880980028912E-71   2.83913127033249E-69
 76   40     3.99465145435918E-70   4.63379568705665E-68
 77   40     3.75718097595015E-70   4.39590174186167E-68
 78   40     2.44422343232446E-70   2.88418365014287E-68
 79   40     1.82132186700200E-71   2.16737302173238E-69
 80   40     5.72323923522761E-69   6.86788708227313E-67
 81   40     9.42388010328216E-68   1.14028949249714E-65
 82   40     5.13359758042324E-72   6.26298904811635E-70
 83   40     4.24575192477241E-81   5.22227486747006E-79
 84   40     1.39701892357307E-69   1.73230346523061E-67
 85   40     1.77221408687718E-82   2.21526760859647E-80
 86   40     5.01071070695951E-72   6.31349549076899E-70
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   6.82196328780074E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.72687357691014E-48   1.31242391845170E-46
 36   41     2.07337037505990E-47   1.59649518879613E-45
 37   41     2.24784089456950E-39   1.75331589776421E-37
 38   41     1.45519982068175E-33   1.14960785833859E-31
 39   41     9.22435603893311E-31   7.37948483114649E-29
 40   41     7.67612059840430E-27   6.21765768470749E-25
 41   41     1.58189707832742E-20   1.29715560422849E-18
 42   41     1.25347774699968E-15   1.04038653000974E-13
 43   41     1.43872707305721E-14   1.20853074136806E-12
 44   41     2.91955296656363E-12   2.48162002157909E-10
 45   41     1.32249501805827E-12   1.13734571553011E-10
 46   41     4.09514884266630E-11   3.56277949311968E-09
 47   41     6.28302130481242E-10   5.52905874823493E-08
