    time    temp    dens
   2.19332968632387E-01   3.72935451189442E-01   1.93742950310796E+02
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.14748843748283E-47   5.86619167498764E-45
 34   39     3.60415211542317E-41   2.63103104425891E-39
 35   39     3.71559685855764E-34   2.74954167533265E-32
 36   39     2.25572270925881E-31   1.69179203194411E-29
 37   39     8.97380909411061E-28   6.82009491152406E-26
 38   39     3.16160318820105E-20   2.43443445491481E-18
 39   39     6.71857722570730E-16   5.24049023605170E-14
 40   39     6.42335164519255E-14   5.07444779970211E-12
 41   39     1.60476807879665E-13   1.28381446303732E-11
 42   39     1.05460900292628E-12   8.54233292370286E-11
 43   39     1.58875412283863E-09   1.30277838072767E-07
 44   39     9.12393922439391E-09   7.57286955624695E-07
 45   39     1.21459293810844E-08   1.02025806801109E-06
 46   39     2.34325054893583E-07   1.99176296659546E-05
 47   39     2.22180817490148E-07   1.91075503041527E-05
 48   39     1.85180403208043E-06   1.61106950790997E-04
 49   39     1.07559461346875E-06   9.46523259852504E-05
 50   39     1.52143435615921E-06   1.35407657698169E-04
 51   39     1.89904843154703E-08   1.70914358839233E-06
 52   39     2.38988190120877E-09   2.17479253009998E-07
 53   39     7.04104229344582E-11   6.47775890997016E-09
 54   39     8.19194738820839E-12   7.61851107103380E-10
 55   39     3.01038605842723E-13   2.82976289492160E-11
 56   39     1.62912467983748E-14   1.54766844584561E-12
 57   39     1.58209342067368E-16   1.51880968384673E-14
 58   39     6.34523553246630E-18   6.15487846649231E-16
 59   39     1.70238114858957E-20   1.66833352561778E-18
 60   39     1.04934861261843E-21   1.03885512649224E-19
 61   39     6.16711603607918E-24   6.16711603607918E-22
 62   39     1.01752272143684E-25   1.02769794865121E-23
 63   39     7.42792422966125E-28   7.57648271425447E-26
 64   39     7.49934657458491E-30   7.72432697182246E-28
 65   39     7.14056269222172E-33   7.42618519991059E-31
 66   39     2.70175366534020E-35   2.83684134860721E-33
 67   39     1.34377072025617E-38   1.42439696347154E-36
 68   39     2.74228091208643E-41   2.93424057593248E-39
 69   39     4.38968520291650E-45   4.74086001914982E-43
 70   39     1.81839391509892E-48   1.98204936745782E-46
 71   39     4.74496367161841E-53   5.21946003878026E-51
 72   39     7.31498865761741E-57   8.11963740995532E-55
 73   39     2.67415458780662E-62   2.99505313834342E-60
 74   39     3.73391895254964E-66   4.21932841638109E-64
 75   39     3.65709275040946E-71   4.16908573546678E-69
 76   39     6.47995464304417E-75   7.45194783950079E-73
 77   39     4.06570653722090E-80   4.71621958317624E-78
 78   39     9.44349489566021E-85   1.10488890279224E-82
 79   39     1.01866975952771E-90   1.20203031624270E-88
 80   39     1.86810605689167E-95   2.22304620770109E-93
 81   39     1.00000000000000E-99   3.07549765688620E-98
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.43403133961867E-70   1.04684287792163E-68
 34   40     3.24197458750082E-50   2.39906119475061E-48
 35   40     1.93229228122187E-30   1.44921921091640E-28
 36   40     8.47797154178555E-27   6.44325837175701E-25
 37   40     1.18313256081393E-25   9.11012071826725E-24
 38   40     5.54889491548199E-21   4.32813803407596E-19
 39   40     1.44753328613850E-16   1.14355129604941E-14
 40   40     4.72809189776863E-15   3.78247351821490E-13
 41   40     1.75150431710369E-14   1.41871849685399E-12
 42   40     2.48181803789386E-10   2.03509079107296E-08
 43   40     2.00171286376361E-10   1.66142167692380E-08
 44   40     3.56727990591606E-08   2.99651512096949E-06
 45   40     2.60303495583884E-08   2.21257971246301E-06
 46   40     8.78516298093411E-07   7.55524016360333E-05
 47   40     5.83995397774736E-07   5.08075996064021E-05
 48   40     3.85035185480468E-06   3.38830963222811E-04
 49   40     2.68803972507282E-06   2.39235535531481E-04
 50   40     3.73197520536990E-06   3.35877768483291E-04
 51   40     8.09230073469108E-08   7.36399366856888E-06
 52   40     3.79138405350472E-09   3.48807332922434E-07
 53   40     6.87743741546973E-11   6.39601679638685E-09
 54   40     3.16492899047772E-12   2.97503325104906E-10
 55   40     4.99913449263855E-14   4.74917776800662E-12
 56   40     2.28269335328760E-15   2.19138561915609E-13
 57   40     3.30854243211031E-17   3.20928615914700E-15
 58   40     8.28007954615507E-19   8.11447795523197E-17
 59   40     1.11705745474077E-20   1.10588688019336E-18
 60   40     3.25019097117008E-22   3.25019097117008E-20
 61   40     3.74966125420219E-24   3.78715786674421E-22
 62   40     1.27595370105540E-25   1.30147277507651E-23
 63   40     1.04671335940708E-27   1.07811476018929E-25
 64   40     1.48134512095745E-29   1.54059892579575E-27
 65   40     7.29440388963507E-33   7.65912408411683E-31
 66   40     2.89113198226909E-35   3.06459990120523E-33
 67   40     6.38094067297134E-39   6.82760652007934E-37
 68   40     1.29370459741052E-41   1.39720096520336E-39
 69   40     9.60118478736371E-46   1.04652914182264E-43
 70   40     2.68846040294772E-49   2.95730644324249E-47
 71   40     5.82173104782233E-54   6.46212146308279E-52
 72   40     1.61622273366628E-57   1.81016946170623E-55
 73   40     7.11910410855165E-63   8.04458764266337E-61
 74   40     1.18568964230798E-66   1.35168619223110E-64
 75   40     9.67749923050979E-72   1.11291241150863E-69
 76   40     5.15719168330705E-76   5.98234235263617E-74
 77   40     2.90973828866533E-81   3.40439379773844E-79
 78   40     3.99802879023591E-86   4.71767397247837E-84
 79   40     5.80895011572042E-92   6.91265063770731E-90
 80   40     5.15742409037196E-97   6.18890890844635E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.87500221299653E-47   3.70500168187737E-45
 36   41     6.88884011936614E-46   5.30440689191193E-44
 37   41     7.74520697315798E-37   6.04126143906322E-35
 38   41     1.35253433247255E-32   1.06850212265332E-30
 39   41     4.80080516091447E-30   3.84064412873158E-28
 40   41     1.46094446412765E-26   1.18336501594340E-24
 41   41     4.92247446196922E-18   4.03642905881476E-16
 42   41     2.03919372924965E-14   1.69253079527721E-12
 43   41     1.67846578067837E-13   1.40991125576983E-11
 44   41     1.51626499307896E-11   1.28882524411711E-09
 45   41     7.91764030591989E-12   6.80917066309111E-10
 46   41     2.17395580580714E-10   1.89134155105221E-08
 47   41     1.84285524857659E-09   1.62171261874740E-07
 48   41     2.88377241775261E-08   2.56655745179982E-06
 49   41     2.01677769536313E-07   1.81509992582682E-05
 50   41     4.17590961127333E-06   3.80007774625873E-04
 51   41     1.74884942862152E-06   1.60894147433180E-04
 52   41     9.23943809168332E-07   8.59267742526549E-05
 53   41     1.25752928952633E-07   1.18207753215475E-05
 54   41     2.49883971032570E-08   2.37389772480941E-06
 55   41     2.47777998506621E-09   2.37866878566357E-07
 56   41     5.58744851411264E-10   5.41982505868926E-08
 57   41     3.00184893291736E-11   2.94181195425901E-09
 58   41     2.96892420485076E-12   2.93923496280225E-10
 59   41     9.37276320336901E-14   9.37276320336901E-12
 60   41     7.24796278572604E-15   7.32044241358330E-13
 61   41     2.83136961157083E-16   2.88799700380225E-14
 62   41     2.47165555439991E-17   2.54580522103191E-15
 63   41     2.45267998064037E-19   2.55078717986599E-17
 64   41     1.47482096842144E-20   1.54856201684252E-18
 65   41     4.66050219069333E-23   4.94013232213493E-21
 66   41     7.18661082333029E-25   7.68967358096341E-23
 67   41     3.13562455609438E-27   3.38647452058194E-25
 68   41     3.35992714207836E-29   3.66232058486541E-27
 69   41     3.56488887951544E-32   3.92137776746698E-30
 70   41     1.41427209567718E-34   1.56984202620166E-32
 71   41     1.77898356052703E-38   1.99246158779027E-36
 72   41     3.61006828028790E-41   4.07937715672532E-39
 73   41     1.61251860078169E-44   1.83827120489112E-42
 74   41     1.95373460155726E-47   2.24679479179085E-45
 75   41     2.56630034729454E-51   2.97690840286166E-49
 76   41     1.31196184857421E-54   1.53499536283183E-52
 77   41     6.72919126526001E-59   7.94044569300681E-57
 78   41     1.83975914882805E-62   2.18931338710538E-60
 79   41     2.63453123232636E-67   3.16143747879163E-65
 80   41     2.34749087455630E-71   2.84046395821312E-69
 81   41     2.08243680296320E-75   2.54057289961511E-73
 82   41     2.07068044839601E-80   2.54693695152709E-78
 83   41     2.10774876331204E-95   2.61360846650693E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.58847641042474E-72   1.22312683602705E-70
 36   42     2.24827526250433E-58   1.75365470475338E-56
 37   42     1.13110639020996E-37   8.93574048265869E-36
 38   42     4.28629580916608E-27   3.42903664733286E-25
 39   42     2.80234616420652E-25   2.26990039300728E-23
 40   42     3.44283563834718E-23   2.82312522344469E-21
 41   42     4.04199592994445E-21   3.35485662185390E-19
 42   42     3.41718751686056E-14   2.87043751416287E-12
 43   42     1.60382780483928E-13   1.36325363411339E-11
 44   42     6.58322189715629E-13   5.66157083155441E-11
 45   42     1.07075098238352E-12   9.31553354673662E-11
 46   42     2.07042527989879E-09   1.82197424631093E-07
 47   42     7.90001866265973E-10   7.03101660976716E-08
 48   42     4.59712686518463E-07   4.13741417866617E-05
 49   42     2.97957959941223E-07   2.71141743546513E-05
 50   42     5.93672932201413E-06   5.46179097625300E-04
 51   42     9.91363007423532E-07   9.21967596903884E-05
 52   42     6.44303454106642E-07   6.05645246860243E-05
 53   42     6.43157821167519E-08   6.10999930109143E-06
 54   42     1.92550842541883E-08   1.84848808840208E-06
 55   42     1.09357536998000E-09   1.06076810888060E-07
 56   42     1.75636585324117E-10   1.72123853617635E-08
 57   42     6.61998994512943E-12   6.55379004567814E-10
 58   42     5.56984792522033E-13   5.56984792522033E-11
 59   42     1.98941219165926E-14   2.00930631357586E-12
 60   42     8.94622496047342E-16   9.12514945968289E-14
 61   42     9.03144418134403E-18   9.30238750678435E-16
 62   42     3.58918482107563E-19   3.73275221391865E-17
 63   42     3.59959107597482E-21   3.77957062977356E-19
 64   42     1.92464034348906E-22   2.04011876409840E-20
 65   42     3.65414133883964E-24   3.90993123255841E-22
 66   42     6.05800496019761E-26   6.54264535701342E-24
 67   42     4.63163949174594E-28   5.04848704600308E-26
 68   42     4.30831459638197E-30   4.73914605602017E-28
 69   42     1.98209713074725E-33   2.20012781512944E-31
 70   42     3.19480534791037E-36   3.57818198965961E-34
 71   42     8.48568340107000E-40   9.58882224320909E-38
 72   42     1.54919634014245E-42   1.76608382776239E-40
 73   42     2.05620654614003E-46   2.36463752806104E-44
 74   42     2.41160605566731E-49   2.79746302457408E-47
 75   42     3.52092298923751E-53   4.11947989740789E-51
 76   42     1.12107680681110E-56   1.32287063203710E-54
 77   42     3.01939976510784E-61   3.59308572047833E-59
 78   42     2.06933845801399E-65   2.48320614961678E-63
 79   42     2.82867664180226E-69   3.42269873658073E-67
 80   42     1.21639368723975E-73   1.48400029843249E-71
 81   42     1.73991711422897E-78   2.14009805050163E-76
 82   42     2.09607923657169E-84   2.59913825334890E-82
 83   42     1.37793863275495E-98   1.72242329094368E-96
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.13855532599085E-87   9.10844260792682E-86
 38   43     1.97689495780630E-57   1.60128491582310E-55
 39   43     6.23246397684929E-36   5.11062046101641E-34
 40   43     6.20088295091370E-33   5.14673284925837E-31
 41   43     2.63990786916983E-31   2.21752261010266E-29
 42   43     6.73703000673386E-30   5.72647550572378E-28
 43   43     1.06252902335501E-16   9.13774960085313E-15
 44   43     5.71922334390838E-15   4.97572430920029E-13
 45   43     4.88368821490923E-16   4.29764562912012E-14
 46   43     1.21619415967936E-13   1.08241280211463E-11
 47   43     6.25706963066274E-13   5.63136266759647E-11
 48   43     1.43207734419208E-11   1.30319038321479E-09
 49   43     1.82472667392884E-09   1.67874854001453E-07
 50   43     7.55233409722034E-07   7.02367071041491E-05
 51   43     9.28407120159903E-07   8.72702692950309E-05
 52   43     1.47792569426926E-06   1.40402940955579E-04
 53   43     8.75348582410566E-07   8.40334639114144E-05
 54   43     7.15024582196241E-07   6.93573844730353E-05
 55   43     2.64558174413798E-07   2.59267010925522E-05
 56   43     1.36468203320317E-07   1.35103521287114E-05
 57   43     3.37469128605107E-08   3.37469128605107E-06
 58   43     1.52908478365554E-08   1.54437563149209E-06
 59   43     1.27999986053768E-09   1.30559985774843E-07
 60   43     2.72644990447691E-10   2.80824340161122E-08
 61   43     1.56737759548802E-11   1.63007269930755E-09
 62   43     3.97519394886511E-12   4.17395364630837E-10
 63   43     1.12529351826536E-13   1.19281112936128E-11
 64   43     1.64602438005769E-14   1.76124608666173E-12
 65   43     2.76519321424949E-16   2.98640867138944E-14
 66   43     3.90513026006269E-17   4.25659198346834E-15
 67   43     8.76479614641663E-19   9.64127576105829E-17
 68   43     6.04073614626071E-20   6.70521712234939E-18
 69   43     6.38213554538626E-22   7.14799181083261E-20
 70   43     1.46131345918230E-23   1.65128420887600E-21
 71   43     3.63710480235580E-26   4.14629947468561E-24
 72   43     7.88389772180421E-28   9.06648238007484E-26
 73   43     1.00758855580409E-30   1.16880272473274E-28
 74   43     5.21544927022819E-33   6.10207564616698E-31
 75   43     3.79189887731930E-36   4.47444067523677E-34
 76   43     2.10894504261138E-38   2.50964460070755E-36
 77   43     7.10194583533292E-42   8.52233500239950E-40
 78   43     6.10122105114704E-45   7.38247747188792E-43
 79   43     5.83001626456965E-49   7.11261984277497E-47
 80   43     3.86498636501792E-52   4.75393322897204E-50
 81   43     1.51787044797267E-55   1.88215935548611E-53
 82   43     9.88904338915034E-60   1.23613042364379E-57
 83   43     4.27499543654818E-68   5.38649425005071E-66
 84   43     2.16477185135336E-73   2.74926025121877E-71
 85   43     1.15526094727151E-88   1.47873401250753E-86
 86   43     4.74866485581573E-95   6.12577766400230E-93
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.56535025873103E-70   2.92358721215945E-68
 39   44     5.26461778747778E-37   4.36963276360656E-35
 40   44     4.55357055638332E-29   3.82499926736199E-27
 41   44     1.45814707966163E-27   1.23942501771239E-25
 42   44     4.09949775088270E-25   3.52556806575913E-23
 43   44     1.70461396708165E-19   1.48301415136104E-17
 44   44     1.48935936090764E-16   1.31063623759873E-14
 45   44     5.88759178409416E-16   5.23995668784380E-14
 46   44     2.37716310153194E-14   2.13944679137875E-12
 47   44     3.18998230121245E-13   2.90288389410333E-11
 48   44     8.18118726120806E-10   7.52669228031142E-08
 49   44     3.00110359331600E-10   2.79102634178388E-08
 50   44     2.49837667093863E-06   2.34847407068231E-04
 51   44     1.63934312277949E-06   1.55737596664052E-04
 52   44     5.56888599042289E-06   5.34613055080597E-04
 53   44     1.34612672506639E-06   1.30574292331440E-04
 54   44     3.43352400703285E-06   3.36485352689219E-04
 55   44     4.58906511407865E-07   4.54317446293786E-05
 56   44     3.23671039006727E-07   3.23671039006727E-05
 57   44     2.84057151480232E-08   2.86897722995034E-06
 58   44     1.62375074063912E-08   1.65622575545190E-06
 59   44     9.79534375982107E-10   1.00892040726157E-07
 60   44     1.40546984796955E-10   1.46168864188833E-08
 61   44     6.77639464948647E-12   7.11521438196079E-10
 62   44     5.82432506614968E-13   6.17378457011866E-11
 63   44     8.06548654901760E-15   8.63007060744883E-13
 64   44     5.66625240815457E-16   6.11955260080694E-14
 65   44     5.07104297533812E-18   5.52743684311855E-16
 66   44     2.14403999065063E-19   2.35844398971569E-17
 67   44     2.34757485433286E-21   2.60580808830948E-19
 68   44     5.37060191622625E-23   6.01507414617340E-21
 69   44     6.88965389413154E-25   7.78530890036864E-23
 70   44     6.85865610356017E-27   7.81886795805859E-25
 71   44     4.77860791866333E-29   5.49539910646283E-27
 72   44     2.11196519597482E-31   2.44987962733079E-29
 73   44     3.40049184978989E-34   3.97857546425418E-32
 74   44     1.29381080458549E-36   1.52669674941088E-34
 75   44     3.48558583523365E-39   4.14784714392805E-37
 76   44     3.49435163300399E-42   4.19322195960479E-40
 77   44     1.47485553055032E-45   1.78457519196589E-43
 78   44     4.94053762803593E-49   6.02745590620384E-47
 79   44     3.30650764170795E-52   4.06700439930077E-50
 80   44     2.77779246974403E-55   3.44446266248260E-53
 81   44     1.72466960331337E-59   2.15583700414172E-57
 82   44     1.21669218321930E-64   1.53303215085632E-62
 83   44     5.16821868510173E-72   6.56363773007920E-70
 84   44     1.12102051774324E-78   1.43490626271135E-76
 85   44     1.12917968340389E-91   1.45664179159102E-89
 86   44     1.79146613531314E-98   2.32890597590709E-96
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.15614867585869E-48   3.49116488772130E-46
 40   45     5.54226354403814E-48   4.71092401243242E-46
 41   45     2.85428519640866E-40   2.45468526891144E-38
 42   45     1.11295818396855E-32   9.68273620052639E-31
 43   45     1.10945690588942E-30   9.76322077182694E-29
 44   45     7.76678827589640E-27   6.91244156554780E-25
 45   45     7.15298029563904E-21   6.43768226607513E-19
 46   45     7.41325116475040E-17   6.74605855992287E-15
 47   45     8.94814769635381E-15   8.23229588064550E-13
 48   45     2.08727124740316E-13   1.94116226008494E-11
 49   45     5.63985390794809E-12   5.30146267347121E-10
 50   45     2.30609254940695E-09   2.19078792193661E-07
 51   45     1.29596480926274E-07   1.24412621689223E-05
 52   45     6.11924661991423E-07   5.93566922131681E-05
 53   45     2.91553155205381E-07   2.85722092101273E-05
 54   45     1.00643932582855E-06   9.96374932570260E-05
 55   45     6.86267495805738E-07   6.86267495805738E-05
 56   45     1.08649687990908E-06   1.09736184870817E-04
 57   45     2.55339557886619E-07   2.60446349044351E-05
 58   45     4.83500252823508E-07   4.98005260408213E-05
 59   45     1.62139636723231E-07   1.68625222192160E-05
 60   45     1.04217579574734E-07   1.09428458553471E-05
 61   45     2.23119244497956E-08   2.36506399167834E-06
 62   45     9.74563878189324E-09   1.04278334966258E-06
 63   45     1.18283410793255E-09   1.27746083656716E-07
 64   45     4.79338074643466E-10   5.22478501361378E-08
 65   45     5.60194623876547E-11   6.16214086264202E-09
 66   45     9.39176580942733E-12   1.04248600484643E-09
 67   45     4.54092511110620E-13   5.08583612443895E-11
 68   45     8.12118858659398E-14   9.17694310285120E-12
 69   45     2.33596841176226E-15   2.66300398940898E-13
 70   45     4.20903847959936E-17   4.84039425153926E-15
 71   45     1.56879483349558E-18   1.81980200685487E-16
 72   45     7.50711276414159E-20   8.78332193404566E-18
 73   45     4.17648047934581E-22   4.92824696562805E-20
 74   45     1.21823744247187E-23   1.44970255654152E-21
 75   45     5.15987564730744E-26   6.19185077676893E-24
 76   45     5.26985852689230E-28   6.37652881753968E-26
 77   45     8.42306536287772E-31   1.02761397427108E-28
 78   45     6.89892148225271E-33   8.48567342317083E-31
 79   45     5.72661262806401E-36   7.10099965879938E-34
 80   45     2.26435408374053E-38   2.83044260467566E-36
 81   45     1.12835035697191E-41   1.42172144978461E-39
 82   45     1.59923215750577E-45   2.03102484003233E-43
 83   45     6.57527234546991E-52   8.41634860220149E-50
 84   45     6.45976357404782E-57   8.33309501052169E-55
 85   45     3.77377289228829E-64   4.90590475997478E-62
 86   45     4.04391655361030E-70   5.29753068522949E-68
 87   45     6.00269853637617E-87   7.92356206801655E-85
 88   45     1.25557441018531E-92   1.66991396554646E-90
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.37814605358468E-64   2.90520560608282E-62
 41   46     8.01276488278585E-43   6.97110544802369E-41
 42   46     1.34814529550373E-27   1.18636786004328E-25
 43   46     2.92301493444842E-26   2.60148329165909E-24
 44   46     9.86373947062045E-25   8.87736552355841E-23
 45   46     1.15600920236918E-23   1.05196837415595E-21
 46   46     1.67300351366947E-14   1.53916323257591E-12
 47   46     2.49362961997426E-14   2.31907554657606E-12
 48   46     5.41164575511079E-14   5.08694700980414E-12
 49   46     3.28144888150066E-13   3.11737643742563E-11
 50   46     8.06132992083433E-07   7.73887672400095E-05
 51   46     1.87175537764322E-07   1.81560271631393E-05
 52   46     1.17372524506435E-06   1.15025074016306E-04
 53   46     4.80986195702188E-07   4.76176333745166E-05
 54   46     2.46431864331535E-06   2.46431864331535E-04
 55   46     1.11004335850190E-06   1.12114379208692E-04
 56   46     2.34574799716418E-06   2.39266295710746E-04
 57   46     5.66915341941869E-07   5.83922802200125E-05
 58   46     6.38039477196848E-07   6.63561056284722E-05
 59   46     7.87933359440779E-08   8.27330027412818E-06
 60   46     6.42128631935364E-08   6.80656349851486E-06
 61   46     5.43959388313657E-09   5.82036545495613E-07
 62   46     3.49528198974931E-09   3.77490454892926E-07
 63   46     2.45437183003018E-10   2.67526529473290E-08
 64   46     5.79680574008419E-11   6.37648631409261E-09
 65   46     2.29252259185491E-12   2.54470007695896E-10
 66   46     2.85506915005802E-13   3.19767744806498E-11
 67   46     4.60567655181936E-15   5.20441450355587E-13
 68   46     3.51663944797696E-16   4.00896897069373E-14
 69   46     3.94623179191595E-18   4.53816656070334E-16
 70   46     1.26813598736685E-19   1.47103774534554E-17
 71   46     1.69810259290524E-21   1.98678003369913E-19
 72   46     2.53822264309858E-23   2.99510271885632E-21
 73   46     5.07213996835946E-25   6.03584656234776E-23
