    time    temp    dens
   7.36350449868931E-01   8.03976584453092E-02   1.98932677205166E+00
 75   45     1.37301531654656E-24   1.64761837985587E-22
 76   45     1.95199771705306E-26   2.36191723763420E-24
 77   45     6.97878595503441E-30   8.51411886514198E-28
 78   45     1.22105599741949E-32   1.50189887682597E-30
 79   45     1.91018898538972E-36   2.36863434188326E-34
 80   45     1.44131609548110E-39   1.80164511935137E-37
 81   45     2.59248962862577E-43   3.26653693206847E-41
 82   45     1.04258633637166E-47   1.32408464719201E-45
 83   45     4.52362876234525E-55   5.79024481580192E-53
 84   45     1.14848073665134E-60   1.48154015028023E-58
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.21106854479246E-92   1.73182801905322E-90
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     2.91729139436686E-95   4.28841834971929E-93
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.86343311159835E-88   4.18255247597458E-86
 41   46     2.18989924321051E-44   1.90521234159314E-42
 42   46     2.81961312051484E-31   2.48125954605306E-29
 43   46     1.32033814976805E-29   1.17510095329356E-27
 44   46     2.60821796057572E-27   2.34739616451815E-25
 45   46     1.18437856571007E-25   1.07778449479616E-23
 46   46     2.70430283255879E-16   2.48795860595408E-14
 47   46     2.77893393987362E-15   2.58440856408246E-13
 48   46     2.30711101110903E-14   2.16868435044249E-12
 49   46     1.60323320944674E-13   1.52307154897440E-11
 50   46     2.42964537077211E-07   2.33245955594122E-05
 51   46     1.65756033649441E-07   1.60783352639958E-05
 52   46     7.55529740774300E-07   7.40419145958814E-05
 53   46     2.72576682705020E-07   2.69850915877970E-05
 54   46     1.90595504768058E-06   1.90595504768058E-04
 55   46     9.15742305105065E-07   9.24899728156116E-05
 56   46     2.98231776536905E-06   3.04196412067643E-04
 57   46     5.69188846755608E-07   5.86264512158276E-05
 58   46     1.16547373019123E-06   1.21209267939888E-04
 59   46     1.65994568180886E-07   1.74294296589930E-05
 60   46     1.47229146743376E-07   1.56062895547978E-05
 61   46     1.54424861635442E-08   1.65234601949923E-06
 62   46     1.14692779993785E-08   1.23868202393288E-06
 63   46     9.03009216288495E-10   9.84280045754460E-08
 64   46     4.66022452171605E-10   5.12624697388766E-08
 65   46     2.29257320376073E-11   2.54475625617441E-09
 66   46     3.64577075966088E-12   4.08326325082019E-10
 67   46     1.95453197304819E-13   2.20862112954446E-11
 68   46     1.57130867767688E-14   1.79129189255164E-12
 69   46     4.56357041404610E-16   5.24810597615301E-14
 70   46     3.09181777637280E-17   3.58650862059245E-15
 71   46     1.91805573180196E-18   2.24412520620829E-16
 72   46     3.39597629233764E-20   4.00725202495841E-18
 73   46     8.03467845460410E-22   9.56126736097888E-20
 74   46     6.52593677752605E-24   7.83112413303126E-22
 75   46     3.44065709764636E-26   4.16319508815210E-24
 76   46     9.47266312269931E-29   1.15566490096932E-26
 77   46     2.56634301158442E-31   3.15660190424884E-29
 78   46     6.01179904858866E-35   7.45463082024993E-33
 79   46     8.37066395844252E-37   1.04633299480532E-34
 80   46     1.07140283770621E-39   1.34996757550982E-37
 81   46     1.08548099255429E-43   1.37856086054394E-41
 82   46     2.03242455652413E-48   2.60150343235089E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     2.26187818207075E-57   2.96306041851268E-55
 86   46     4.74470119438390E-53   6.26300557658674E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     4.53662154157897E-72   6.12443908113161E-70
 90   46     3.44359545554868E-65   4.68328981954620E-63
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.66933166400043E-54   8.50901186432038E-52
 42   47     2.06801921100159E-47   1.84053709779142E-45
 43   47     4.69178675230724E-42   4.22260807707652E-40
 44   47     1.67492003472069E-35   1.52417723159583E-33
 45   47     5.17866794454961E-34   4.76437450898564E-32
 46   47     3.60519182906678E-30   3.35282840103210E-28
 47   47     7.48913045445936E-23   7.03978262719180E-21
 48   47     1.03981638865950E-17   9.87825569226524E-16
 49   47     2.74290933357994E-16   2.63319296023674E-14
 50   47     1.08137865212263E-14   1.04893729255895E-12
 51   47     2.40134984387056E-12   2.35332284699315E-10
 52   47     1.00027264767971E-11   9.90269921202910E-10
 53   47     4.62631649295968E-09   4.62631649295968E-07
 54   47     1.04778970187377E-08   1.05826759889250E-06
 55   47     1.11371435019367E-08   1.13598863719754E-06
 56   47     1.80877934662824E-07   1.86304272702709E-05
 57   47     8.64733172576081E-08   8.99322499479124E-06
 58   47     4.02471242649068E-07   4.22594804781522E-05
 59   47     1.88153804524496E-07   1.99443032795966E-05
 60   47     3.75785922093558E-07   4.02090936640107E-05
 61   47     1.31138905243928E-07   1.41630017663442E-05
 62   47     2.38691683388875E-07   2.60173934893874E-05
 63   47     8.58871626797073E-08   9.44758789476780E-06
 64   47     4.78228968323907E-08   5.30834154839537E-06
 65   47     1.18417768181306E-08   1.32627900363063E-06
 66   47     5.49918436243260E-09   6.21407832954884E-07
 67   47     7.43418998093824E-10   8.47497657826959E-08
 68   47     2.85209900907805E-10   3.27991386043976E-08
 69   47     2.15598153008303E-11   2.50093857489632E-09
 70   47     5.50163528609466E-12   6.43691328473075E-10
 71   47     2.69033454124136E-13   3.17459475866481E-11
 72   47     1.93753150709688E-14   2.30566249344528E-12
 73   47     8.44951132106018E-16   1.01394135852722E-13
 74   47     2.02237050607251E-16   2.44706831234773E-14
 75   47     4.16331462490704E-18   5.07924384238659E-16
 76   47     1.88935389931575E-19   2.32390529615837E-17
 77   47     8.72595436335706E-22   1.08201834105628E-19
 78   47     2.20712607258374E-23   2.75890759072967E-21
 79   47     2.99818080870596E-26   3.77770781896951E-24
 80   47     1.22692295187031E-28   1.55819214887530E-26
 81   47     2.58013780675277E-32   3.30257639264355E-30
 82   47     3.31124392607549E-36   4.27150466463738E-34
 83   47     9.06079613842427E-42   1.17790349799516E-39
 84   47     1.19674864985086E-46   1.56774073130463E-44
 85   47     6.27764668796673E-53   8.28649362811609E-51
 86   47     9.17600546670194E-51   1.22040872707136E-48
 87   47     2.31677929410179E-68   3.10448425409640E-66
 88   47     2.06418673150632E-64   2.78665208753353E-62
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.31709632931901E-80   1.18538669638711E-78
 43   48     3.04281021600623E-44   2.76895729656567E-42
 44   48     1.65006105921126E-32   1.51805617447436E-30
 45   48     2.02319787985389E-32   1.88157402826412E-30
 46   48     6.39579376259287E-27   6.01204613683730E-25
 47   48     2.26231889795231E-25   2.14920295305469E-23
 48   48     1.03021216344548E-17   9.89003676907656E-16
 49   48     3.53573851579865E-17   3.42966636032469E-15
 50   48     7.52820457171877E-13   7.37764048028439E-11
 51   48     4.58769284426249E-13   4.54181591581987E-11
 52   48     1.30130125069996E-08   1.30130125069996E-06
 53   48     2.63380503897701E-09   2.66014308936678E-07
 54   48     1.00917702708950E-07   1.02936056763129E-05
 55   48     3.71400857994123E-08   3.82542883733947E-06
 56   48     3.76750703820079E-07   3.91820731972882E-05
 57   48     1.79390495224656E-07   1.88360019985889E-05
 58   48     7.92216564097454E-07   8.39749557943301E-05
 59   48     1.52248777381169E-07   1.62906191797851E-05
 60   48     3.46161840361326E-07   3.73854787590232E-05
 61   48     4.29108251016662E-08   4.67727993608162E-06
 62   48     4.49886894701200E-08   4.94875584171320E-06
 63   48     6.38320221530702E-09   7.08535445899079E-07
 64   48     3.52443178007950E-09   3.94736359368904E-07
 65   48     3.38197584513962E-10   3.82163270500777E-08
 66   48     1.71644296980778E-10   1.95674498558087E-08
 67   48     8.81382985058372E-12   1.01359043281713E-09
 68   48     1.19294729138827E-12   1.38381885801039E-10
 69   48     5.47464587975444E-14   6.40533567931270E-12
 70   48     2.27492371567654E-14   2.68440998449832E-12
 71   48     5.63900475214280E-15   6.71041565504994E-13
 72   48     2.76635608836344E-16   3.31962730603613E-14
 73   48     7.15023348568649E-17   8.65178251768065E-15
 74   48     2.54479815091743E-18   3.10465374411927E-16
 75   48     1.83096970704403E-19   2.25209273966415E-17
 76   48     2.27973279498371E-21   2.82686866577980E-19
 77   48     4.77104180301999E-23   5.96380225377499E-21
 78   48     1.95463087366998E-25   2.46283490082417E-23
 79   48     4.26407816060268E-28   5.41537926396541E-26
 80   48     4.95522962620081E-31   6.34269392153703E-29
 81   48     1.87871344628501E-34   2.42354034570767E-32
 82   48     8.61039370242762E-39   1.11935118131559E-36
 83   48     4.61158829629837E-45   6.04118066815087E-43
 84   48     2.11090442722925E-47   2.78639384394261E-45
 85   48     1.42505416758174E-48   1.89532204288371E-46
 86   48     9.14651162468961E-48   1.22563255770841E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.02639233029926E-45   9.54544867178315E-44
 45   49     5.59315175525851E-43   5.25756264994300E-41
 46   49     1.50114628618412E-37   1.42608897187492E-35
 47   49     1.70178244463195E-35   1.63371114684667E-33
 48   49     1.94419097450529E-28   1.88586524527013E-26
 49   49     7.89777966919401E-23   7.73982407581013E-21
 50   49     1.74244342523185E-18   1.72501899097953E-16
 51   49     1.51101457504141E-17   1.51101457504141E-15
 52   49     2.36664107701872E-15   2.39030748778891E-13
 53   49     4.25709871981995E-12   4.34224069421635E-10
 54   49     6.68834079130227E-13   6.88899101504134E-11
 55   49     2.64760273548410E-10   2.75350684490347E-08
 56   49     1.96604825121735E-10   2.06435066377822E-08
 57   49     9.65134999966874E-10   1.02304309996489E-07
 58   49     1.40463124052490E-08   1.50295542736165E-06
 59   49     8.87270631560582E-09   9.58252282085429E-07
 60   49     3.20631235436640E-08   3.49488046625937E-06
 61   49     1.17399292086997E-08   1.29139221295697E-06
 62   49     5.74334683085100E-08   6.37511498224461E-06
 63   49     1.51076309704195E-08   1.69205466868698E-06
 64   49     5.17105046880330E-08   5.84328702974773E-06
 65   49     2.88074956203441E-08   3.28405450071922E-06
 66   49     3.68587827270744E-08   4.23876001361355E-06
 67   49     1.43442166537820E-08   1.66392913183871E-06
 68   49     1.04799295860031E-08   1.22615176156237E-06
 69   49     3.41866357435242E-09   4.03402301773585E-07
 70   49     1.90447555232310E-09   2.26632590726448E-07
 71   49     2.86599878534423E-10   3.43919854241308E-08
 72   49     1.61123970673308E-10   1.94960004514702E-08
 73   49     1.26202275139437E-11   1.53966775670113E-09
 74   49     3.45806878002967E-12   4.25342459943649E-10
 75   49     1.29468346780686E-13   1.60540750008050E-11
 76   49     1.16562588464108E-14   1.45703235580134E-12
 77   49     1.37631157463899E-16   1.73415258404513E-14
 78   49     2.24989499845130E-18   2.85736664803314E-16
 79   49     5.86688527352897E-21   7.50961315011708E-19
 80   49     2.93597099640060E-23   3.78740258535678E-21
 81   49     2.01836762314478E-26   2.62387791008822E-24
 82   49     9.45079811706127E-30   1.23805455333503E-27
 83   49     1.43305620365050E-34   1.89163418881866E-32
 84   49     4.42723447503237E-39   5.88822185179306E-37
 85   49     1.59362606734237E-44   2.13545893023878E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.54764271295370E-97   8.97478415017648E-95
 45   50     2.75349419979557E-70   2.61581948980579E-68
 46   50     3.39693227721742E-37   3.26105498612872E-35
 47   50     9.89032512816100E-33   9.59361537431617E-31
 48   50     3.76858489374090E-25   3.69321319586608E-23
 49   50     2.78477262603885E-25   2.75692489977847E-23
 50   50     1.56851206160088E-20   1.56851206160087E-18
 51   50     1.70007604522636E-17   1.71707680567862E-15
 52   50     2.88225770697795E-12   2.93990286111751E-10
 53   50     2.50199932852645E-13   2.57705930838224E-11
 54   50     1.36590994170582E-10   1.42054633937406E-08
 55   50     2.15135138153479E-11   2.25891895061153E-09
 56   50     2.87946077505471E-09   3.05222842155799E-07
 57   50     6.26085453290857E-09   6.69911435021216E-07
 58   50     2.27347835467932E-08   2.45535662305367E-06
 59   50     1.55916858125039E-08   1.69949375356292E-06
 60   50     4.24813301036337E-08   4.67294631139971E-06
 61   50     2.40266371504022E-08   2.66695672369464E-06
 62   50     5.58321579834144E-08   6.25320169414241E-06
 63   50     1.16184142068610E-08   1.31288080537529E-06
 64   50     1.22328339900127E-08   1.39454307486144E-06
 65   50     1.81063550606213E-09   2.08223083197144E-07
 66   50     1.10395135634331E-09   1.28058357335824E-07
 67   50     6.85631076310792E-11   8.02188359283627E-09
 68   50     2.81064373444470E-10   3.31655960664474E-08
 69   50     9.04981820752366E-12   1.07692836669532E-09
 70   50     3.47217217916188E-11   4.16660661499425E-09
 71   50     2.26710014001845E-12   2.74319116942232E-10
 72   50     2.53703549580487E-12   3.09518330488194E-10
 73   50     1.61505435853321E-13   1.98651686099585E-11
 74   50     1.30113000161982E-14   1.61340120200858E-12
 75   50     1.28065484677926E-15   1.60081855847407E-13
 76   50     3.03143733747047E-17   3.81961104521279E-15
 77   50     5.32285843277316E-19   6.76003020962191E-17
 78   50     3.11984453179090E-21   3.99340100069235E-19
 79   50     1.42715572893595E-23   1.84103089032738E-21
 80   50     3.83574289979012E-26   4.98646576972715E-24
 81   50     2.27118438233178E-29   2.97525154085463E-27
 82   50     5.23212131741887E-33   6.90640013899290E-31
 83   50     2.05954692583276E-38   2.73919741135757E-36
 84   50     2.45062845259029E-43   3.28384212647099E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.32176565472842E-51   3.29690722971435E-49
 93   50     4.75898893168081E-60   6.80535417230355E-58
 94   50     1.16079021840509E-56   1.67153791450333E-54
 95   50     7.99397127201294E-64   1.15912583444188E-61
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.64148789304332E-55   1.62507301411288E-53
 49   51     6.20041546168317E-53   6.20041546168317E-51
 50   51     3.63393005954943E-46   3.67026936014493E-44
 51   51     1.41829395723736E-35   1.44665983638211E-33
 52   51     6.72395885207950E-29   6.92567761764189E-27
 53   51     5.40030179514253E-24   5.61631386694823E-22
 54   51     4.14822986121876E-21   4.35564135427970E-19
 55   51     1.99099097793445E-19   2.11045043661051E-17
 56   51     6.08896274963837E-16   6.51519014211306E-14
 57   51     1.05684984776337E-15   1.14139783558444E-13
 58   51     5.74861605731869E-15   6.26599150247737E-13
 59   51     5.74030305930168E-15   6.31433336523184E-13
 60   51     9.89263383620810E-13   1.09808235581910E-10
 61   51     5.76367950323129E-12   6.45532104361905E-10
 62   51     2.48599798089107E-11   2.80917771840690E-09
 63   51     1.41180985012690E-11   1.60946322914467E-09
 64   51     2.53011281078672E-10   2.90962973240473E-08
 65   51     9.95979922172016E-11   1.15533670971954E-08
 66   51     1.18061232650859E-09   1.38131642201505E-07
 67   51     4.60317151066699E-10   5.43174238258705E-08
 68   51     2.15402628954488E-09   2.56329128455841E-07
 69   51     6.17061400630238E-10   7.40473680756286E-08
 70   51     1.61606356869595E-09   1.95543691812210E-07
 71   51     6.66492813727163E-10   8.13121232747139E-08
 72   51     4.76600694200931E-10   5.86218853867145E-08
 73   51     7.24162945731979E-11   8.97962052707654E-09
 74   51     3.43223932990924E-11   4.29029916238655E-09
 75   51     4.01349720791481E-12   5.05700648197266E-10
 76   51     6.12792899324227E-13   7.78246982141768E-11
 77   51     2.71727731125586E-14   3.47811495840750E-12
 78   51     1.67013216924517E-15   2.15447049832627E-13
 79   51     1.96321368027785E-17   2.55217778436121E-15
 80   51     3.23432859622856E-19   4.23697046105942E-17
 81   51     1.16149035114427E-21   1.53316726351044E-19
 82   51     3.10655668044104E-24   4.13172038498659E-22
 83   51     8.57698003133470E-29   1.14931532419885E-26
 84   51     3.28069255792080E-32   4.42893495319307E-30
 85   51     1.51589706957067E-36   2.06162001461611E-34
 86   51     3.01403024434955E-40   4.12922143475888E-38
 87   51     2.02882613810191E-45   2.79978007058064E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.26155778090325E-48   1.76618089326455E-46
 90   51     2.30406544920608E-48   3.24873228338058E-46
 91   51     1.14739829841071E-51   1.62930558374321E-49
 92   51     6.41022660575341E-52   9.16662404622738E-50
 93   51     9.59380758436452E-57   1.38150829214849E-54
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.92440940027570E-97   2.98283457042733E-95
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.08943189797277E-70   1.10032621695249E-68
 50   52     1.37594755625326E-49   1.40346650737833E-47
 51   52     3.47346112460140E-42   3.57766495833945E-40
 52   52     3.21269739226323E-35   3.34120528795375E-33
 53   52     1.21927871155158E-33   1.28024264712916E-31
 54   52     2.83916701520920E-28   3.00951703612175E-26
 55   52     1.14264414763513E-25   1.22262923796959E-23
 56   52     1.31422170647133E-19   1.41935944298903E-17
 57   52     3.09407999569352E-18   3.37254719530594E-16
 58   52     8.48848943500896E-16   9.33733837850986E-14
 59   52     6.70642071715014E-16   7.44412699603665E-14
 60   52     6.08881134128315E-13   6.81946870223712E-11
 61   52     3.25728319992895E-13   3.68073001591972E-11
 62   52     2.96125897068332E-11   3.37583522657899E-09
 63   52     4.33203711445491E-11   4.98184268162314E-09
 64   52     1.61541770819698E-10   1.87388454150850E-08
 65   52     9.20660633025360E-11   1.07717294063967E-08
 66   52     5.37777008617935E-10   6.34576870169164E-08
 67   52     2.61343917231217E-10   3.10999261505148E-08
 68   52     6.89822030657899E-10   8.27786436789478E-08
 69   52     3.39992457135862E-10   4.11390873134393E-08
 70   52     4.52802387440554E-10   5.52418912677476E-08
 71   52     1.00129287570412E-10   1.23159023711606E-08
 72   52     8.09414714218281E-11   1.00367424563067E-08
 73   52     8.19457944190138E-12   1.02432243023767E-09
 74   52     2.70662244350864E-12   3.41034427882089E-10
 75   52     1.19100577593267E-13   1.51257733543449E-11
 76   52     2.01101835975102E-14   2.57410350048131E-12
 77   52     3.71270777716664E-16   4.78939303254497E-14
 78   52     2.34408515861892E-17   3.04731070620460E-15
 79   52     1.35525854142933E-19   1.77538868927242E-17
 80   52     2.42546598616324E-21   3.20161510173547E-19
 81   52     7.92031424467885E-24   1.05340179454229E-21
 82   52     3.40348759699898E-26   4.56067337997864E-24
 83   52     2.96708664612756E-30   4.00556697227221E-28
 84   52     2.49503949628407E-33   3.39325371494634E-31
 85   52     1.79187360328130E-37   2.45486683649539E-35
 86   52     1.60085946615949E-41   2.20918606330010E-39
 87   52     2.94501026768968E-46   4.09356427208865E-44
 88   52     2.04551429433241E-46   2.86372001206538E-44
