    time    temp    dens
   1.14509052892145E-01   4.07982787523159E+00   2.52906452631511E+05
 14   12     5.39194342013758E-13   1.40190528923577E-11
 15   12     1.91343379595491E-22   5.16627124907826E-21
 16   12     7.16765395897276E-25   2.00694310851237E-23
 17   12     1.95279586566347E-27   5.66310801042405E-26
 18   12     4.97974166448935E-29   1.49392249934680E-27
 19   12     9.20840220795881E-36   2.85460468446723E-34
 20   12     2.06171337871797E-38   6.59748281189749E-37
 21   12     2.66396614392794E-43   8.79108827496219E-42
 22   12     1.49150264095727E-45   5.07110897925472E-44
 23   12     1.38330841507390E-51   4.84157945275866E-50
 24   12     2.44906315568175E-55   8.81662736045431E-54
 25   12     2.07372620741954E-61   7.67278696745228E-60
 26   12     2.26069268635731E-63   8.59063220815776E-62
 27   12     4.20485890706621E-70   1.63989497375582E-68
 28   12     1.74203254233705E-82   6.96813016934818E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.65074932131454E-27   7.66657357476053E-26
  9   13     2.81388750387996E-25   6.19055250853591E-24
 10   13     1.87869733664523E-19   4.32100387428403E-18
 11   13     7.12698813228627E-18   1.71047715174870E-16
 12   13     5.77831520778566E-13   1.44457880194642E-11
 13   13     3.21073213237416E-13   8.34790354417282E-12
 14   13     5.03307586463133E-12   1.35893048345046E-10
 15   13     3.22697179393541E-18   9.03552102301916E-17
 16   13     9.04231086854740E-18   2.62227015187875E-16
 17   13     1.45041143938207E-25   4.35123431814621E-24
 18   13     5.43235761474167E-27   1.68403086056992E-25
 19   13     4.85775136490351E-31   1.55448043676912E-29
 20   13     9.80438167260709E-34   3.23544595196034E-32
 21   13     1.26201871591909E-40   4.29086363412491E-39
 22   13     6.05497647773583E-43   2.11924176720754E-41
 23   13     8.39282740567255E-48   3.02141786604212E-46
 24   13     2.94142590115279E-50   1.08832758342653E-48
 25   13     1.62027317344080E-56   6.15703805907503E-55
 26   13     2.66401369817542E-59   1.03896534228841E-57
 27   13     2.14953808374186E-62   8.59815233496746E-61
 28   13     9.29110624092879E-68   3.80935355878080E-66
 29   13     2.82023386944001E-81   1.18449822516480E-79
 30   13     2.37406264704470E-96   1.02084693822922E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.50805121819550E-28   5.51771268003010E-27
  9   14     1.90297379539811E-29   4.37683972941566E-28
 10   14     1.72107423689696E-22   4.13057816855270E-21
 11   14     2.49560898835301E-20   6.23902247088252E-19
 12   14     3.08022010388667E-14   8.00857227010533E-13
 13   14     8.94188200655428E-13   2.41430814176966E-11
 14   14     3.63465470286409E-09   1.01770331680194E-07
 15   14     2.28874326699713E-12   6.63735547429168E-11
 16   14     1.81956228632803E-12   5.45868685898408E-11
 17   14     1.81479102659393E-20   5.62585218244117E-19
 18   14     2.30693419664757E-22   7.38218942927222E-21
 19   14     1.20853070674973E-26   3.98815133227411E-25
 20   14     5.17526111821429E-28   1.75958878019286E-26
 21   14     4.47005506282690E-34   1.56451927198941E-32
 22   14     3.65130930813160E-37   1.31447135092738E-35
 23   14     3.93054201934421E-42   1.45430054715736E-40
 24   14     3.95600567740728E-44   1.50328215741477E-42
 25   14     9.39893915663217E-49   3.66558627108655E-47
 26   14     3.66528515048152E-51   1.46611406019261E-49
 27   14     1.00089695522192E-56   4.10367751640986E-55
 28   14     9.30595850317254E-58   3.90850257133247E-56
 29   14     1.58986608787916E-63   6.83642417788041E-62
 30   14     8.06573493530543E-72   3.54892337153439E-70
 31   14     2.88935032163508E-87   1.30020764473579E-85
 32   14     6.64444761176250E-97   3.05644590141075E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.41548060226883E-33   1.01556053852183E-31
  9   15     5.01097215796111E-30   1.20263331791067E-28
 10   15     6.41705945932656E-29   1.60426486483164E-27
 11   15     2.14004822860640E-26   5.56412539437663E-25
 12   15     8.01498601666096E-19   2.16404622449846E-17
 13   15     2.37654738992327E-16   6.65433269178515E-15
 14   15     8.67417602656241E-12   2.51551104770310E-10
 15   15     7.12809606807720E-12   2.13842882042316E-10
 16   15     9.69415482026359E-12   3.00518799428171E-10
 17   15     3.99656359971447E-16   1.27890035190863E-14
 18   15     3.23284004676796E-17   1.06683721543343E-15
 19   15     9.76385388030580E-25   3.31971031930397E-23
 20   15     1.27579727802752E-25   4.46529047309632E-24
 21   15     3.52015326528409E-30   1.26725517550227E-28
 22   15     8.55707801480723E-33   3.16611886547867E-31
 23   15     2.51028432194116E-38   9.53908042337642E-37
 24   15     3.66016380066084E-41   1.42746388225773E-39
 25   15     3.54997230933911E-44   1.41998892373565E-42
 26   15     7.17921543696940E-47   2.94347832915745E-45
 27   15     3.27218880920622E-52   1.37431929986661E-50
 28   15     3.30322783817523E-54   1.42038797041535E-52
 29   15     3.87611984173079E-57   1.70549273036155E-55
 30   15     4.83487803132530E-61   2.17569511409638E-59
 31   15     1.49954386911298E-66   6.89790179791970E-65
 32   15     4.84702047783984E-77   2.27809962458473E-75
 33   15     9.37275830101543E-94   4.49892398448741E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.02743787210073E-39   2.46585089304176E-38
  9   16     1.91017606862855E-34   4.77544017157137E-33
 10   16     1.58144849404183E-32   4.11176608450876E-31
 11   16     2.64520060491319E-29   7.14204163326560E-28
 12   16     6.59592483243944E-23   1.84685895308304E-21
 13   16     5.81398860645086E-19   1.68605669587075E-17
 14   16     3.06136300366797E-13   9.18408901100391E-12
 15   16     1.40661477088268E-11   4.36050578973630E-10
 16   16     4.20486876990766E-09   1.34555800637045E-07
 17   16     1.15894014158105E-11   3.82450246721747E-10
 18   16     5.68861570517263E-13   1.93412933975869E-11
 19   16     1.19229507726407E-18   4.17303277042426E-17
 20   16     6.17432993821864E-21   2.22275877775871E-19
 21   16     2.41638341829261E-25   8.94061864768267E-24
 22   16     9.49422240621415E-27   3.60780451436138E-25
 23   16     1.51225799015942E-31   5.89780616162175E-30
 24   16     1.73965587223617E-34   6.95862348894469E-33
 25   16     2.04720504012141E-39   8.39354066449779E-38
 26   16     9.18019125997935E-41   3.85568032919133E-39
 27   16     4.94634749364798E-45   2.12692942226863E-43
 28   16     1.27604266036768E-46   5.61458770561778E-45
 29   16     1.41038167907335E-52   6.34671755583007E-51
 30   16     7.67265976423970E-55   3.52942349155026E-53
 31   16     1.09707379139515E-60   5.15624681955719E-59
 32   16     1.08911400205192E-63   5.22774720984921E-62
 33   16     1.07562919873058E-76   5.27058307377983E-75
 34   16     5.62113640219384E-88   2.81056820109692E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.22155179489160E-47   1.09760346667182E-45
 10   17     9.45309294514996E-39   2.55233509519049E-37
 11   17     1.93789974429072E-33   5.42611928401403E-32
 12   17     2.96487982966158E-29   8.59815150601859E-28
 13   17     2.36152156444340E-25   7.08456469333021E-24
 14   17     1.55372534609388E-18   4.81654857289103E-17
 15   17     1.62323342223028E-15   5.19434695113688E-14
 16   17     5.04849224995825E-12   1.66600244248622E-10
 17   17     1.08456068662255E-11   3.68750633451667E-10
 18   17     2.22915639337984E-11   7.80204737682944E-10
 19   17     5.97432093335469E-15   2.15075553600769E-13
 20   17     3.08677902054879E-17   1.14210823760305E-15
 21   17     1.46273721489818E-23   5.55840141661309E-22
 22   17     3.63378094829717E-25   1.41717456983590E-23
 23   17     9.11884173830937E-29   3.64753669532375E-27
 24   17     2.50482797057588E-30   1.02697946793611E-28
 25   17     1.49215500945299E-35   6.26705103970256E-34
 26   17     8.19789673960764E-38   3.52509559803128E-36
 27   17     5.28723727428238E-40   2.32638440068425E-38
 28   17     3.46697338845015E-42   1.56013802480257E-40
 29   17     5.58651577314463E-46   2.56979725564653E-44
 30   17     2.82431400061663E-49   1.32742758028981E-47
 31   17     3.08671394253684E-55   1.48162269241768E-53
 32   17     4.64619893610562E-59   2.27663747869175E-57
 33   17     4.50013829159969E-66   2.25006914579984E-64
 34   17     6.27951629520997E-71   3.20255331055709E-69
 35   17     1.68640748253070E-83   8.76931890915963E-82
 36   17     1.49417348320244E-96   7.91911946097293E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.70470649487025E-53   2.08027075361497E-51
 10   18     1.13917161846413E-44   3.18968053169957E-43
 11   18     1.13756592031104E-38   3.29894116890200E-37
 12   18     1.76140680906658E-32   5.28422042719973E-31
 13   18     5.90727993201416E-29   1.83125677892439E-27
 14   18     1.28440406843193E-22   4.11009301898218E-21
 15   18     6.36108351060858E-18   2.09915755850083E-16
 16   18     2.80135953954986E-13   9.52462243446953E-12
 17   18     3.50348947179702E-11   1.22622131512896E-09
 18   18     1.03150502568580E-08   3.71341809246887E-07
 19   18     2.59489142490082E-11   9.60109827213304E-10
 20   18     2.48788896934253E-12   9.45397808350160E-11
 21   18     8.44884090160861E-18   3.29504795162736E-16
 22   18     2.34533143421070E-20   9.38132573684282E-19
 23   18     6.30820824689494E-25   2.58636538122693E-23
 24   18     8.00401476892332E-26   3.36168620294779E-24
 25   18     2.97707845913924E-29   1.28014373742987E-27
 26   18     2.99857659100914E-31   1.31937370004402E-29
 27   18     5.45703273281583E-36   2.45566472976712E-34
 28   18     3.41750927016213E-36   1.57205426427458E-34
 29   18     3.02830573894972E-40   1.42330369730637E-38
 30   18     5.13394583551061E-42   2.46429400104509E-40
 31   18     1.46740042867337E-48   7.19026210049954E-47
 32   18     2.66264107598189E-52   1.33132053799095E-50
 33   18     7.66074556969890E-61   3.90698024054644E-59
 34   18     2.23558116259791E-63   1.16250220455091E-61
 35   18     1.84885508412161E-71   9.79893194584455E-70
 36   18     8.02768117765033E-80   4.33494783593118E-78
 37   18     3.94529103609782E-93   2.16991006985380E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.41726610919030E-59   9.91007171665187E-58
 11   19     2.20735249920734E-51   6.62205749762203E-50
 12   19     3.18607878277185E-39   9.87684422659274E-38
 13   19     4.63225076052641E-34   1.48232024336845E-32
 14   19     4.77560066665054E-30   1.57594821999468E-28
 15   19     5.81496592320599E-25   1.97708841389004E-23
 16   19     7.55056938531815E-19   2.64269928486135E-17
 17   19     3.94032742972621E-15   1.41851787470143E-13
 18   19     4.29140800952947E-12   1.58782096352590E-10
 19   19     3.00258867690353E-11   1.14098369722334E-09
 20   19     1.84920412335320E-10   7.21189608107748E-09
 21   19     1.11734234626677E-14   4.46936938506706E-13
 22   19     5.36907244888156E-17   2.20131970404144E-15
 23   19     7.07454941329227E-22   2.97131075358275E-20
 24   19     7.50910415222521E-24   3.22891478545684E-22
 25   19     3.22120289460611E-26   1.41732927362669E-24
 26   19     4.92411580894413E-28   2.21585211402486E-26
 27   19     3.81160045546577E-32   1.75333620951425E-30
 28   19     9.78982271393227E-34   4.60121667554817E-32
 29   19     4.75315801850742E-36   2.28151584888356E-34
 30   19     4.75051311859458E-39   2.32775142811135E-37
 31   19     1.17059053047520E-43   5.85295265237598E-42
 32   19     1.07092140877882E-47   5.46169918477200E-46
 33   19     1.95296067690388E-54   1.01553955199002E-52
 34   19     6.32846656290809E-59   3.35408727834129E-57
 35   19     1.45024437843423E-67   7.83131964354483E-66
 36   19     2.27131931106205E-75   1.24922562108413E-73
 37   19     3.39607569354612E-85   1.90180238838583E-83
 38   19     1.75946239061125E-93   1.00289356264841E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.50481951037534E-66   1.65144585311260E-64
 11   20     5.81510929002855E-62   1.80268387990885E-60
 12   20     6.70009528026065E-44   2.14403048968341E-42
 13   20     4.99003219506972E-39   1.64671062437301E-37
 14   20     8.53049043278447E-33   2.90036674714672E-31
 15   20     7.05207447620102E-29   2.46822606667036E-27
 16   20     1.58885515740965E-21   5.71987856667473E-20
 17   20     4.73414336180968E-18   1.75163304386958E-16
 18   20     1.41814084958752E-13   5.38893522843259E-12
 19   20     5.65626769002927E-11   2.20594439911142E-09
 20   20     1.30412824957696E-07   5.21651299830783E-06
 21   20     1.23778861728596E-10   5.07493333087244E-09
 22   20     1.11341993418991E-11   4.67636372359762E-10
 23   20     9.11281780642580E-16   3.91851165676309E-14
 24   20     3.55318660802492E-18   1.56340210753097E-16
 25   20     9.93780959152994E-23   4.47201431618847E-21
 26   20     2.09114515128137E-23   9.61926769589428E-22
 27   20     1.47942128992208E-26   6.95328006263377E-25
 28   20     1.54048283627246E-27   7.39431761410779E-26
 29   20     4.04719225400607E-32   1.98312420446297E-30
 30   20     3.03566118641420E-34   1.51783059320710E-32
 31   20     1.92468511535699E-38   9.81589408832065E-37
 32   20     9.10375921517272E-41   4.73395479188982E-39
 33   20     4.91891944280628E-47   2.60702730468733E-45
 34   20     2.23385925103652E-50   1.20628399555972E-48
 35   20     1.99122823902137E-58   1.09517553146175E-56
 36   20     1.00904644566505E-62   5.65066009572431E-61
 37   20     5.94028553356335E-74   3.38596275413111E-72
 38   20     1.44335283793626E-84   8.37144646003029E-83
 39   20     9.52183528368499E-97   5.61788281737414E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.34417536132769E-72   7.50136115624862E-71
 12   21     9.23862358321294E-57   3.04874578246027E-55
 13   21     1.80053067688243E-50   6.12180430140026E-49
 14   21     2.61265089012165E-43   9.14427811542577E-42
 15   21     1.50725857802746E-35   5.42613088089884E-34
 16   21     3.21897751456605E-29   1.19102168038944E-27
 17   21     3.04304919274411E-25   1.15635869324276E-23
 18   21     1.32493866700778E-19   5.16726080133036E-18
 19   21     4.50974231373944E-16   1.80389692549578E-14
 20   21     1.11670660684703E-11   4.57849708807280E-10
 21   21     1.99763626033033E-11   8.39007229338737E-10
 22   21     4.22023467909721E-11   1.81470091201180E-09
 23   21     5.25144664659305E-14   2.31063652450094E-12
 24   21     3.64468158488331E-15   1.64010671319749E-13
 25   21     6.34804606132287E-20   2.92010118820852E-18
 26   21     1.03613790366109E-21   4.86984814720710E-20
 27   21     1.40958409153952E-23   6.76600363938970E-22
 28   21     1.42121276443835E-24   6.96394254574790E-23
 29   21     8.74303714468062E-28   4.37151857234031E-26
 30   21     1.35541474457109E-30   6.91261519731256E-29
 31   21     3.58129997320133E-35   1.86227598606469E-33
 32   21     2.70468821383438E-38   1.43348475333222E-36
 33   21     1.19018837899376E-43   6.42701724656630E-42
 34   21     5.47251121731673E-48   3.00988116952420E-46
 35   21     6.32411758586746E-54   3.54150584808578E-52
 36   21     4.64531514588560E-57   2.64782963315479E-55
 37   21     3.64637594558024E-65   2.11489804843654E-63
 38   21     6.16432712540948E-75   3.63695300399159E-73
 39   21     1.54399045414778E-86   9.26394272488668E-85
 40   21     8.30797761467294E-97   5.06786634495049E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.28253572642759E-70   4.36062146985382E-69
 13   22     1.35770899748450E-59   4.75198149119575E-58
 14   22     3.82616330490016E-50   1.37741878976406E-48
 15   22     1.39211299814411E-40   5.15081809313319E-39
 16   22     4.76933317258344E-33   1.81234660558171E-31
 17   22     6.42246282800558E-30   2.50476050292218E-28
 18   22     3.22434092875878E-24   1.28973637150351E-22
 19   22     1.02521727453583E-19   4.20339082559691E-18
 20   22     4.93938537072423E-14   2.07454185570418E-12
 21   22     2.11114440632619E-12   9.07792094720263E-11
 22   22     6.87151814348922E-09   3.02346798313526E-07
 23   22     8.04915390207305E-11   3.62211925593287E-09
 24   22     2.46099028811992E-11   1.13205553253516E-09
 25   22     1.86106676011154E-14   8.74701377252422E-13
 26   22     3.79243334972763E-16   1.82036800786926E-14
 27   22     4.87042948666938E-20   2.38651044846800E-18
 28   22     1.30019007871821E-19   6.50095039359105E-18
 29   22     8.33141660236969E-23   4.24902246720854E-21
 30   22     3.48790184994789E-24   1.81370896197290E-22
 31   22     1.83654510576147E-29   9.73368906053581E-28
 32   22     1.16051018124731E-32   6.26675497873546E-31
 33   22     1.82420241057011E-39   1.00331132581356E-37
 34   22     7.99397823780923E-42   4.47662781317317E-40
