    time    temp    dens
   1.43603669203670E-01   1.26267015756339E+00   7.47651821148518E+03
 87   46     1.00000000000000E-99   1.26307008246607E-99
 88   46     5.18168814057709E-99   6.94346210837331E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.80267989798639E-51   5.10635831022802E-49
 42   47     3.43271152905847E-42   3.05511326086204E-40
 43   47     5.63936799409284E-36   5.07543119468356E-34
 44   47     1.81102417959682E-31   1.64803200343310E-29
 45   47     7.68400227503669E-29   7.06928209303375E-27
 46   47     7.55386812636728E-23   7.02509735752157E-21
 47   47     3.70922136579120E-15   3.48666808384373E-13
 48   47     4.44004386174698E-12   4.21804166865963E-10
 49   47     2.76457063468878E-11   2.65398780930123E-09
 50   47     1.96699531679883E-08   1.90798545729486E-06
 51   47     2.74203236076596E-08   2.68719171355064E-06
 52   47     9.46824603842922E-08   9.37356357804493E-06
 53   47     2.23049158878621E-07   2.23049158878621E-05
 54   47     5.57726773683730E-07   5.63304041420568E-05
 55   47     3.01432719535234E-07   3.07461373925938E-05
 56   47     4.97237744832919E-07   5.12154877177906E-05
 57   47     2.04548887201824E-07   2.12730842689897E-05
 58   47     1.44611488372585E-07   1.51842062791214E-05
 59   47     3.98096610803399E-08   4.21982407451603E-06
 60   47     2.42414625743897E-08   2.59383649545969E-06
 61   47     4.32271038475512E-09   4.66852721553553E-07
 62   47     1.59624369693214E-09   1.73990562965603E-07
 63   47     6.23669879437315E-11   6.86036867381047E-09
 64   47     1.17804813461619E-11   1.30763342942397E-09
 65   47     1.04330435205045E-12   1.16850087429650E-10
 66   47     1.26950778447239E-13   1.43454379645380E-11
 67   47     5.15931960256657E-15   5.88162434692589E-13
 68   47     3.62038688036850E-16   4.16344491242378E-14
 69   47     8.16651410143178E-18   9.47315635766087E-16
 70   47     5.41658413221851E-19   6.33740343469565E-17
 71   47     8.32080384299722E-21   9.81854853473672E-19
 72   47     1.82962945609657E-22   2.17725905275492E-20
 73   47     2.27020810993811E-24   2.72424973192573E-22
 74   47     4.50659641077698E-26   5.45298165704014E-24
 75   47     2.66960273043756E-28   3.25691533113383E-26
 76   47     2.71716169816776E-30   3.34210888874635E-28
 77   47     6.33017432190303E-33   7.84941615915976E-31
 78   47     3.39453653093562E-35   4.24317066366953E-33
 79   47     2.36039361965083E-38   2.97409596076004E-36
 80   47     3.48867421659789E-41   4.43061625507932E-39
 81   47     1.43643373538176E-44   1.83863518128866E-42
 82   47     4.05785830707049E-48   5.23463721612094E-46
 83   47     2.67126275825506E-56   3.47264158573158E-54
 84   47     2.31340565281471E-61   3.03056140518728E-59
 85   47     3.13860668438535E-72   4.14296082338867E-70
 86   47     8.35264016462134E-73   1.11090114189464E-70
 87   47     9.31941834571556E-78   1.24880205832589E-75
 88   47     1.89507809047662E-77   2.55835542214344E-75
 89   47     1.67716287552712E-82   2.28094151071688E-80
 90   47     4.88452677397435E-83   6.69180168034486E-81
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.81894203360398E-98
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.18388716576960E-51   1.96549844919264E-49
 43   48     1.34336315118495E-38   1.22246046757831E-36
 44   48     4.27448466738951E-30   3.93252589399835E-28
 45   48     1.85644517457371E-28   1.72649401235355E-26
 46   48     1.28578804591154E-20   1.20864076315685E-18
 47   48     1.00929288625321E-17   9.58828241940547E-16
 48   48     2.04544944475607E-14   1.96363146696583E-12
 49   48     7.28463671365560E-12   7.06609761224593E-10
 50   48     1.22530712212784E-08   1.20080097968528E-06
 51   48     6.41370423377709E-09   6.34956719143932E-07
 52   48     4.51438491807686E-07   4.51438491807686E-05
 53   48     5.87261689813888E-08   5.93134306712026E-06
 54   48     7.86578268081235E-07   8.02309833442860E-05
 55   48     4.20901862467509E-07   4.33528918341534E-05
 56   48     6.77812559390797E-07   7.04925061766428E-05
 57   48     2.61939302838819E-07   2.75036267980760E-05
 58   48     3.02351132477027E-07   3.20492200425649E-05
 59   48     4.60121395275427E-08   4.92329892944707E-06
 60   48     3.23577720325400E-08   3.49463937951432E-06
 61   48     2.13194951539027E-09   2.32382497177540E-07
 62   48     9.52361188989585E-10   1.04759730788854E-07
 63   48     6.10752575829046E-11   6.77935359170241E-09
 64   48     1.54725166123570E-11   1.73292186058399E-09
 65   48     6.72801194332161E-13   7.60265349595342E-11
 66   48     1.03961618572291E-13   1.18516245172412E-11
 67   48     2.78797113967264E-15   3.20616681062353E-13
 68   48     1.54450742328008E-16   1.79162861100489E-14
 69   48     2.54258413414020E-18   2.97482343694403E-16
 70   48     1.33039964221176E-19   1.56987157780987E-17
 71   48     2.05697288023665E-21   2.44779772748161E-19
 72   48     6.28298332121249E-23   7.53957998545499E-21
 73   48     4.16481695330892E-25   5.03942851350380E-23
 74   48     4.98921822348848E-27   6.08684623265594E-25
 75   48     2.55953912683004E-29   3.14823312600095E-27
 76   48     1.72548385836241E-31   2.13959998436938E-29
 77   48     4.14958935018352E-34   5.18698668772941E-32
 78   48     1.46151479999707E-36   1.84150864799631E-34
 79   48     3.92155056796480E-40   4.98036922131529E-38
 80   48     2.91047154116468E-43   3.72540357269080E-41
 81   48     3.19187361195184E-47   4.11751695941787E-45
 82   48     1.37774451510147E-51   1.79106786963191E-49
 83   48     2.79881631291065E-59   3.66644936991295E-57
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     2.18078305244781E-62   2.96586495132903E-60
 89   48     1.90351192008378E-68   2.60781133051478E-66
 90   48     1.23837893244103E-69   1.70896292676861E-67
 91   48     2.11323257012423E-78   2.93739327247268E-76
 92   48     1.47498664286732E-72   2.06498130001425E-70
 93   48     7.24383557438626E-80   1.02138081598846E-77
 94   48     5.20759316991257E-75   7.39478230127585E-73
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     6.67056224377289E-89   9.80572649834614E-87
100   48     2.98920230482113E-85   4.42401941113527E-83
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.58804013169235E-57   2.38099692115696E-55
 44   49     2.95286200258177E-44   2.74616166240105E-42
 45   49     2.05436231002064E-38   1.93110057141940E-36
 46   49     2.64097609091246E-32   2.50892728636683E-30
 47   49     2.42767659371738E-29   2.33056952996868E-27
 48   49     3.90185248481380E-26   3.78479691026938E-24
 49   49     9.75822252051300E-17   9.56305807010274E-15
 50   49     4.87152029265040E-12   4.82280508972390E-10
 51   49     5.07709141872876E-11   5.07709141872877E-09
 52   49     3.65237869404962E-10   3.68890248099011E-08
 53   49     9.72937353030958E-10   9.92396100091577E-08
 54   49     6.17699338040357E-09   6.36230318181567E-07
 55   49     1.14094560007088E-08   1.18658342407371E-06
 56   49     2.54752707186674E-08   2.67490342546008E-06
 57   49     2.23431301789977E-08   2.36837179897375E-06
 58   49     5.64249716986277E-08   6.03747197175317E-06
 59   49     4.00660019874508E-08   4.32712821464468E-06
 60   49     5.33521615487902E-08   5.81538560881813E-06
 61   49     3.01373644618467E-08   3.31511009080314E-06
 62   49     2.62900396079786E-08   2.91819439648563E-06
 63   49     1.21040146077338E-08   1.35564963606618E-06
 64   49     8.98656962382658E-09   1.01548236749240E-06
 65   49     1.19301790045537E-09   1.36004040651912E-07
 66   49     5.39919558849891E-10   6.20907492677375E-08
 67   49     7.23562917167217E-11   8.39332983913971E-09
 68   49     1.92292579182071E-11   2.24982317643023E-09
 69   49     2.17722600005872E-12   2.56912668006929E-10
 70   49     3.46114223793812E-13   4.11875926314636E-11
 71   49     1.90124930596744E-14   2.28149916716092E-12
 72   49     1.98351151467367E-15   2.40004893275514E-13
 73   49     5.23998544744172E-17   6.39278224587890E-15
 74   49     2.83014675460837E-18   3.48108050816830E-16
 75   49     2.82822943255155E-20   3.50700449636393E-18
 76   49     6.15680296738719E-22   7.69600370923398E-20
 77   49     2.05536396405096E-24   2.58975859470421E-22
 78   49     1.57120425113732E-26   1.99542939894439E-24
 79   49     1.28936527579872E-29   1.65038755302236E-27
 80   49     2.01761793111920E-32   2.60272713114377E-30
 81   49     5.91798133815611E-36   7.69337573960294E-34
 82   49     1.96008283442307E-40   2.56770851309422E-38
 83   49     1.24739130948950E-45   1.64655652852614E-43
 84   49     2.00791396500466E-50   2.67052557345620E-48
 85   49     7.78772376741501E-60   1.04355498483361E-57
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     7.71132186131129E-61   1.04873977313833E-58
 88   49     6.09935507375026E-57   8.35611645103786E-55
 89   49     5.52196201391465E-63   7.62030757920221E-61
 90   49     5.92184738812664E-57   8.23136786949602E-55
 91   49     1.38119607912417E-62   1.93367451077384E-60
 92   49     3.11638442972045E-60   4.39410204590583E-58
 93   49     4.02356262669231E-63   5.71345892990308E-61
 94   49     2.80984490170363E-59   4.01807820943618E-57
 95   49     5.22082431900242E-66   7.51798701936348E-64
 96   49     7.82317944306197E-62   1.13436101924399E-59
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     2.85098874947805E-69   4.21946334922751E-67
100   49     3.83993487477891E-66   5.72150296342057E-64
101   49     1.13310038665297E-70   1.69965057997945E-68
102   49     3.30685439794725E-68   4.99335014090035E-66
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.09835106265432E-54   1.03244999889506E-52
 45   50     3.89000500498141E-49   3.69550475473234E-47
 46   50     1.38714363811786E-34   1.33165789259314E-32
 47   50     6.75221659061080E-29   6.54965009289248E-27
 48   50     6.78801753047504E-22   6.65225717986553E-20
 49   50     7.87537072704893E-20   7.79661701977844E-18
 50   50     5.12550905604206E-16   5.12550905604206E-14
 51   50     4.16457067980501E-12   4.20621638660306E-10
 52   50     8.14572874084584E-10   8.30864331566276E-08
 53   50     3.70365715590148E-10   3.81476687057853E-08
 54   50     1.92247905508912E-08   1.99937821729268E-06
 55   50     1.43297344603486E-09   1.50462211833660E-07
 56   50     7.64104260812829E-08   8.09950516461598E-06
 57   50     1.64273161739432E-08   1.75772283061192E-06
 58   50     5.83403883331887E-08   6.30076193998437E-06
 59   50     2.77144658585872E-08   3.02087677858600E-06
 60   50     4.84458591546636E-08   5.32904450701300E-06
 61   50     1.32854070238197E-08   1.47468017964399E-06
 62   50     1.71253938107008E-08   1.91804410679849E-06
 63   50     1.71574693404512E-09   1.93879403547098E-07
 64   50     1.61886871200643E-09   1.84551033168733E-07
 65   50     1.17213098001635E-10   1.34795062701880E-08
 66   50     4.84609916648618E-11   5.62147503312397E-09
 67   50     1.94765238556876E-12   2.27875329111545E-10
 68   50     1.37949025286613E-12   1.62779849838203E-10
 69   50     2.89529233372348E-14   3.44539787713094E-12
 70   50     2.23431542656609E-14   2.68117851187931E-12
 71   50     2.15237988196969E-16   2.60437965718333E-14
 72   50     1.12551379871416E-17   1.37312683443127E-15
 73   50     5.28252115123915E-20   6.49750101602416E-18
 74   50     1.05288621526573E-21   1.30557890692950E-19
 75   50     6.97315771437808E-24   8.71644714297261E-22
 76   50     1.34746773920987E-25   1.69780935140444E-23
 77   50     1.29275249351735E-27   1.64179566676704E-25
 78   50     1.36319596226811E-29   1.74489083170318E-27
 79   50     7.48474641597775E-32   9.65532287661130E-30
 80   50     3.11293293123448E-34   4.04681281060483E-32
 81   50     6.26444170688879E-37   8.20641863602432E-35
 82   50     8.99470961077505E-41   1.18730166862231E-38
 83   50     2.10956764666302E-46   2.80572497006181E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.16957753948256E-53   3.05910433067041E-51
 92   50     1.08928940749933E-46   1.54679095864905E-44
 93   50     2.10676245810662E-53   3.01267031509247E-51
 94   50     4.14056047261202E-46   5.96240708056130E-44
 95   50     1.94657029792170E-51   2.82252693198646E-49
 96   50     3.86721196289568E-46   5.64612946582769E-44
 97   50     1.71983605945654E-51   2.52815900740111E-49
 98   50     7.55913772334823E-47   1.11875238305554E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.59340147032193E-54   2.43790424959255E-52
104   50     4.55571989318678E-51   7.01580863550764E-49
105   50     7.38843938380590E-55   1.14520810448992E-52
106   50     1.19683760605621E-51   1.86706666544769E-49
107   50     1.92008637520054E-55   3.01453560906484E-53
108   50     7.77333274756862E-53   1.22818657411584E-50
109   50     2.75536933755688E-55   4.38103724671544E-53
110   50     8.92692798722955E-53   1.42830847795673E-50
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.71202391999968E-76   5.54066320239969E-74
 47   51     4.99676164049075E-55   4.89682640768094E-53
 48   51     1.47323273685401E-47   1.45850040948547E-45
 49   51     1.92626069331789E-42   1.92626069331789E-40
 50   51     8.97680359940989E-38   9.06657163540399E-36
 51   51     3.32745417338218E-25   3.39400325684982E-23
 52   51     3.47668799964287E-19   3.58098863963216E-17
 53   51     1.93933923555468E-18   2.01691280497687E-16
 54   51     4.14462631533960E-15   4.35185763110659E-13
 55   51     1.22539389488112E-14   1.29891752857398E-12
 56   51     2.57199038609330E-11   2.75202971311983E-09
 57   51     2.09013197378079E-11   2.25734253168325E-09
 58   51     1.71375072645242E-10   1.86798829183314E-08
 59   51     1.20842874431563E-10   1.32927161874719E-08
 60   51     3.65129948271646E-10   4.05294242581527E-08
 61   51     2.92178472238025E-10   3.27239888906588E-08
 62   51     9.65429469711063E-10   1.09093530077350E-07
 63   51     1.10778746715453E-09   1.26287771255617E-07
 64   51     1.63066876724482E-09   1.87526908233155E-07
 65   51     1.30761460205318E-09   1.51683293838169E-07
 66   51     1.29268427549654E-09   1.51244060233096E-07
 67   51     6.77988016671253E-10   8.00025859672078E-08
 68   51     4.31122591873636E-10   5.13035884329627E-08
 69   51     1.35165305904407E-10   1.62198367085288E-08
 70   51     5.33533732871199E-11   6.45575816774151E-09
 71   51     6.08120490405299E-12   7.41906998294465E-10
 72   51     7.50634363308127E-13   9.23280266868997E-11
 73   51     3.46283981114423E-14   4.29392136581884E-12
 74   51     3.03532585720025E-15   3.79415732150031E-13
 75   51     1.04220282422515E-16   1.31317555852368E-14
 76   51     4.21483522220803E-18   5.35284073220420E-16
 77   51     5.10400985068403E-20   6.53313260887555E-18
 78   51     8.96696138449312E-22   1.15673801859961E-19
 79   51     2.94343481472861E-24   3.82646525914719E-22
 80   51     1.53313124306004E-26   2.00840192840866E-24
 81   51     1.61383148213329E-29   2.13025755641595E-27
 82   51     1.31638207531093E-32   1.75078816016354E-30
 83   51     1.27539121862131E-37   1.70902423295256E-35
 84   51     1.95306242913906E-41   2.63663427933773E-39
 85   51     1.36591049525065E-47   1.85763827354089E-45
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.51005480101739E-54   2.14427781744470E-52
 92   51     1.87450555043132E-47   2.68054293711679E-45
 93   51     1.14644892609988E-51   1.65088645358383E-49
 94   51     2.50188441977184E-47   3.62773240866917E-45
 95   51     1.74431983308086E-51   2.54670695629805E-49
 96   51     1.00845988614792E-47   1.48243603263745E-45
 97   51     2.32516249421917E-53   3.44124049144437E-51
 98   51     2.33792569516515E-49   3.48350928579607E-47
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     7.35818886841382E-65   1.22881754102511E-62
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.53873024934291E-82   2.51334294684948E-80
 48   52     2.95037965400486E-63   2.95037965400486E-61
 49   52     2.76599017248532E-58   2.79365007421017E-56
 50   52     2.05230315940908E-43   2.09334922259726E-41
 51   52     1.94582469896559E-36   2.00419943993456E-34
 52   52     1.09089857401061E-28   1.13453451697104E-26
 53   52     4.54554880768677E-26   4.77282624807111E-24
 54   52     1.21712644005323E-20   1.29015402645642E-18
 55   52     2.04717743476797E-19   2.19047985520172E-17
 56   52     2.65501628100911E-14   2.86741758348983E-12
 57   52     6.74786899428908E-14   7.35517720377510E-12
 58   52     3.48113199323784E-12   3.82924519256162E-10
 59   52     3.87827582942183E-12   4.30488617065824E-10
 60   52     9.80948262850146E-11   1.09866205439216E-08
 61   52     5.42156276439735E-11   6.12636592376901E-09
 62   52     3.58858949505954E-10   4.09099202436788E-08
 63   52     1.40308276137556E-10   1.61354517558190E-08
 64   52     6.54002288385566E-10   7.58642654527257E-08
 65   52     3.89006320968611E-10   4.55137395533275E-08
 66   52     7.34213118285289E-10   8.66371479576641E-08
 67   52     2.53040116848342E-10   3.01117739049527E-08
 68   52     2.64323184064349E-10   3.17187820877219E-08
 69   52     5.43450336343180E-11   6.57574906975247E-09
 70   52     2.87332443326536E-11   3.50545580858374E-09
 71   52     2.70896923745683E-12   3.33203216207190E-10
 72   52     7.70759022534876E-13   9.55741187943247E-11
 73   52     3.31108429777980E-14   4.13885537222474E-12
 74   52     4.12776453504952E-15   5.20098331416239E-13
 75   52     7.58892893069928E-17   9.63793974198809E-15
 76   52     4.22306821564822E-18   5.40552731602972E-16
 77   52     4.17439409240347E-20   5.38496837920047E-18
 78   52     8.12033467157864E-22   1.05564350730522E-19
 79   52     2.05837461817856E-24   2.69647074981391E-22
 80   52     1.18137991774831E-26   1.55942149142777E-24
 81   52     1.36450018618013E-29   1.81478524761957E-27
 82   52     1.64971432030848E-32   2.21061718921336E-30
 83   52     4.99921584186030E-35   6.74894138651141E-33
 84   52     1.94616261187077E-38   2.64678115214425E-36
 85   52     6.30150388528214E-43   8.63306032283654E-41
 86   52     1.24862913897475E-47   1.72310821178516E-45
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.23870873495558E-53   1.74657931628737E-51
 90   52     1.37082069876700E-49   1.94656539224914E-47
 91   52     9.67831503311903E-53   1.38399904973602E-50
 92   52     3.73719006541558E-49   5.38155369419843E-47
 93   52     7.34918413784744E-53   1.06563169998788E-50
 94   52     3.50803270661257E-49   5.12172775165435E-47
 95   52     2.43178348317032E-54   3.57472172026036E-52
 96   52     1.05971026325163E-49   1.56837118961242E-47
 97   52     1.80780498371904E-55   2.69362942574137E-53
 98   52     1.53851627864247E-50   2.30777441796370E-48
 99   52     2.17463118059985E-58   3.28369308270577E-56
100   52     1.68629675517121E-55   2.56317106786024E-53
101   52     7.05403360343334E-58   1.07926714132530E-55
102   52     3.32832252423761E-54   5.12561668732591E-52
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     4.39884184423787E-76   7.34606587987724E-74
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     8.38626819756908E-90   8.47013087954477E-88
 49   53     4.32689320320341E-84   4.41343106726748E-82
 50   53     6.64669048266167E-60   6.84609119714152E-58
 51   53     1.41593377393605E-58   1.47257112489349E-56
 52   53     1.33164497808529E-44   1.39822722698955E-42
 53   53     2.37377472547177E-40   2.51620120900008E-38
 54   53     2.68908876930845E-35   2.87732498316005E-33
 55   53     2.69346013343752E-28   2.90893694411252E-26
 56   53     7.06187026312792E-24   7.69743858680943E-22
 57   53     3.52857358182804E-21   3.88143094001084E-19
 58   53     2.00531306591403E-18   2.22589750316457E-16
 59   53     1.84634593665822E-16   2.06790744905720E-14
 60   53     2.65432406759317E-14   2.99938619638028E-12
 61   53     1.86792360055451E-13   2.12943290463214E-11
 62   53     1.04004082450183E-12   1.19604694817710E-10
 63   53     1.55549909125270E-12   1.80437894585313E-10
 64   53     7.42868543351910E-12   8.69156195721734E-10
 65   53     7.24464437651204E-12   8.54868036428421E-10
 66   53     2.68568199816393E-11   3.19596157781508E-09
 67   53     4.24669387458126E-11   5.09603264949751E-09
 68   53     7.44252576662728E-11   9.00545617761901E-09
 69   53     6.15266927845377E-11   7.50625651971360E-09
 70   53     6.64490196146871E-11   8.17322941260652E-09
 71   53     3.77417957849527E-11   4.67998267733413E-09
 72   53     2.64883534332196E-11   3.31104417915245E-09
 73   53     8.57956870133967E-12   1.08102565636880E-09
 74   53     3.07088660697328E-12   3.90002599085607E-10
 75   53     3.55764855920668E-13   4.55379015578455E-11
 76   53     4.89864029831260E-14   6.31924598482326E-12
 77   53     2.74116237910329E-15   3.56351109283428E-13
 78   53     1.70068097760537E-16   2.22789208066304E-14
 79   53     3.49157747946487E-18   4.60888227289363E-16
 80   53     7.74819711954581E-20   1.03051021689959E-17
 81   53     4.66622747834142E-22   6.25274482097750E-20
 82   53     1.55349413566349E-24   2.09721708314571E-22
 83   53     4.05488484988107E-29   5.51464339583826E-27
 84   53     2.58445666233715E-32   3.54070562740190E-30
 85   53     6.64471581236013E-36   9.16970782105698E-34
 86   53     8.99979527293694E-39   1.25097154293824E-36
 87   53     2.51588852835863E-43   3.52224393970208E-41
 88   53     1.83059190391722E-46   2.58113458452328E-44
 89   53     9.24528034786908E-52   1.31282980939741E-49
 90   53     1.42588727481365E-51   2.03901880298352E-49
 91   53     4.40327702460015E-53   6.34071891542421E-51
 92   53     1.64840332458545E-51   2.39018482064890E-49
