    time    temp    dens
   7.84136244176850E-01   7.54246422967052E-02   1.64734746615851E+00
 41   44     2.77374915708445E-31   2.35768678352178E-29
 42   44     1.50905859935042E-27   1.29779039544136E-25
 43   44     2.69110630584703E-25   2.34126248608692E-23
 44   44     4.98454861957878E-18   4.38640278522932E-16
 45   44     1.58444967235707E-17   1.41016020839780E-15
 46   44     1.04017638920022E-14   9.36158750280197E-13
 47   44     1.98349550429624E-13   1.80498090890958E-11
 48   44     6.59059301197902E-11   6.06334557102069E-09
 49   44     7.76428270016468E-11   7.22078291115315E-09
 50   44     1.64981705564835E-06   1.55082803230945E-04
 51   44     1.49349479208157E-06   1.41882005247750E-04
 52   44     5.78111666007146E-06   5.54987199366860E-04
 53   44     1.13509985436341E-06   1.10104685873251E-04
 54   44     4.49276319671592E-06   4.40290793278160E-04
 55   44     7.21676418680969E-07   7.14459654494159E-05
 56   44     6.86134459932987E-07   6.86134459932987E-05
 57   44     6.91258414627800E-08   6.98170998774078E-06
 58   44     4.81129259274903E-08   4.90751844460401E-06
 59   44     3.77687331145810E-09   3.89017951080185E-07
 60   44     7.54740859780468E-10   7.84930494171687E-08
 61   44     4.54501922748887E-11   4.77227018886332E-09
 62   44     5.73815654714606E-12   6.08244593997483E-10
 63   44     1.07260256102895E-13   1.14768474030097E-11
 64   44     9.07746515635903E-15   9.80366236886775E-13
 65   44     6.81044485153131E-16   7.42338488816912E-14
 66   44     2.99293953601926E-17   3.29223348962118E-15
 67   44     3.56560887858307E-18   3.95782585522721E-16
 68   44     8.65504438278292E-20   9.69364970871687E-18
 69   44     2.27970878567505E-21   2.57607092781281E-19
 70   44     1.61406490145041E-23   1.84003398765347E-21
 71   44     1.38212708083653E-25   1.58944614296200E-23
 72   44     4.61449434405468E-28   5.35281343910343E-26
 73   44     6.16280461124375E-31   7.21048139515519E-29
 74   44     9.95265656475441E-34   1.17441347464102E-31
 75   44     2.42880812617705E-36   2.89028167015069E-34
 76   44     2.10038290483501E-39   2.52045948580201E-37
 77   44     2.16599986795008E-43   2.62085984021960E-41
 78   44     4.41309579946224E-47   5.38397687534393E-45
 79   44     1.02772756105107E-51   1.26410490009282E-49
 80   44     2.33250987116259E-55   2.89231224024162E-53
 81   44     1.46831226230564E-59   1.83539032788205E-57
 82   44     2.58820432022330E-65   3.26113744348136E-63
 83   44     1.09791262613103E-70   1.39434903518641E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     5.36829812447772E-76   6.92510458057626E-74
 86   44     1.27361619063019E-71   1.65570104781925E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.20181487904238E-51   2.68952449839560E-49
 40   45     8.38089686614024E-52   7.12376233621920E-50
 41   45     7.43390681619318E-43   6.39315986192613E-41
 42   45     1.92056590544196E-34   1.67089233773450E-32
 43   45     7.42529976624382E-32   6.53426379429456E-30
 44   45     2.39432897783767E-27   2.13095279027553E-25
 45   45     9.47647649172564E-24   8.52882884255307E-22
 46   45     2.40596312650389E-17   2.18942644511854E-15
 47   45     1.54400744664468E-15   1.42048685091310E-13
 48   45     5.81291913066619E-14   5.40601479151956E-12
 49   45     3.49856998702006E-12   3.28865578779886E-10
 50   45     2.50034493803410E-10   2.37532769113240E-08
 51   45     9.48761681377990E-08   9.10811214122870E-06
 52   45     3.06884973138725E-07   2.97678423944563E-05
 53   45     1.82319755327411E-07   1.78673360220863E-05
 54   45     6.24699043130668E-07   6.18452052699361E-05
 55   45     5.14408505424992E-07   5.14408505424992E-05
 56   45     1.12293848183935E-06   1.13416786665774E-04
 57   45     2.68907524699209E-07   2.74285675193193E-05
 58   45     8.12387880070343E-07   8.36759516472454E-05
 59   45     3.36037526793593E-07   3.49479027865337E-05
 60   45     2.42897183729742E-07   2.55042042916229E-05
 61   45     7.48009253986922E-08   7.92889809226137E-06
 62   45     3.61429578893939E-08   3.86729649416514E-06
 63   45     6.05555885000358E-09   6.54000355800387E-07
 64   45     2.99507521447906E-09   3.26463198378217E-07
 65   45     4.39388800872957E-10   4.83327680960253E-08
 66   45     1.08180404339010E-10   1.20080248816301E-08
 67   45     7.18205033386521E-12   8.04389637392903E-10
 68   45     1.54148639211579E-12   1.74187962309084E-10
 69   45     5.64030384929603E-14   6.42994638819747E-12
 70   45     1.41471374337486E-15   1.62692080488109E-13
 71   45     6.34375996982965E-17   7.35876156500240E-15
 72   45     2.79431337827390E-18   3.26934665258047E-16
 73   45     1.77970803843614E-20   2.10005548535465E-18
 74   45     3.47714675520541E-22   4.13780463869444E-20
 75   45     1.15153572678336E-24   1.38184287214003E-22
 76   45     1.64797622311611E-26   1.99405122997050E-24
 77   45     5.04804968678230E-30   6.15862061787441E-28
 78   45     7.20644436245835E-33   8.86392656582377E-31
 79   45     9.59042871527989E-37   1.18921316069471E-34
 80   45     5.99203742233005E-40   7.49004677791256E-38
 81   45     9.36741768636408E-44   1.18029462848187E-41
 82   45     3.25484147563774E-48   4.13364867405993E-46
 83   45     1.20954662353569E-55   1.54821967812568E-53
 84   45     2.60449743287423E-61   3.35980168840776E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   5.33001238397621E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.04466966256263E-89   8.98415909803861E-88
 41   46     1.81749033990235E-44   1.58121659571504E-42
 42   46     2.14262390304405E-31   1.88550903467876E-29
 43   46     1.03601041253116E-29   9.22049267152736E-28
 44   46     2.13980973981806E-27   1.92582876583626E-25
 45   46     9.75105940331502E-26   8.87346405701667E-24
 46   46     2.43128810280574E-16   2.23678505458128E-14
 47   46     2.65293804458849E-15   2.46723238146730E-13
 48   46     2.28498757937114E-14   2.14788832460887E-12
 49   46     1.58755187237358E-13   1.50817427875491E-11
 50   46     2.36803487391686E-07   2.27331347896019E-05
 51   46     1.66168178916823E-07   1.61183133549318E-05
 52   46     7.50527095944798E-07   7.35516554025902E-05
 53   46     2.70386575250957E-07   2.67682709498448E-05
 54   46     1.89639036766570E-06   1.89639036766570E-04
 55   46     9.13394605460995E-07   9.22528551515605E-05
 56   46     2.99294403501499E-06   3.05280291571529E-04
 57   46     5.66661581121740E-07   5.83661428555393E-05
 58   46     1.17385105612496E-06   1.22080509836995E-04
 59   46     1.67147942836029E-07   1.75505339977831E-05
 60   46     1.48428420632491E-07   1.57334125870441E-05
 61   46     1.56082927787043E-08   1.67008732732136E-06
 62   46     1.15942492845353E-08   1.25217892272981E-06
 63   46     9.12612800538256E-10   9.94747952586699E-08
 64   46     4.81811061113998E-10   5.29992167225397E-08
 65   46     2.37606008574645E-11   2.63742669517856E-09
 66   46     3.80594477617154E-12   4.26265814931213E-10
 67   46     2.14898516064931E-13   2.42835323153372E-11
 68   46     1.71320649923920E-14   1.95305540913269E-12
 69   46     5.08590646354351E-16   5.84879243307504E-14
 70   46     3.44642643252591E-17   3.99785466173005E-15
 71   46     2.12039613402142E-18   2.48086347680506E-16
 72   46     3.70386373165238E-20   4.37055920334981E-18
 73   46     8.44797175341751E-22   1.00530863865668E-19
 74   46     6.65696461957598E-24   7.98835754349118E-22
 75   46     3.41864584263179E-26   4.13656146958447E-24
 76   46     8.76097780519435E-29   1.06883929223371E-26
 77   46     2.19095141837373E-31   2.69487024459969E-29
 78   46     4.33340803297395E-35   5.37342596088770E-33
 79   46     7.40187554786912E-37   9.25234443483640E-35
 80   46     9.56525197604697E-40   1.20522174898192E-37
 81   46     9.59451819099544E-44   1.21850381025642E-41
 82   46     1.61109424131435E-48   2.06220062888236E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.28377933993848E-57   1.68175093531941E-55
 86   46     2.27527571974576E-53   3.00336395006441E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.19726444497342E-74   2.96630700071411E-72
 90   46     2.49110080311543E-67   3.38789709223698E-65
 91   46     8.77537573695304E-78   1.20222647596257E-75
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.75862677466461E-54   6.82759156170486E-52
 42   47     1.64963342416495E-47   1.46817374750681E-45
 43   47     3.96855262532809E-42   3.57169736279528E-40
 44   47     1.60933547843847E-35   1.46449528537901E-33
 45   47     4.99567019871769E-34   4.59601658282028E-32
 46   47     3.36605069589923E-30   3.13042714718628E-28
 47   47     6.18395037148002E-23   5.81291334919122E-21
 48   47     1.01872033055861E-17   9.67784314030684E-16
 49   47     2.59024572400641E-16   2.48663589504615E-14
 50   47     1.06009746733991E-14   1.02829454331971E-12
 51   47     2.36253443479141E-12   2.31528374609558E-10
 52   47     9.83264817446774E-12   9.73432169272306E-10
 53   47     4.60244387251749E-09   4.60244387251749E-07
 54   47     1.03357681909377E-08   1.04391258728471E-06
 55   47     1.10387257970396E-08   1.12595003129804E-06
 56   47     1.80378831099810E-07   1.85790196032804E-05
 57   47     8.58730949848845E-08   8.93080187842799E-06
 58   47     4.02835718596651E-07   4.22977504526484E-05
 59   47     1.88047335796989E-07   1.99330175944808E-05
 60   47     3.75864293654783E-07   4.02174794210618E-05
 61   47     1.30963171721569E-07   1.41440225459294E-05
 62   47     2.39421646386334E-07   2.60969594561104E-05
 63   47     8.64064992854137E-08   9.50471492139551E-06
 64   47     4.81977764128225E-08   5.34995318182330E-06
 65   47     1.19561340488099E-08   1.33908701346671E-06
 66   47     5.54980652850993E-09   6.27128137721622E-07
 67   47     7.46429675188569E-10   8.50929829714969E-08
 68   47     2.89412079980199E-10   3.32823891977229E-08
 69   47     2.18621174524846E-11   2.53600562448821E-09
 70   47     5.62189155693875E-12   6.57761312161833E-10
 71   47     2.72657613442245E-13   3.21735983861849E-11
 72   47     1.93758748895893E-14   2.30572911186112E-12
 73   47     8.50441958136660E-16   1.02053034976399E-13
 74   47     1.97799458137483E-16   2.39337344346354E-14
 75   47     4.06933857279835E-18   4.96459305881399E-16
 76   47     1.77402916722276E-19   2.18205587568399E-17
 77   47     7.79656465248404E-22   9.66774016908021E-20
 78   47     1.88045033020143E-23   2.35056291275179E-21
 79   47     2.42951754987705E-26   3.06119211284508E-24
 80   47     9.81780493032544E-29   1.24686122615133E-26
 81   47     1.84886346998591E-32   2.36654524158196E-30
 82   47     2.08058621342380E-36   2.68395621531670E-34
 83   47     5.37115423114330E-42   6.98250050048629E-40
 84   47     6.16833716212925E-47   8.08052168238932E-45
 85   47     2.79467845621302E-53   3.68897556220118E-51
 86   47     2.61300703932266E-51   3.47529936229913E-49
 87   47     2.42486516032809E-69   3.24931931483965E-67
 88   47     1.53698522277818E-66   2.07493005075054E-64
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.05703772249837E-82   1.85133395024853E-80
 43   48     2.54245649031604E-44   2.31363540618759E-42
 44   48     1.34442571334132E-32   1.23687165627402E-30
 45   48     1.66124477238350E-32   1.54495763831665E-30
 46   48     5.22749941319955E-27   4.91384944840758E-25
 47   48     1.85591770114861E-25   1.76312181609118E-23
 48   48     9.98031076515364E-18   9.58109833454749E-16
 49   48     3.43204898831849E-17   3.32908751866894E-15
 50   48     7.29730024386485E-13   7.15135423898755E-11
 51   48     4.50105431159387E-13   4.45604376847793E-11
 52   48     1.28483867151605E-08   1.28483867151605E-06
 53   48     2.62286163938893E-09   2.64909025578282E-07
 54   48     9.96965130787817E-08   1.01690443340357E-05
 55   48     3.66579834388416E-08   3.77577229420068E-06
 56   48     3.74601153454048E-07   3.89585199592210E-05
 57   48     1.78845516417438E-07   1.87787792238310E-05
 58   48     7.93448521205424E-07   8.41055432477749E-05
 59   48     1.52140513320481E-07   1.62790349252914E-05
 60   48     3.47413047990304E-07   3.75206091829528E-05
 61   48     4.30857793071890E-08   4.69634994448361E-06
 62   48     4.53528881019179E-08   4.98881769121097E-06
 63   48     6.43527998004147E-09   7.14316077784603E-07
 64   48     3.55890153183459E-09   3.98596971565474E-07
 65   48     3.42059100514360E-10   3.86526783581227E-08
 66   48     1.78433757269525E-10   2.03414483287258E-08
 67   48     8.98445722952418E-12   1.03321258139528E-09
 68   48     1.21979792853544E-12   1.41496559710111E-10
 69   48     5.78515154346188E-14   6.76862730585040E-12
 70   48     2.52428710928037E-14   2.97865878895083E-12
 71   48     6.33346459939924E-15   7.53682287328510E-13
 72   48     3.07728026713511E-16   3.69273632056214E-14
 73   48     7.98045100060927E-17   9.65634571073721E-15
 74   48     2.83757994265987E-18   3.46184753004504E-16
 75   48     2.00387526103366E-19   2.46476657107140E-17
 76   48     2.44260604083860E-21   3.02883149063986E-19
 77   48     4.93633611348609E-23   6.17042014185761E-21
 78   48     1.99266354633929E-25   2.51075606838751E-23
 79   48     4.23230182400227E-28   5.37502331648288E-26
 80   48     4.77887788957319E-31   6.11696369865368E-29
 81   48     1.87561913348562E-34   2.41954868219644E-32
 82   48     8.12449442996853E-39   1.05618427589591E-36
 83   48     3.75656460511583E-45   4.92109963270174E-43
 84   48     1.50058298490195E-47   1.98076954007058E-45
 85   48     7.96418895583355E-49   1.05923713112586E-46
 86   48     7.27299968558216E-48   9.74581957868009E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.21833528519791E-46   7.64305181523406E-44
 45   49     4.69971629821335E-43   4.41773332032055E-41
 46   49     1.39821566732825E-37   1.32830488396184E-35
 47   49     1.61082268395126E-35   1.54638977659321E-33
 48   49     1.77676630359229E-28   1.72346331448452E-26
 49   49     6.55025098448145E-23   6.41924596479182E-21
 50   49     1.68515132348108E-18   1.66829981024626E-16
 51   49     1.47815191907077E-17   1.47815191907077E-15
 52   49     2.31361336578829E-15   2.33674949944617E-13
 53   49     4.24573754038659E-12   4.33065229119433E-10
 54   49     6.55546986672611E-13   6.75213396272789E-11
 55   49     2.63079653252757E-10   2.73602839382867E-08
 56   49     1.94617548185295E-10   2.04348425594559E-08
 57   49     9.59332400241917E-10   1.01689234425643E-07
 58   49     1.40760828550088E-08   1.50614086548594E-06
 59   49     8.87056166121984E-09   9.58020659411742E-07
 60   49     3.20949810059676E-08   3.49835292965047E-06
 61   49     1.16942185505181E-08   1.28636404055699E-06
 62   49     5.74913826298523E-08   6.38154347191361E-06
 63   49     1.50203615972950E-08   1.68228049889704E-06
 64   49     5.15199599036310E-08   5.82175546911030E-06
 65   49     2.89143438195956E-08   3.29623519543390E-06
 66   49     3.68934757310572E-08   4.24274970907158E-06
 67   49     1.43942891494731E-08   1.66973754133888E-06
 68   49     1.05325353956649E-08   1.23230664129279E-06
 69   49     3.41855579325707E-09   4.03389583604335E-07
 70   49     1.91714280522951E-09   2.28139993822312E-07
 71   49     2.86562954159508E-10   3.43875544991409E-08
 72   49     1.62280337224030E-10   1.96359208041077E-08
 73   49     1.25555489390214E-11   1.53177697056062E-09
 74   49     3.48085823637638E-12   4.28145563074295E-10
 75   49     1.30624494677785E-13   1.61974373400454E-11
 76   49     1.17883231687575E-14   1.47354039609468E-12
 77   49     1.38771944127854E-16   1.74852649601096E-14
 78   49     2.27674628035722E-18   2.89146777605367E-16
 79   49     5.87392760646459E-21   7.51862733627467E-19
 80   49     2.91386677135052E-23   3.75888813504217E-21
 81   49     1.93444429999287E-26   2.51477758999073E-24
 82   49     9.22709441210785E-30   1.20874936798613E-27
 83   49     1.37052716057918E-34   1.80909585196452E-32
 84   49     4.03218550313600E-39   5.36280671917088E-37
 85   49     1.41238117708696E-44   1.89259077729652E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.26309016424593E-98   1.18730475439118E-96
 45   50     1.94006033364764E-70   1.84305731696526E-68
 46   50     2.71045012045830E-37   2.60203211563996E-35
 47   50     7.96281576898234E-33   7.72393129591287E-31
 48   50     3.02888176978547E-25   2.96830413438976E-23
 49   50     2.23029870000828E-25   2.20799571300819E-23
 50   50     1.49237643664872E-20   1.49237643664872E-18
 51   50     1.62639604366900E-17   1.64266000410569E-15
 52   50     2.79728712664014E-12   2.85323286917295E-10
 53   50     2.44888482608716E-13   2.52235137086977E-11
 54   50     1.31621683359606E-10   1.36886550693990E-08
 55   50     2.11970467785448E-11   2.22568991174720E-09
 56   50     2.70853069350513E-09   2.87104253511544E-07
 57   50     6.23409782138425E-09   6.67048466888114E-07
 58   50     2.26681230798605E-08   2.44815729262494E-06
 59   50     1.56082917316358E-08   1.70130379874831E-06
 60   50     4.23221260165009E-08   4.65543386181509E-06
 61   50     2.41176971036647E-08   2.67706437850678E-06
 62   50     5.59042268150857E-08   6.26127340328960E-06
 63   50     1.16614152836659E-08   1.31773992705425E-06
 64   50     1.22686652251868E-08   1.39862783567130E-06
 65   50     1.82005662348299E-09   2.09306511700544E-07
 66   50     1.14120405709007E-09   1.32379670622448E-07
 67   50     6.93984654210508E-11   8.11962045426295E-09
 68   50     3.04490716677745E-10   3.59299045679740E-08
 69   50     9.64605842606785E-12   1.14788095270207E-09
 70   50     3.79522293485293E-11   4.55426752182351E-09
 71   50     2.50725007782012E-12   3.03377259416234E-10
 72   50     2.81918626264826E-12   3.43940724043088E-10
 73   50     1.80479366612732E-13   2.21989620933660E-11
 74   50     1.45712956311219E-14   1.80684065825912E-12
 75   50     1.44688975162285E-15   1.80861218952857E-13
 76   50     3.40804078513164E-17   4.29413138926587E-15
 77   50     6.03317444316814E-19   7.66213154282353E-17
 78   50     3.51097929791608E-21   4.49405350133258E-19
 79   50     1.60607155698915E-23   2.07183230851600E-21
 80   50     4.26567781084521E-26   5.54538115409877E-24
 81   50     2.50701097783887E-29   3.28418438096893E-27
 82   50     5.76314967917211E-33   7.60735757650719E-31
 83   50     2.16027662620143E-38   2.87316791284790E-36
 84   50     2.54273046860627E-43   3.40725882793240E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     9.14234889666256E-52   1.29821354332608E-49
 93   50     1.49542508769022E-60   2.13845787539702E-58
 94   50     1.48533667497408E-57   2.13888481196267E-55
 95   50     7.99503540006429E-65   1.15928013300932E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.43469073533200E-55   1.42034382797868E-53
 49   51     5.17460963759998E-53   5.17460963759998E-51
 50   51     3.03986607106243E-46   3.07026473177305E-44
 51   51     1.26696970558955E-35   1.29230909970134E-33
 52   51     6.61310182920765E-29   6.81149488408387E-27
 53   51     5.04129189350355E-24   5.24294356924369E-22
 54   51     3.96285521513556E-21   4.16099797589234E-19
 55   51     1.85487387203823E-19   1.96616630436052E-17
 56   51     5.91057723655027E-16   6.32431764310879E-14
 57   51     1.03783588197708E-15   1.12086275253525E-13
 58   51     5.60811186208795E-15   6.11284192967586E-13
 59   51     5.64133345541861E-15   6.20546680096048E-13
