    time    temp    dens
   1.33702631981804E-01   1.74602582413005E+00   1.97413662363339E+04
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.03075676081783E-16   1.95843784555388E-15
  9   11     1.58959875277306E-09   3.17919750554613E-08
 10   11     3.10207660487528E-10   6.51436087023808E-09
 11   11     3.26726212476095E-10   7.18797667447408E-09
 12   11     8.44472317112503E-14   1.94228632935876E-12
 13   11     6.90777766447862E-20   1.65786663947487E-18
 14   11     3.97009727180071E-21   9.92524317950178E-20
 15   11     3.25862615471223E-23   8.47242800225179E-22
 16   11     4.32718028479079E-26   1.16833867689351E-24
 17   11     8.18882470487871E-32   2.29287091736604E-30
 18   11     4.04880785819735E-35   1.17415427887723E-33
 19   11     4.36929188569956E-38   1.31078756570987E-36
 20   11     8.88114334534321E-40   2.75315443705639E-38
 21   11     1.77480723784064E-46   5.67938316109006E-45
 22   11     1.99564660026290E-50   6.58563378086757E-49
 23   11     1.11551767581539E-54   3.79276009777231E-53
 24   11     1.26546785990606E-57   4.42913750967119E-56
 25   11     5.10102839047806E-65   1.83637022057210E-63
 26   11     3.64638454465173E-72   1.34916228152114E-70
 27   11     1.63813865308817E-91   6.22492688173504E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.85018717549896E-14   3.70037435099791E-13
  9   12     7.80350517860024E-08   1.63873608750605E-06
 10   12     3.96271557578473E-08   8.71797426672642E-07
 11   12     1.07301673475269E-07   2.46793848993119E-06
 12   12     8.59848851762412E-10   2.06363724422979E-08
 13   12     9.22883289501388E-13   2.30720822375347E-11
 14   12     4.30202885378118E-16   1.11852750198311E-14
 15   12     2.90342128994650E-19   7.83923748285554E-18
 16   12     2.21482668218270E-23   6.20151471011156E-22
 17   12     1.66604811448786E-26   4.83153953201481E-25
 18   12     2.84608679197971E-29   8.53826037593914E-28
 19   12     4.87998226293024E-33   1.51279450150837E-31
 20   12     1.88122235052143E-33   6.01991152166857E-32
 21   12     5.91767266263357E-39   1.95283197866908E-37
 22   12     3.16353177014940E-43   1.07560080185080E-41
 23   12     3.43662901416144E-47   1.20282015495650E-45
 24   12     3.78615692186822E-50   1.36301649187256E-48
 25   12     1.54895412949103E-57   5.73113027911683E-56
 26   12     4.31636272643760E-59   1.64021783604629E-57
 27   12     2.32903009669054E-65   9.08321737709312E-64
 28   12     1.19661128506568E-77   4.78644514026271E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.64366548890054E-15   3.45169752669114E-14
  9   13     5.26128318263361E-17   1.15748230017940E-15
 10   13     3.28060759820984E-14   7.54539747588262E-13
 11   13     5.54369264312958E-09   1.33048623435110E-07
 12   13     1.61141863065789E-09   4.02854657664473E-08
 13   13     1.50942130463028E-10   3.92449539203873E-09
 14   13     8.40429828207392E-13   2.26916053615996E-11
 15   13     1.04509558044018E-17   2.92626762523250E-16
 16   13     3.51674576796191E-21   1.01985627270895E-19
 17   13     2.48493084690412E-23   7.45479254071237E-22
 18   13     1.80398114381379E-24   5.59234154582275E-23
 19   13     3.01138277406394E-30   9.63642487700461E-29
 20   13     1.19045050295800E-30   3.92848665976141E-29
 21   13     9.93841938237057E-36   3.37906259000599E-34
 22   13     4.03211357581641E-38   1.41123975153574E-36
 23   13     6.98640661119660E-42   2.51510638003078E-40
 24   13     1.18980024221935E-45   4.40226089621159E-44
 25   13     7.34731984044811E-52   2.79198153937028E-50
 26   13     8.51623962430270E-53   3.32133345347805E-51
 27   13     3.86759741206195E-56   1.54703896482478E-54
 28   13     2.71808235128127E-62   1.11441376402532E-60
 29   13     4.35621333050858E-82   1.82960959881360E-80
 30   13     2.81952814932306E-88   1.21239710420892E-86
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.91642434073005E-16   1.74161335496061E-14
  9   14     3.05758698521960E-19   7.03245006600507E-18
 10   14     7.55600829963330E-14   1.81344199191199E-12
 11   14     6.54517836661656E-07   1.63629459165414E-05
 12   14     4.67292240392828E-07   1.21495982502135E-05
 13   14     9.05532545204926E-08   2.44493787205330E-06
 14   14     1.30518495006283E-08   3.65451786017593E-07
 15   14     1.87358812703293E-12   5.43340556839548E-11
 16   14     2.36119708010821E-14   7.08359124032463E-13
 17   14     1.33835518260079E-18   4.14890106606244E-17
 18   14     4.01395887599319E-22   1.28446684031782E-20
 19   14     7.26330488863563E-26   2.39689061324976E-24
 20   14     2.54773548498090E-27   8.66230064893505E-26
 21   14     6.46694784897456E-31   2.26343174714110E-29
 22   14     8.14908621005219E-33   2.93367103561879E-31
 23   14     3.42070336123444E-37   1.26566024365674E-35
 24   14     1.52786684266097E-41   5.80589400211170E-40
 25   14     1.96997330408100E-43   7.68289588591590E-42
 26   14     9.98023973365975E-47   3.99209589346390E-45
 27   14     3.78949615138592E-51   1.55369342206823E-49
 28   14     1.79987387197568E-54   7.55947026229787E-53
 29   14     3.44339160473502E-59   1.48065839003606E-57
 30   14     6.24906816283463E-65   2.74958999164724E-63
 31   14     2.65341355087661E-84   1.19403609789448E-82
 32   14     3.98057107709455E-96   1.83106269546349E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.36626993441041E-21   1.46424208491439E-19
  9   15     5.17470140206780E-17   1.24192833649627E-15
 10   15     2.26503528325741E-22   5.66258820814353E-21
 11   15     2.41152659614414E-13   6.26996914997477E-12
 12   15     8.50197163923435E-11   2.29553234259327E-09
 13   15     1.50246275620757E-08   4.20689571738120E-07
 14   15     2.72900384182748E-08   7.91411114129970E-07
 15   15     8.58926773976958E-10   2.57678032193087E-08
 16   15     1.72427067886295E-11   5.34523910447516E-10
 17   15     5.31198537884696E-17   1.69983532123103E-15
 18   15     8.50113982263393E-20   2.80537614146920E-18
 19   15     1.54687710829930E-22   5.25938216821763E-21
 20   15     6.28026418902141E-23   2.19809246615749E-21
 21   15     1.81898496108307E-28   6.54834585989904E-27
 22   15     2.60486754110761E-30   9.63800990209814E-29
 23   15     2.29649604697707E-34   8.72668497851286E-33
 24   15     2.23756817025408E-36   8.72651586399090E-35
 25   15     1.65469024851739E-39   6.61876099406958E-38
 26   15     5.81351770962310E-43   2.38354226094547E-41
 27   15     2.61176306207938E-47   1.09694048607334E-45
 28   15     3.57350708728895E-49   1.53660804753425E-47
 29   15     2.68468944639895E-51   1.18126335641554E-49
 30   15     9.13058197837148E-55   4.10876189026717E-53
 31   15     1.11653769341228E-61   5.13607338969651E-60
 32   15     2.10394886142045E-66   9.88855964867609E-65
 33   15     2.26505797162889E-89   1.08722782638187E-87
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.36824963880580E-24   5.68379913313391E-23
  9   16     3.38544414285363E-18   8.46361035713407E-17
 10   16     1.39168469575849E-24   3.61838020897207E-23
 11   16     1.87552211451059E-18   5.06390970917858E-17
 12   16     1.01987478826734E-11   2.85564940714855E-10
 13   16     2.32755350492089E-06   6.74990516427059E-05
 14   16     3.38918439099774E-06   1.01675531729932E-04
 15   16     2.14297688634230E-06   6.64322834766114E-05
 16   16     1.55744523216108E-09   4.98382474291545E-08
 17   16     1.16014153856128E-12   3.82846707725222E-11
 18   16     4.79443137720472E-15   1.63010666824961E-13
 19   16     4.77891544200040E-18   1.67262040470014E-16
 20   16     8.24461965963469E-18   2.96806307746849E-16
 21   16     4.44168390675325E-23   1.64342304549870E-21
 22   16     2.87901815490639E-26   1.09402689886443E-24
 23   16     4.66381630429862E-28   1.81888835867646E-26
 24   16     3.49640078990215E-31   1.39856031596086E-29
 25   16     2.88558730807013E-36   1.18309079630875E-34
 26   16     2.17174366255815E-38   9.12132338274422E-37
 27   16     2.70721394861634E-40   1.16410199790502E-38
 28   16     3.44766931528798E-43   1.51697449872671E-41
 29   16     2.03457671371454E-47   9.15559521171542E-46
 30   16     1.01056155376119E-49   4.64858314730147E-48
 31   16     4.71436292055939E-55   2.21575057266291E-53
 32   16     1.30707704038817E-56   6.27396979386319E-55
 33   16     4.53874300553149E-69   2.22398407271043E-67
 34   16     3.67992074091980E-81   1.83996037045990E-79
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.32101841498961E-35   1.90346478789730E-33
 10   17     4.60014691604349E-31   1.24203966733174E-29
 11   17     1.17350086093763E-24   3.28580241062537E-23
 12   17     7.56159696950348E-23   2.19286312115601E-21
 13   17     7.56305784310252E-14   2.26891735293075E-12
 14   17     1.37155356863712E-11   4.25181606277509E-10
 15   17     2.58052868734582E-08   8.25769179950661E-07
 16   17     1.68185615705463E-09   5.55012531828027E-08
 17   17     2.03040391619017E-10   6.90337331504656E-09
 18   17     1.17626226312345E-10   4.11691792093207E-09
 19   17     3.57412700633770E-16   1.28668572228157E-14
 20   17     3.60144265358605E-16   1.33253378182684E-14
 21   17     9.09365524098515E-21   3.45558899157436E-19
 22   17     2.99246302347729E-22   1.16706057915614E-20
 23   17     5.33658872033424E-25   2.13463548813370E-23
 24   17     1.11107670945982E-27   4.55541450878524E-26
 25   17     8.44922835028799E-33   3.54867590712095E-31
 26   17     2.25473250959119E-33   9.69534979124210E-32
 27   17     6.63979436530965E-35   2.92150952073624E-33
 28   17     1.13111896374106E-38   5.09003533683475E-37
 29   17     3.41605032243739E-42   1.57138314832120E-40
 30   17     3.97489515843128E-45   1.86820072446270E-43
 31   17     9.65147667342484E-48   4.63270880324392E-46
 32   17     1.68408727508478E-51   8.25202764791544E-50
 33   17     4.32726521614009E-58   2.16363260807005E-56
 34   17     4.78311094572046E-60   2.43938658231744E-58
 35   17     1.90199882492290E-72   9.89039388959908E-71
 36   17     2.29174065289950E-85   1.21462254603673E-83
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.65466702152449E-56   9.86760095811612E-55
 10   18     2.38534624166017E-33   6.67896947664848E-32
 11   18     1.27008346203764E-26   3.68324203990914E-25
 12   18     2.52753348699489E-24   7.58260046098468E-23
 13   18     1.29808986582112E-19   4.02407858404549E-18
 14   18     1.43097020061370E-12   4.57910464196384E-11
 15   18     1.40171387153437E-06   4.62565577606342E-05
 16   18     3.11402731419574E-06   1.05876928682655E-04
 17   18     2.10758909213008E-06   7.37656182245529E-05
 18   18     1.46654798288490E-08   5.27957273838564E-07
 19   18     1.40510296745878E-12   5.19888097959747E-11
 20   18     1.13039933419837E-13   4.29551746995381E-12
 21   18     9.01069135621260E-17   3.51416962892291E-15
 22   18     5.03273764757640E-18   2.01309505903056E-16
 23   18     3.74628660059067E-22   1.53597750624217E-20
 24   18     2.61291334259184E-25   1.09742360388857E-23
 25   18     3.82379217786555E-26   1.64423063648219E-24
 26   18     7.14026926669299E-29   3.14171847734492E-27
 27   18     1.62817837289886E-32   7.32680267804485E-31
 28   18     5.96898442280040E-35   2.74573283448818E-33
 29   18     2.96468491570240E-37   1.39340191038013E-35
 30   18     3.22166228417572E-38   1.54639789640435E-36
 31   18     9.10458130249205E-44   4.46124483822111E-42
 32   18     1.08790919242882E-46   5.43954596214411E-45
 33   18     7.18136727087189E-52   3.66249730814467E-50
 34   18     2.16270426127274E-53   1.12460621586182E-51
 35   18     8.53368351081313E-61   4.52285226073096E-59
 36   18     2.09983813232732E-64   1.13391259145675E-62
 37   18     9.98826207319237E-79   5.49354414025581E-77
 38   18     4.78708509556836E-90   2.68076765351828E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.46677330234480E-64   1.29536425767999E-62
 11   19     2.00474974221225E-41   6.01424922663675E-40
 12   19     7.31052197353445E-32   2.26626181179568E-30
 13   19     9.03222297471428E-26   2.89031135190857E-24
 14   19     9.93945709098055E-24   3.28002084002358E-22
 15   19     3.28091229638267E-15   1.11551018077011E-13
 16   19     3.06287263787644E-12   1.07200542325675E-10
 17   19     3.27200163353216E-08   1.17792058807158E-06
 18   19     1.55502173814579E-09   5.75358043113941E-08
 19   19     3.66495826932299E-10   1.39268414234274E-08
 20   19     8.34132396177690E-10   3.25311634509299E-08
 21   19     3.45500834188589E-15   1.38200333675436E-13
 22   19     9.11633338888829E-17   3.73769668944420E-15
 23   19     3.74071087032494E-20   1.57109856553647E-18
 24   19     3.40989189330820E-21   1.46625351412253E-19
 25   19     9.06064154003339E-24   3.98668227761469E-22
 26   19     2.63438011874007E-26   1.18547105343303E-24
 27   19     9.31037843822451E-30   4.28277408158327E-28
 28   19     6.89896036317357E-31   3.24251137069158E-29
 29   19     1.03690287142439E-31   4.97713378283707E-30
 30   19     3.58257588797416E-35   1.75546218510734E-33
 31   19     9.91630815251718E-40   4.95815407625859E-38
 32   19     1.59821243730590E-42   8.15088343026008E-41
 33   19     5.92730000961976E-46   3.08219600500227E-44
 34   19     4.36406425953848E-49   2.31295405755540E-47
 35   19     2.31206322531446E-54   1.24851414166981E-52
 36   19     2.36045112062136E-61   1.29824811634175E-59
 37   19     2.68225120717431E-73   1.50206067601761E-71
 38   19     2.52500346008861E-83   1.43925197225051E-81
 39   19     9.30611038318942E-99   5.39754402224986E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.66211507390615E-90   1.09863452217184E-88
 11   20     3.43493774602426E-58   1.06483070126752E-56
 12   20     1.76712415024932E-34   5.65479728079781E-33
 13   20     2.98680554913081E-27   9.85645831213167E-26
 14   20     1.30393236134732E-23   4.43337002858088E-22
 15   20     5.39805649122455E-19   1.88931977192859E-17
 16   20     9.24393762576605E-13   3.32781754527578E-11
 17   20     8.35673465063769E-07   3.09199182073595E-05
 18   20     1.59570096004160E-06   6.06366364815807E-05
 19   20     1.49384670532152E-06   5.82600215075394E-05
 20   20     1.60544394665789E-05   6.42177578663158E-04
 21   20     1.48427760370999E-10   6.08553817521094E-09
 22   20     2.18162556765028E-13   9.16282738413119E-12
 23   20     1.59095888153603E-14   6.84112319060495E-13
 24   20     4.04036432073581E-17   1.77776030112376E-15
 25   20     6.86346022965109E-22   3.08855710334299E-20
 26   20     2.71381966772574E-23   1.24835704715384E-21
 27   20     3.72776628000062E-24   1.75205015160029E-22
 28   20     2.26681740265583E-26   1.08807235327480E-24
 29   20     4.08578515074400E-29   2.00203472386456E-27
 30   20     1.99253628207630E-31   9.96268141038148E-30
 31   20     5.48051851318365E-34   2.79506444172366E-32
 32   20     5.18169324920849E-36   2.69448048958841E-34
 33   20     4.65120214249543E-40   2.46513713552258E-38
 34   20     2.46360027880461E-43   1.33034415055449E-41
 35   20     3.01266308228174E-48   1.65696469525496E-46
 36   20     1.34835942029992E-51   7.55081275367953E-50
 37   20     1.98173869578995E-59   1.12959105660027E-57
 38   20     3.25533049457847E-69   1.88809168685551E-67
 39   20     1.47642348393901E-83   8.71089855524018E-82
 40   20     8.67630925891560E-93   5.20578555534936E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.24567917207319E-92   1.67861733506342E-90
 12   21     2.40036084958629E-47   7.92119080363474E-46
 13   21     5.60526259834088E-43   1.90578928343590E-41
 14   21     2.00631276464240E-37   7.02209467624840E-36
 15   21     3.90805134265059E-30   1.40689848335421E-28
 16   21     5.96642634112410E-24   2.20757774621592E-22
 17   21     4.46177632645424E-16   1.69547500405261E-14
 18   21     4.00697440616597E-14   1.56272001840473E-12
 19   21     2.44222111436254E-11   9.76888445745018E-10
 20   21     2.17115630836107E-08   8.90174086428040E-07
 21   21     2.21689001384506E-09   9.31093805814925E-08
 22   21     5.11661193084057E-10   2.20014313026144E-08
 23   21     1.59125080769842E-12   7.00150355387303E-11
 24   21     7.53893451576917E-15   3.39252053209613E-13
 25   21     1.54314288536648E-19   7.09845727268583E-18
 26   21     1.30763858453347E-19   6.14590134730730E-18
 27   21     5.91095734044007E-21   2.83725952341124E-19
 28   21     2.02024026862811E-23   9.89917731627773E-22
 29   21     1.77392590679154E-26   8.86962953395772E-25
 30   21     6.82680918924649E-29   3.48167268651571E-27
 31   21     6.61041550967656E-30   3.43741606503181E-28
 32   21     3.20682627691254E-33   1.69961792676365E-31
 33   21     7.83904889723342E-37   4.23308640450605E-35
 34   21     1.57209109856505E-39   8.64650104210777E-38
 35   21     4.45565346920406E-44   2.49516594275427E-42
 36   21     2.32619578152350E-46   1.32593159546839E-44
 37   21     3.91373199609314E-50   2.26996455773402E-48
 38   21     2.57652349248112E-57   1.52014886056386E-55
 39   21     3.80160140766692E-68   2.28096084460015E-66
 40   21     3.07683066062698E-77   1.87686670298246E-75
 41   21     6.14578265097362E-92   3.81038524360364E-90
 42   21     1.00000000000000E-99   1.34248960720747E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.95402306595964E-80   6.64367842426276E-79
 13   22     5.99235578825695E-56   2.09732452588993E-54
 14   22     1.04593290099976E-41   3.76535844359914E-40
 15   22     9.40491238353314E-32   3.47981758190726E-30
 16   22     3.64913601666751E-22   1.38667168633365E-20
 17   22     1.08997622866385E-20   4.25090729178901E-19
 18   22     1.90010931078460E-16   7.60043724313840E-15
 19   22     1.71648776224059E-11   7.03759982518642E-10
 20   22     6.51264460898660E-06   2.73531073577437E-04
 21   22     2.79664100365306E-06   1.20255563157081E-04
 22   22     1.22990041001519E-06   5.41156180406683E-05
 23   22     1.89619838514605E-10   8.53289273315725E-09
 24   22     4.25709498554881E-13   1.95826369335245E-11
 25   22     9.27040813282135E-14   4.35709182242603E-12
 26   22     3.45877478869661E-16   1.66021189857437E-14
 27   22     4.70412405343234E-19   2.30502078618185E-17
 28   22     7.90719807623601E-21   3.95359903811800E-19
 29   22     2.64685844646486E-22   1.34989780769708E-20
 30   22     7.74626698296618E-23   4.02805883114242E-21
 31   22     2.82748663027175E-27   1.49856791404403E-25
 32   22     1.70536176846347E-29   9.20895354970275E-28
 33   22     2.86041558954768E-32   1.57322857425122E-30
 34   22     2.69411176120993E-34   1.50870258627756E-32
