    time    temp    dens
   1.21883174890305E-01   2.84400442757759E+00   8.53542370292351E+04
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.95162826390524E-21   3.90325652781048E-20
  9   12     1.36026239331392E-15   2.85655102595923E-14
 10   12     1.39804780753925E-10   3.07570517658636E-09
 11   12     3.62530331011095E-11   8.33819761325519E-10
 12   12     1.47249691840530E-08   3.53399260417273E-07
 13   12     1.34719312995017E-12   3.36798282487542E-11
 14   12     3.50858903332160E-14   9.12233148663615E-13
 15   12     5.17338671254118E-23   1.39681441238612E-21
 16   12     1.52644561449097E-22   4.27404772057472E-21
 17   12     2.53639016839014E-27   7.35553148833142E-26
 18   12     1.20297588149305E-29   3.60892764447914E-28
 19   12     2.73878546044121E-35   8.49023492736776E-34
 20   12     2.58768348490521E-36   8.28058715169667E-35
 21   12     5.56292504651072E-41   1.83576526534854E-39
 22   12     5.46357134865818E-45   1.85761425854378E-43
 23   12     8.17131163604540E-51   2.85995907261589E-49
 24   12     1.61300218506579E-53   5.80680786623685E-52
 25   12     1.15111832152669E-59   4.25913778964875E-58
 26   12     3.23040164748701E-63   1.22755262604507E-61
 27   12     4.31568126127981E-70   1.68311569189912E-68
 28   12     4.19445726446174E-83   1.67778290578470E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.28371687814327E-23   1.31958054441009E-21
  9   13     5.11853730005587E-22   1.12607820601229E-20
 10   13     1.79481130316083E-16   4.12806599726992E-15
 11   13     3.30219761941114E-14   7.92527428658673E-13
 12   13     1.77456880352374E-10   4.43642200880935E-09
 13   13     5.08190513504004E-12   1.32129533511041E-10
 14   13     2.28759121716991E-11   6.17649628635876E-10
 15   13     1.17738731853244E-16   3.29668449189084E-15
 16   13     4.30797069517091E-20   1.24931150159956E-18
 17   13     2.65978097718085E-25   7.97934293154255E-24
 18   13     8.53018921769911E-26   2.64435865748673E-24
 19   13     6.54117056088316E-31   2.09317457948261E-29
 20   13     1.56949227124685E-33   5.17932449511462E-32
 21   13     7.74260203552120E-38   2.63248469207721E-36
 22   13     1.08767412558909E-41   3.80685943956181E-40
 23   13     5.58164521962006E-45   2.00939227906322E-43
 24   13     1.89027487884602E-49   6.99401705173026E-48
 25   13     3.44858165767385E-55   1.31046102991606E-53
 26   13     1.31133024496540E-57   5.11418795536506E-56
 27   13     2.27795704933961E-60   9.11182819735844E-59
 28   13     2.29174987689804E-67   9.39617449528195E-66
 29   13     6.27920252862405E-84   2.63726506202210E-82
 30   13     4.97374307103219E-96   2.13870952054384E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.96972263549367E-22   4.33338979808607E-21
  9   14     4.06187787556473E-25   9.34231911379887E-24
 10   14     2.68067528116585E-18   6.43362067479804E-17
 11   14     4.27627648965590E-15   1.06906912241398E-13
 12   14     3.22926634011443E-10   8.39609248429753E-09
 13   14     2.95272975249523E-10   7.97237033173711E-09
 14   14     5.79459734627842E-08   1.62248725695796E-06
 15   14     7.65243259245304E-13   2.21920545181138E-11
 16   14     5.90528699757272E-13   1.77158609927181E-11
 17   14     4.82421080524669E-21   1.49550534962647E-19
 18   14     3.67479171382335E-22   1.17593334842347E-20
 19   14     3.89593559916773E-27   1.28565874772535E-25
 20   14     8.20800559795327E-29   2.79072190330411E-27
 21   14     6.65418281020700E-34   2.32896398357245E-32
 22   14     4.21569077356067E-35   1.51764867848184E-33
 23   14     1.92331031588828E-40   7.11624816878663E-39
 24   14     1.64548526342493E-44   6.25284400101473E-43
 25   14     1.87429403841716E-47   7.30974674982691E-46
 26   14     1.86395398631237E-49   7.45581594524950E-48
 27   14     9.68768154285820E-56   3.97194943257186E-54
 28   14     5.96673121889375E-59   2.50602711193538E-57
 29   14     1.89241784444901E-64   8.13739673113072E-63
 30   14     4.79269348958655E-70   2.10878513541808E-68
 31   14     1.61853633287472E-87   7.28341349793624E-86
 32   14     1.00000000000000E-99   1.32531819207550E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.36041788803845E-27   1.46289611424884E-25
  9   15     1.03296044799898E-24   2.47910507519755E-23
 10   15     1.19901202117523E-25   2.99753005293807E-24
 11   15     2.33266914975598E-21   6.06493978936556E-20
 12   15     1.36833479838329E-14   3.69450395563489E-13
 13   15     5.65922523753492E-13   1.58458306650978E-11
 14   15     2.30158602343087E-09   6.67459946794953E-08
 15   15     3.13545890917792E-11   9.40637672753376E-10
 16   15     1.48651414063847E-11   4.60819383597927E-10
 17   15     2.11665677449412E-17   6.77330167838118E-16
 18   15     3.51768702542722E-19   1.16083671839098E-17
 19   15     8.81141453107638E-25   2.99588094056597E-23
 20   15     2.16324644666159E-24   7.57136256331557E-23
 21   15     2.01584635116970E-29   7.25704686421090E-28
 22   15     2.34642908499747E-32   8.68178761449065E-31
 23   15     2.48690894977496E-37   9.45025400914485E-36
 24   15     1.96439072551922E-39   7.66112382952498E-38
 25   15     2.90937358978073E-41   1.16374943591229E-39
 26   15     1.08512479554562E-45   4.44901166173706E-44
 27   15     2.77124357426726E-52   1.16392230119225E-50
 28   15     1.72122973895882E-54   7.40128787752292E-53
 29   15     1.07326035491535E-55   4.72234556162753E-54
 30   15     1.05640730243385E-58   4.75383286095234E-57
 31   15     3.55789415534975E-66   1.63663131146089E-64
 32   15     7.60297703614883E-74   3.57339920698995E-72
 33   15     1.98340634027632E-93   9.52035043332632E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.68567076014813E-32   4.04560982435551E-31
  9   16     1.49233748825562E-27   3.73084372063905E-26
 10   16     7.13875975905259E-28   1.85607753735367E-26
 11   16     4.67582038204780E-26   1.26247150315291E-24
 12   16     9.24364145424673E-18   2.58821960718908E-16
 13   16     4.53859821041468E-14   1.31619348102026E-12
 14   16     7.12914251658512E-09   2.13874275497554E-07
 15   16     3.44979914195668E-09   1.06943773400657E-07
 16   16     1.76272469763950E-07   5.64071903244641E-06
 17   16     2.57004356118472E-12   8.48114375190956E-11
 18   16     2.63088954889967E-14   8.94502446625888E-13
 19   16     4.69253190210858E-19   1.64238616573800E-17
 20   16     1.48203436105361E-19   5.33532369979300E-18
 21   16     7.60544711728959E-24   2.81401543339715E-22
 22   16     6.50429301369852E-27   2.47163134520544E-25
 23   16     3.41808892571941E-31   1.33305468103057E-29
 24   16     1.98832907123625E-33   7.95331628494500E-32
 25   16     4.82390659135748E-38   1.97780170245657E-36
 26   16     2.23213042546584E-41   9.37494778695654E-40
 27   16     9.47810287514099E-45   4.07558423631063E-43
 28   16     2.60218095301227E-47   1.14495961932540E-45
 29   16     2.57990319374780E-50   1.16095643718651E-48
 30   16     2.99644976145053E-53   1.37836689026724E-51
 31   16     1.45422861685385E-59   6.83487449921312E-58
 32   16     1.50880690194619E-62   7.24227312934171E-61
 33   16     5.84109699317981E-74   2.86213752665810E-72
 34   16     2.20756262285573E-86   1.10378131142787E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.11252830841158E-42   1.06925736018701E-40
 10   17     3.57788345055924E-34   9.66028531650996E-33
 11   17     3.47680305572493E-30   9.73504855602981E-29
 12   17     5.12769493724102E-26   1.48703153179990E-24
 13   17     6.99686523121861E-21   2.09905956936558E-19
 14   17     2.90812912181139E-14   9.01520027761530E-13
 15   17     1.56434082472984E-12   5.00589063913549E-11
 16   17     1.98343344202114E-09   6.54533035866977E-08
 17   17     1.27200851655843E-11   4.32482895629865E-10
 18   17     8.15395944418806E-11   2.85388580546582E-09
 19   17     1.36577424726804E-15   4.91678729016494E-14
 20   17     7.24470933732194E-18   2.68054245480912E-16
 21   17     1.25404083932429E-21   4.76535518943228E-20
 22   17     1.18176172700351E-24   4.60887073531370E-23
 23   17     8.57619505544777E-27   3.43047802217911E-25
 24   17     2.66648857109440E-30   1.09326031414871E-28
 25   17     6.56272671784945E-35   2.75634522149677E-33
 26   17     5.59150265272881E-37   2.40434614067339E-35
 27   17     1.49002864334592E-38   6.55612603072207E-37
 28   17     8.03166482732765E-43   3.61424917229744E-41
 29   17     1.95585973324232E-45   8.99695477291469E-44
 30   17     2.60887150253961E-49   1.22616960619362E-47
 31   17     5.65426891042865E-53   2.71404907700575E-51
 32   17     1.53566533449368E-56   7.52476013901901E-55
 33   17     3.80433036652722E-62   1.90216518326361E-60
 34   17     4.94575790132342E-67   2.52233652967494E-65
 35   17     6.89169424882348E-80   3.58368100938821E-78
 36   17     1.12110084172842E-93   5.94183446116065E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.48636653176717E-51   4.01318963577136E-50
 10   18     2.99187755541100E-39   8.37725715515079E-38
 11   18     6.10084721082379E-34   1.76924569113890E-32
 12   18     2.71614235885193E-27   8.14842707655580E-26
 13   18     1.11781677578857E-25   3.46523200494457E-24
 14   18     2.15654522191016E-17   6.90094471011252E-16
 15   18     2.14511946032358E-13   7.07889421906781E-12
 16   18     1.92670049480309E-08   6.55078168233052E-07
 17   18     1.36143044453213E-08   4.76500655586246E-07
 18   18     3.11415599474747E-07   1.12109615810909E-05
 19   18     1.30616108608029E-12   4.83279601849709E-11
 20   18     6.39897660581340E-14   2.43161111020909E-12
 21   18     1.69019488864174E-18   6.59176006570279E-17
 22   18     4.35676215910022E-19   1.74270486364009E-17
 23   18     4.17867968101848E-24   1.71325866921758E-22
 24   18     5.08198986134756E-27   2.13443574176597E-25
 25   18     9.61050513966219E-29   4.13251721005474E-27
 26   18     2.33934957105523E-30   1.02931381126430E-28
 27   18     7.81900059353002E-36   3.51855026708851E-34
 28   18     3.44314223194299E-38   1.58384542669377E-36
 29   18     1.07133443735628E-41   5.03527185557453E-40
 30   18     8.15149887452910E-43   3.91271945977397E-41
 31   18     1.46587136069989E-47   7.18276966742947E-46
 32   18     3.43312893028148E-50   1.71656446514074E-48
 33   18     1.35226722549988E-56   6.89656285004937E-55
 34   18     8.62618657832625E-60   4.48561702072965E-58
 35   18     2.10429076458367E-67   1.11527410522935E-65
 36   18     3.50810505517726E-73   1.89437672979572E-71
 37   18     1.27407134724957E-87   7.00739240987261E-86
 38   18     1.00000000000000E-99   4.64290153048284E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.73366332578182E-59   7.92762364476727E-58
 11   19     2.91232609768026E-48   8.73697829304077E-47
 12   19     2.86929932197618E-34   8.89482789812616E-33
 13   19     1.45655511138490E-30   4.66097635643169E-29
 14   19     2.09887380690033E-26   6.92628356277108E-25
 15   19     5.15015893113780E-21   1.75105403658685E-19
 16   19     3.23662577762277E-14   1.13281902216797E-12
 17   19     6.76227765953454E-12   2.43441995743243E-10
 18   19     7.23072438946669E-10   2.67536802410267E-08
 19   19     2.71891048967065E-11   1.03318598607485E-09
 20   19     5.52868610071633E-10   2.15618757927937E-08
 21   19     9.27904082936434E-15   3.71161633174574E-13
 22   19     1.87461242137442E-17   7.68591092763512E-16
 23   19     8.30748596718177E-22   3.48914410621635E-20
 24   19     5.96561949112851E-23   2.56521638118526E-21
 25   19     3.31854591813846E-24   1.46016020398092E-22
 26   19     9.96592137160659E-28   4.48466461722297E-26
 27   19     3.68653149392297E-33   1.69580448720457E-31
 28   19     5.99093685197734E-35   2.81574032042935E-33
 29   19     2.36531912398029E-35   1.13535317951054E-33
 30   19     1.19078991300967E-37   5.83487057374740E-36
 31   19     1.05909094804556E-43   5.29545474022781E-42
 32   19     3.32604101940006E-47   1.69628091989403E-45
 33   19     4.25761735284485E-52   2.21396102347932E-50
 34   19     1.20175501238629E-55   6.36930156564732E-54
 35   19     6.12132445032463E-61   3.30551520317530E-59
 36   19     5.42106872258607E-70   2.98158779742234E-68
 37   19     4.23226488156533E-83   2.37006833367658E-81
 38   19     4.92106044662063E-90   2.80500445457376E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.77425011390677E-71   2.03227503417203E-69
 11   20     6.36366693942351E-61   1.97273675122129E-59
 12   20     3.05300710119301E-39   9.76962272381764E-38
 13   20     3.17687093670739E-34   1.04836740911344E-32
 14   20     9.32126939317162E-28   3.16923159367835E-26
 15   20     1.69905234115458E-25   5.94668319404102E-24
 16   20     3.96375939169362E-17   1.42695338100970E-15
 17   20     1.91124827442474E-13   7.07161861537152E-12
 18   20     3.68596628544187E-09   1.40066718846791E-07
 19   20     1.09855844719461E-08   4.28437794405896E-07
 20   20     9.28459741541500E-06   3.71383896616600E-04
 21   20     5.41875055991240E-10   2.22168772956408E-08
 22   20     1.05884538756058E-12   4.44715062775443E-11
 23   20     2.63312199329205E-16   1.13224245711558E-14
 24   20     5.26316127871464E-18   2.31579096263444E-16
 25   20     2.69535933963927E-22   1.21291170283767E-20
 26   20     6.51803509945454E-25   2.99829614574909E-23
 27   20     3.11872642577754E-27   1.46580142011544E-25
 28   20     3.96228865480196E-29   1.90189855430494E-27
 29   20     1.27619980357982E-30   6.25337903754110E-29
 30   20     1.37501359904057E-33   6.87506799520285E-32
 31   20     8.28012692278893E-38   4.22286473062235E-36
 32   20     1.39270335173410E-40   7.24205742901731E-39
 33   20     6.09239078821821E-45   3.22896711775565E-43
 34   20     7.57420903066707E-48   4.09007287656022E-46
 35   20     1.18186680062393E-54   6.50026740343160E-53
 36   20     3.20980215341772E-58   1.79748920591392E-56
 37   20     2.11980350660798E-67   1.20828799876655E-65
 38   20     2.59924789055810E-78   1.50756377652370E-76
 39   20     1.24565747481131E-92   7.34937910138673E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.39160216873570E-79   1.08531269399542E-77
 12   21     8.12303972252751E-54   2.68060310843408E-52
 13   21     1.96139538147051E-47   6.66874429699973E-46
 14   21     1.26788414173896E-40   4.43759449608636E-39
 15   21     5.28532152296724E-33   1.90271574826821E-31
 16   21     3.21095508264464E-26   1.18805338057852E-24
 17   21     2.23566352161623E-21   8.49552138214168E-20
 18   21     9.19179342899050E-16   3.58479943730629E-14
 19   21     9.56713624996787E-14   3.82685449998715E-12
 20   21     1.70669301456672E-09   6.99744135972357E-08
 21   21     6.96491737368329E-09   2.92526529694698E-07
 22   21     4.16576428932800E-11   1.79127864441104E-09
 23   21     6.94735749340319E-13   3.05683729709740E-11
 24   21     4.42332833469760E-16   1.99049775061392E-14
 25   21     3.07405257603393E-20   1.41406418497561E-18
 26   21     8.60119999526590E-22   4.04256399777497E-20
 27   21     3.59285648215545E-23   1.72457111143461E-21
 28   21     3.84247625243766E-26   1.88281336369445E-24
 29   21     3.09571482032294E-28   1.54785741016147E-26
 30   21     1.24724562362140E-31   6.36095268046916E-30
 31   21     1.16445695948316E-33   6.05517618931242E-32
 32   21     8.14974448610101E-37   4.31936457763354E-35
 33   21     3.84683968565519E-40   2.07729343025380E-38
 34   21     4.59888111972865E-45   2.52938461585076E-43
 35   21     3.29945609436083E-51   1.84769541284207E-49
 36   21     1.24274877740161E-53   7.08366803118917E-52
 37   21     9.85670212060786E-59   5.71688722995256E-57
 38   21     1.81772445645253E-66   1.07245742930699E-64
 39   21     1.02321796679940E-78   6.13930780079640E-77
 40   21     3.91125606302409E-89   2.38586619844469E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.05885299638818E-74   2.40001001877198E-72
 13   22     7.17414691998712E-58   2.51095142199549E-56
 14   22     1.50033146388213E-45   5.40119326997568E-44
 15   22     6.06066498027300E-37   2.24244604270101E-35
 16   22     3.43617852779463E-28   1.30574784056196E-26
 17   22     9.48106778577129E-25   3.69761643645080E-23
 18   22     6.86404688955936E-20   2.74561875582374E-18
 19   22     2.57499035900234E-16   1.05574604719096E-14
 20   22     4.46363324635208E-10   1.87472596346787E-08
 21   22     1.05866470515006E-07   4.55225823214527E-06
 22   22     1.94831770383526E-06   8.57259789687515E-05
 23   22     5.55658977775879E-11   2.50046539999145E-09
 24   22     2.14585312291389E-13   9.87092436540388E-12
 25   22     6.68419632205929E-15   3.14157227136787E-13
 26   22     3.30665730933553E-16   1.58719550848106E-14
 27   22     7.33250334053721E-21   3.59292663686323E-19
 28   22     1.41111253951318E-22   7.05556269756591E-21
 29   22     2.85665326264314E-25   1.45689316394800E-23
 30   22     5.93668085437261E-26   3.08707404427376E-24
 31   22     2.22873277168811E-29   1.18122836899470E-27
 32   22     1.57206553844687E-31   8.48915390761310E-30
 33   22     7.74449960049021E-36   4.25947478026962E-34
 34   22     3.02696344714676E-39   1.69509953040219E-37
