    time    temp    dens
   1.04741132246142E-01   6.86923771197477E+00   1.22586892236122E+06
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.39674004363358E-28   2.79348008726717E-27
  9   12     2.15945707769228E-25   4.53485986315380E-24
 10   12     1.60154178625754E-19   3.52339192976658E-18
 11   12     5.57781747407586E-17   1.28289801903745E-15
 12   12     3.36873142363248E-13   8.08495541671796E-12
 13   12     9.34733312529490E-15   2.33683328132372E-13
 14   12     4.81867468643112E-15   1.25285541847209E-13
 15   12     1.30690452768013E-17   3.52864222473635E-16
 16   12     1.82148950187650E-19   5.10017060525419E-18
 17   12     9.05505968953860E-24   2.62596730996619E-22
 18   12     2.76761251455102E-27   8.30283754365307E-26
 19   12     4.69382230187848E-33   1.45508491358233E-31
 20   12     2.25214764734305E-36   7.20687247149776E-35
 21   12     1.71487018733197E-40   5.65907161819549E-39
 22   12     6.07183137161812E-44   2.06442266635016E-42
 23   12     1.91222042634317E-48   6.69277149220108E-47
 24   12     1.22271935350588E-52   4.40178967262118E-51
 25   12     2.13430708673633E-57   7.89693622092440E-56
 26   12     5.88542433029424E-62   2.23646124551181E-60
 27   12     2.08613023630331E-69   8.13590792158289E-68
 28   12     6.64067978023616E-76   2.65627191209446E-74
 29   12     1.22950168642043E-86   5.04095691432376E-85
 30   12     1.43980636732269E-95   6.04718674275531E-94
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.97970442120894E-34   1.04573792845388E-32
  9   13     3.39814890536389E-31   7.47592759180056E-30
 10   13     6.53940177437201E-25   1.50406240810556E-23
 11   13     2.34257807169801E-21   5.62218737207521E-20
 12   13     7.76133626136617E-17   1.94033406534154E-15
 13   13     6.93061827273821E-16   1.80196075091194E-14
 14   13     2.10871288141638E-14   5.69352477982423E-13
 15   13     4.64121285585981E-16   1.29953959964075E-14
 16   13     3.45431614677987E-17   1.00175168256616E-15
 17   13     2.32528765249813E-20   6.97586295749438E-19
 18   13     4.79897115766888E-23   1.48768105887735E-21
 19   13     1.68673844817136E-27   5.39756303414835E-26
 20   13     4.42043459566977E-31   1.45874341657103E-29
 21   13     1.01923091065090E-36   3.46538509621305E-35
 22   13     1.51472172430487E-40   5.30152603506706E-39
 23   13     4.36666907283825E-45   1.57200086622177E-43
 24   13     2.75021236394213E-48   1.01757857465859E-46
 25   13     2.19712336439576E-52   8.34906878470387E-51
 26   13     5.79883083854469E-56   2.26154402703243E-54
 27   13     5.62667566273719E-61   2.25067026509487E-59
 28   13     6.76702740385183E-67   2.77448123557925E-65
 29   13     5.21365243833129E-76   2.18973402409914E-74
 30   13     9.36789602468515E-82   4.02819529061462E-80
 31   13     3.53420913785178E-90   1.55505202065478E-88
 32   13     4.86582350209195E-95   2.18962057594138E-93
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.95187289544644E-38   1.08941203699822E-36
  9   14     5.20874509092550E-35   1.19801137091287E-33
 10   14     2.92078855045195E-29   7.00989252108467E-28
 11   14     3.82346043462909E-25   9.55865108657273E-24
 12   14     1.36917555622113E-19   3.55985644617493E-18
 13   14     7.38418467487113E-17   1.99372986221521E-15
 14   14     1.05865872038219E-12   2.96424441707014E-11
 15   14     9.16648016005562E-14   2.65827924641613E-12
 16   14     4.13108550066198E-14   1.23932565019859E-12
 17   14     2.41329953126425E-16   7.48122854691916E-15
 18   14     6.79014517699792E-18   2.17284645663933E-16
 19   14     1.30513666833912E-21   4.30695100551909E-20
 20   14     1.47308383354736E-24   5.00848503406101E-23
 21   14     1.67872102992459E-29   5.87552360473608E-28
 22   14     1.61084160230691E-33   5.79902976830488E-32
 23   14     1.70783836148787E-38   6.31900193750512E-37
 24   14     8.67938185237092E-43   3.29816510390095E-41
 25   14     1.64152519811378E-46   6.40194827264372E-45
 26   14     1.27039693504866E-49   5.08158774019464E-48
 27   14     1.39403955019439E-53   5.71556215579702E-52
 28   14     8.42711061853189E-57   3.53938645978339E-55
 29   14     1.42927710324321E-61   6.14589154394578E-60
 30   14     3.11313492978216E-69   1.36977936910415E-67
 31   14     1.28779617496182E-76   5.79508278732820E-75
 32   14     3.22111898142127E-81   1.48171473145378E-79
 33   14     2.64873196899179E-91   1.24490402542614E-89
 34   14     1.00000000000000E-99   2.57671187123139E-98
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.13847174672223E-41   2.10184850174611E-39
  9   15     2.00750596604188E-39   4.81801431850052E-38
 10   15     1.42986318740237E-34   3.57465796850592E-33
 11   15     6.33056421370427E-31   1.64594669556311E-29
 12   15     2.91033904390300E-24   7.85791541853810E-23
 13   15     4.37262954867199E-21   1.22433627362816E-19
 14   15     2.54914795576818E-16   7.39252907172771E-15
 15   15     1.97925997654779E-15   5.93777992964336E-14
 16   15     2.17197516931690E-14   6.73312302488240E-13
 17   15     1.16270929668863E-15   3.72066974940362E-14
 18   15     1.62022589518326E-16   5.34674545410475E-15
 19   15     4.08985595206852E-19   1.39055102370330E-17
 20   15     2.71041321262095E-21   9.48644624417332E-20
 21   15     2.92493372381597E-25   1.05297614057375E-23
 22   15     9.58269793446812E-29   3.54559823575320E-27
 23   15     2.95836546709361E-33   1.12417887749557E-31
 24   15     8.54640771207632E-37   3.33309900770977E-35
 25   15     3.22106559103089E-41   1.28842623641236E-39
 26   15     2.32488591848557E-45   9.53203226579082E-44
 27   15     6.04248765827271E-49   2.53784481647454E-47
 28   15     8.33755174154581E-52   3.58514724886470E-50
 29   15     1.15290727390434E-55   5.07279200517908E-54
 30   15     5.99600437845016E-60   2.69820197030257E-58
 31   15     1.29422124718040E-65   5.95341773702986E-64
 32   15     3.72248755189421E-72   1.74956914939028E-70
 33   15     1.49607372695406E-81   7.18115388937948E-80
 34   15     3.41681671059498E-89   1.67424018819154E-87
 35   15     1.25362343648465E-98   6.26811718242324E-97
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.57497640879302E-48   3.77994338110326E-47
  9   16     2.07045770166827E-45   5.17614425417068E-44
 10   16     1.82370342091923E-39   4.74162889439000E-38
 11   16     1.05630816700761E-35   2.85203205092055E-34
 12   16     2.44974099638053E-29   6.85927478986548E-28
 13   16     5.77133402500001E-25   1.67368686725000E-23
 14   16     1.40801182695508E-19   4.22403548086523E-18
 15   16     2.72866110184460E-17   8.45884941571826E-16
 16   16     2.23309639078952E-14   7.14590845052648E-13
 17   16     4.60518605158540E-15   1.51971139702318E-13
 18   16     5.46720822724688E-15   1.85885079726394E-13
 19   16     6.51520159279090E-17   2.28032055747682E-15
 20   16     3.95157660288436E-18   1.42256757703837E-16
 21   16     1.37273460152117E-21   5.07911802562833E-20
 22   16     4.22507055635370E-24   1.60552681141441E-22
 23   16     1.29446164593556E-27   5.04840041914868E-26
 24   16     1.19864582666039E-30   4.79458330664158E-29
 25   16     1.37052539734753E-34   5.61915412912489E-33
 26   16     2.91101880237819E-38   1.22262789699884E-36
 27   16     1.01602733627834E-42   4.36891754599686E-41
 28   16     1.61000197717246E-45   7.08400869955883E-44
 29   16     8.57571301279130E-50   3.85907085575608E-48
 30   16     3.26958572678008E-53   1.50400943431884E-51
 31   16     1.08791084203071E-58   5.11318095754435E-57
 32   16     2.71233304411438E-64   1.30191986117490E-62
 33   16     7.81502919964855E-72   3.82936430782779E-70
 34   16     4.54534217457093E-78   2.27267108728546E-76
 35   16     2.01889086119187E-86   1.02963433920785E-84
 36   16     5.36447601355926E-94   2.78952752705081E-92
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.51031282676622E-52   3.92681334959218E-51
 10   17     8.69179505446823E-46   2.34678466470642E-44
 11   17     1.21308994840883E-40   3.39665185554473E-39
 12   17     1.29267525827582E-35   3.74875824899987E-34
 13   17     7.42986955242481E-31   2.22896086572744E-29
 14   17     1.19638130712369E-24   3.70878205208343E-23
 15   17     1.20819271414238E-21   3.86621668525563E-20
 16   17     4.31702628102827E-18   1.42461867273933E-16
 17   17     5.52539743570737E-17   1.87863512814051E-15
 18   17     9.34022743667900E-16   3.26907960283765E-14
 19   17     8.00870020041758E-17   2.88313207215033E-15
 20   17     2.16932666657066E-17   8.02650866631144E-16
 21   17     5.51216360884880E-20   2.09462217136254E-18
 22   17     6.53329966280403E-22   2.54798686849357E-20
 23   17     4.94972186363792E-25   1.97988874545517E-23
 24   17     3.18311346660867E-27   1.30507652130955E-25
 25   17     1.66982371931548E-30   7.01325962112501E-29
 26   17     2.36105684146833E-33   1.01525444183138E-31
 27   17     1.28264715341307E-37   5.64364747501751E-36
 28   17     6.09525308537017E-41   2.74286388841658E-39
 29   17     5.50905528448507E-45   2.53416543086313E-43
 30   17     1.20612399713484E-48   5.66878278653376E-47
 31   17     4.73819158713365E-53   2.27433196182415E-51
 32   17     1.66281256382249E-57   8.14778156273020E-56
 33   17     1.07014503511282E-62   5.35072517556410E-61
 34   17     8.43443457673085E-69   4.30156163413274E-67
 35   17     6.86497978800945E-77   3.56978948976491E-75
 36   17     5.10366752431848E-84   2.70494378788880E-82
 37   17     4.19672161221099E-93   2.26622967059393E-91
 38   17     1.00000000000000E-99   1.26985522542825E-98
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.31960690887057E-59   6.26293865395055E-58
 10   18     4.35349125474838E-52   1.21897755132955E-50
 11   18     1.56494964721968E-46   4.53835397693707E-45
 12   18     4.39639537032041E-41   1.31891861109612E-39
 13   18     1.45605116392911E-36   4.51375860818025E-35
 14   18     1.17136083423649E-29   3.74835466955677E-28
 15   18     2.21002514665469E-25   7.29308298396049E-24
 16   18     2.51731391719380E-21   8.55886731845893E-20
 17   18     5.19342267516665E-19   1.81769793630833E-17
 18   18     3.25064192081475E-16   1.17023109149331E-14
 19   18     9.85265798292338E-17   3.64548345368165E-15
 20   18     2.01307896508538E-16   7.64970006732445E-15
 21   18     2.45597331083854E-18   9.57829591227031E-17
 22   18     1.97904635883266E-19   7.91618543533065E-18
 23   18     7.96116538543239E-22   3.26407780802728E-20
 24   18     2.12707061085544E-23   8.93369656559286E-22
 25   18     4.36447175987823E-26   1.87672285674764E-24
 26   18     1.52327698315409E-28   6.70241872587798E-27
 27   18     1.23571292554874E-31   5.56070816496933E-30
 28   18     4.15067258027031E-34   1.90930938692434E-32
 29   18     7.05021957024761E-38   3.31360319801638E-36
 30   18     1.74474299899051E-42   8.37476639515446E-41
 31   18     5.92450545331497E-48   2.90300767212433E-46
 32   18     1.86162499061505E-52   9.30812495307524E-51
 33   18     8.08134361654765E-58   4.12148524443930E-56
 34   18     7.84140439622715E-63   4.07753028603812E-61
 35   18     5.26627703754317E-69   2.79112682989788E-67
 36   18     2.31167407326277E-75   1.24830399956189E-73
 37   18     2.53282147397017E-82   1.39305181068359E-80
 38   18     1.55542884982584E-88   8.71040155902470E-87
 39   18     1.37697970524432E-96   7.84878431989264E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.53915578451261E-63   4.46355177508657E-62
 11   19     1.18434771967066E-56   3.55304315901199E-55
 12   19     1.10712130758384E-47   3.43207605350989E-46
 13   19     4.63070508943421E-43   1.48182562861895E-41
 14   19     2.45466476150664E-36   8.10039371297192E-35
 15   19     9.94129675872464E-32   3.38004089796638E-30
 16   19     1.44068595859492E-26   5.04240085508221E-25
 17   19     1.84345769962288E-23   6.63644771864236E-22
 18   19     3.69834097283153E-20   1.36838615994767E-18
 19   19     8.44275726608271E-19   3.20824776111143E-17
 20   19     2.62867269078216E-17   1.02518234940504E-15
 21   19     1.61484022298714E-18   6.45936089194857E-17
 22   19     4.46219581080201E-19   1.82950028242883E-17
 23   19     1.24373410634677E-20   5.22368324665644E-19
 24   19     1.10946850458728E-21   4.77071456972531E-20
 25   19     7.20759152333653E-24   3.17134027026807E-22
 26   19     2.38852358264263E-25   1.07483561218918E-23
 27   19     7.09827618699943E-28   3.26520704601974E-26
 28   19     4.50694240435351E-30   2.11826293004615E-28
 29   19     1.93283914125044E-33   9.27762787800210E-32
 30   19     6.76205690757944E-37   3.31340788471392E-35
 31   19     6.52763228483801E-42   3.26381614241900E-40
 32   19     1.17192186017274E-46   5.97680148688096E-45
 33   19     2.02785703220156E-52   1.05448565674481E-50
 34   19     2.58179277029231E-57   1.36835016825492E-55
 35   19     1.26805441426480E-63   6.84749383702993E-62
 36   19     2.26027113898142E-69   1.24314912643978E-67
 37   19     5.47082851433457E-76   3.06366396802736E-74
 38   19     7.31329472551858E-82   4.16857799354559E-80
 39   19     3.84456459006555E-89   2.22984746223802E-87
 40   19     1.31031796316415E-95   7.73087598266850E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.75770349388925E-72   1.72731104816678E-70
 11   20     2.46366783188838E-65   7.63737027885399E-64
 12   20     1.66742009284321E-54   5.33574429709826E-53
 13   20     5.18538696189376E-49   1.71117769742494E-47
 14   20     2.17098728037391E-42   7.38135675327129E-41
 15   20     3.70099698225081E-37   1.29534894378778E-35
 16   20     1.32501745600285E-31   4.77006284161026E-30
 17   20     1.51555179392284E-27   5.60754163751452E-26
 18   20     1.50144033783753E-23   5.70547328378263E-22
 19   20     5.14586386192927E-21   2.00688690615242E-19
 20   20     6.20402511461198E-18   2.48161004584479E-16
 21   20     1.81983941815471E-18   7.46134161443431E-17
 22   20     3.19307369976550E-18   1.34109095390151E-16
 23   20     3.04680823985389E-19   1.31012754313717E-17
 24   20     1.43186145975467E-19   6.30019042292056E-18
 25   20     4.03416416910877E-21   1.81537387609895E-19
 26   20     6.07299441140524E-22   2.79357742924641E-20
 27   20     7.99839918977538E-24   3.75924761919443E-22
 28   20     3.76398912137075E-25   1.80671477825796E-23
 29   20     2.20324482846983E-28   1.07958996595022E-26
 30   20     2.56055228631896E-31   1.28027614315948E-29
 31   20     1.19678455979177E-35   6.10360125493804E-34
 32   20     3.10778839893868E-40   1.61604996744811E-38
 33   20     3.33900907154936E-45   1.76967480792116E-43
 34   20     3.77559535293996E-50   2.03882149058758E-48
 35   20     7.13108670079696E-56   3.92209768543833E-54
 36   20     3.01696340911008E-61   1.68949950910165E-59
 37   20     1.42893845440812E-67   8.14494919012628E-66
 38   20     3.62459666259530E-73   2.10226606430527E-71
 39   20     8.13336189154194E-80   4.79868351600975E-78
 40   20     1.30955278879136E-85   7.85731673274814E-84
 41   20     2.67592503533686E-92   1.63231427155548E-90
 42   20     1.26817316823842E-98   7.86267364307819E-97
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.50842948163485E-74   4.82697434123153E-73
 12   21     3.45415161815115E-64   1.13987003398988E-62
 13   21     3.26127478879207E-58   1.10883342818930E-56
 14   21     1.59559454909691E-50   5.58458092183919E-49
 15   21     3.58266065307939E-44   1.28975783510858E-42
 16   21     5.01696733096659E-38   1.85627791245764E-36
 17   21     6.70938428020695E-34   2.54956602647864E-32
 18   21     6.74022273689079E-29   2.62868686738741E-27
 19   21     4.80345513710186E-26   1.92138205484074E-24
 20   21     3.57112543696172E-22   1.46416142915431E-20
 21   21     3.92444049781434E-21   1.64826500908202E-19
 22   21     1.11225280033850E-19   4.78268704145557E-18
 23   21     5.70170062598746E-20   2.50874827543448E-18
 24   21     1.42506117528592E-19   6.41277528878662E-18
 25   21     1.72249911292818E-20   7.92349591946964E-19
 26   21     6.41820101655901E-21   3.01655447778274E-19
 27   21     3.77698797908225E-22   1.81295422995948E-20
 28   21     3.87566644109301E-23   1.89907655613558E-21
 29   21     7.55251381052343E-26   3.77625690526171E-24
 30   21     1.31675828860290E-28   6.71546727187481E-27
 31   21     4.09640275496258E-32   2.13012943258054E-30
 32   21     1.67016812168861E-35   8.85189104494965E-34
 33   21     1.29820216910271E-39   7.01029171315466E-38
 34   21     5.30308244400915E-46   2.91669534420503E-44
 35   21     1.33142274823435E-51   7.45596739011236E-50
 36   21     6.92346706217221E-56   3.94637622543816E-54
 37   21     1.81090730705301E-61   1.05032623809074E-59
 38   21     3.42457230743031E-66   2.02049766138388E-64
 39   21     5.36102651066711E-72   3.21661590640027E-70
 40   21     2.95663822838908E-77   1.80354931931734E-75
 41   21     1.30440804103895E-83   8.08732985444147E-82
 42   21     2.07771325521482E-89   1.30895935078534E-87
 43   21     3.57056685809365E-96   2.28516278917993E-94
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.56249051747197E-74   1.21124677594047E-72
 13   22     4.55627672539285E-66   1.59469685388750E-64
 14   22     3.83124777809511E-58   1.37924920011424E-56
 15   22     2.58627163672667E-51   9.56920505588867E-50
 16   22     2.70070653409083E-44   1.02626848295451E-42
 17   22     2.02801171670197E-39   7.90924569513767E-38
 18   22     1.39340010236802E-34   5.57360040947207E-33
 19   22     1.52634076936038E-30   6.25799715437757E-29
 20   22     4.83643453977486E-26   2.03130250670544E-24
 21   22     5.57043751372805E-24   2.39528813090306E-22
 22   22     2.35070079478683E-20   1.03430834970620E-18
 23   22     4.62922314650638E-20   2.08315041592787E-18
 24   22     5.57653375076616E-19   2.56520552535243E-17
 25   22     2.21619762994584E-19   1.04161288607454E-17
 26   22     3.23366596657345E-19   1.55215966395525E-17
 27   22     2.59297379651458E-20   1.27055716029214E-18
 28   22     8.26814342728228E-21   4.13407171364114E-19
 29   22     3.62000167465124E-23   1.84620085407213E-21
 30   22     2.01748758807991E-25   1.04909354580155E-23
 31   22     1.36526352899010E-28   7.23589670364751E-27
 32   22     1.16048445209220E-31   6.26661604129787E-30
 33   22     1.02048475042043E-35   5.61266612731239E-34
 34   22     5.10837511826581E-40   2.86069006622885E-38
