    time    temp    dens
   4.87411152537511E-01   1.21868039024200E-01   6.86101104416168E+00
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.05977723742781E-71   1.60662624519369E-69
 37   42     2.48884102544576E-40   1.96618441010215E-38
 38   42     2.01704816579010E-29   1.61363853263208E-27
 39   42     1.68932524389195E-27   1.36835344755248E-25
 40   42     2.22699522412030E-25   1.82613608377865E-23
 41   42     1.28112229758867E-24   1.06333150699860E-22
 42   42     3.42325129719553E-15   2.87553108964425E-13
 43   42     1.72973571035621E-14   1.47027535380278E-12
 44   42     7.93520229160737E-14   6.82427397078234E-12
 45   42     1.81207911739647E-13   1.57650883213493E-11
 46   42     4.88520549098169E-10   4.29898083206389E-08
 47   42     2.32119630192789E-10   2.06586470871582E-08
 48   42     2.36291393130581E-07   2.12662253817523E-05
 49   42     1.81662757917778E-07   1.65313109705178E-05
 50   42     5.77529599966307E-06   5.31327231969003E-04
 51   42     1.13604579448886E-06   1.05652258887464E-04
 52   42     8.31668933251761E-07   7.81768797256656E-05
 53   42     9.97848748386172E-08   9.47956310966864E-06
 54   42     4.04619565105086E-08   3.88434782500882E-06
 55   42     2.89464746494279E-09   2.80780804099451E-07
 56   42     5.95372972412974E-10   5.83465512964715E-08
 57   42     2.67476909450066E-11   2.64802140355566E-09
 58   42     2.99132611013289E-12   2.99132611013289E-10
 59   42     1.13806334727665E-13   1.14944398074941E-11
 60   42     7.11347674973999E-15   7.25574628473479E-13
 61   42     1.12934625602346E-16   1.16322664370417E-14
 62   42     4.39915208530315E-18   4.57511816871527E-16
 63   42     5.16601185308480E-20   5.42431244573904E-18
 64   42     2.12184200166888E-21   2.24915252176901E-19
 65   42     4.44689633886581E-23   4.75817908258642E-21
 66   42     6.63946135237264E-25   7.17061826056245E-23
 67   42     7.15814117815849E-27   7.80237388419275E-25
 68   42     4.39395979301184E-29   4.83335577231303E-27
 69   42     3.25004691716833E-32   3.60755207805685E-30
 70   42     5.96575610894350E-35   6.68164684201672E-33
 71   42     5.64768506080429E-38   6.38188411870885E-36
 72   42     8.94199631255908E-41   1.01938757963173E-38
 73   42     1.19513016138624E-44   1.37439968559417E-42
 74   42     8.17611943311656E-48   9.48429854241521E-46
 75   42     1.41528326833854E-51   1.65588142395610E-49
 76   42     2.53437007861157E-55   2.99055669276165E-53
 77   42     4.16597202663491E-60   4.95750671169554E-58
 78   42     1.59700634918626E-61   1.91640761902351E-59
 79   42     4.92984121045455E-62   5.96510786465000E-60
 80   42     9.77616055254101E-63   1.19269158741000E-60
 81   42     3.69124970274886E-61   4.54023713438110E-59
 82   42     2.86331555357814E-67   3.55051128643690E-65
 83   42     1.85366856333461E-78   2.31708570416827E-76
 84   42     2.05327213053147E-84   2.58712288446965E-82
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     5.56221921772784E-93   7.11964059869163E-91
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.81609270906340E-59   7.14103509434135E-57
 39   43     1.06521647674845E-38   8.73477510933730E-37
 40   43     8.40917005377810E-34   6.97961114463582E-32
 41   43     6.00602264741591E-32   5.04505902382936E-30
 42   43     1.26949025979949E-30   1.07906672082956E-28
 43   43     2.02412593443677E-19   1.74074830361562E-17
 44   43     4.48236117690468E-16   3.89965422390707E-14
 45   43     1.65140217710454E-17   1.45323391585199E-15
 46   43     1.09683838299984E-14   9.76186160869859E-13
 47   43     3.02545620766327E-13   2.72291058689694E-11
 48   43     6.35449850143190E-12   5.78259363630303E-10
 49   43     5.16360233762364E-10   4.75051415061375E-08
 50   43     3.44706669320633E-07   3.20577202468189E-05
 51   43     6.20097545612305E-07   5.82891692875567E-05
 52   43     1.35258225142564E-06   1.28495313885436E-04
 53   43     8.21285726591703E-07   7.88434297528035E-05
 54   43     1.04855967441879E-06   1.01710288418623E-04
 55   43     5.54801160092512E-07   5.43705136890662E-05
 56   43     3.06719493997024E-07   3.03652299057054E-05
 57   43     9.62397916138451E-08   9.62397916138451E-06
 58   43     5.20501987633869E-08   5.25707007510208E-06
 59   43     6.71015381197601E-09   6.84435688821553E-07
 60   43     1.76016978300531E-09   1.81297487649547E-07
 61   43     1.54976920864516E-10   1.61175997699097E-08
 62   43     4.88215114169397E-11   5.12625869877866E-09
 63   43     2.31106296945433E-12   2.44972674762159E-10
 64   43     4.60511707157587E-13   4.92747526658619E-11
 65   43     9.30348358175507E-15   1.00477622682955E-12
 66   43     1.55288176821262E-15   1.69264112735176E-13
 67   43     4.72516699505294E-17   5.19768369455823E-15
 68   43     4.30323842600503E-18   4.77659465286558E-16
 69   43     5.74011075100013E-20   6.42892404112015E-18
 70   43     1.59441817058278E-21   1.80169253275855E-19
 71   43     3.20235719216732E-24   3.65068719907074E-22
 72   43     1.08478347413444E-25   1.24750099525460E-23
 73   43     1.18572534505961E-28   1.37544140026914E-26
 74   43     9.41070822601756E-31   1.10105286244406E-28
 75   43     3.89050383404814E-34   4.59079452417681E-32
 76   43     1.05619090082375E-36   1.25686717198026E-34
 77   43     1.89351199326953E-40   2.27221439192344E-38
 78   43     8.12901733903409E-44   9.83611098023125E-42
 79   43     2.99699043201718E-48   3.65632832706097E-46
 80   43     6.10319488580543E-52   7.50692970954068E-50
 81   43     1.17991271091031E-55   1.46309176152878E-53
 82   43     2.63173222251850E-60   3.28966527814813E-58
 83   43     5.19202449308394E-69   6.54195086128577E-67
 84   43     1.47184458156064E-74   1.86924261858201E-72
 85   43     8.28251764076700E-86   1.06016225801818E-83
 86   43     7.39367971591796E-84   9.53784683353417E-82
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.34905479398346E-78   1.92622493106644E-76
 39   44     1.08704422853715E-39   9.02246709685836E-38
 40   44     6.69384674419370E-32   5.62283126512271E-30
 41   44     1.75614869134325E-30   1.49272638764176E-28
 42   44     6.42445242665340E-27   5.52502908692192E-25
 43   44     5.60777507426970E-23   4.87876431461464E-21
 44   44     7.68595047613539E-18   6.76363641899915E-16
 45   44     2.49875003749680E-17   2.22388753337215E-15
 46   44     1.07824639643024E-14   9.70421756787213E-13
 47   44     2.07550128137723E-13   1.88870616605328E-11
 48   44     9.35173072692831E-11   8.60359226877405E-09
 49   44     8.74296542184787E-11   8.13095784231852E-09
 50   44     1.77372890831142E-06   1.66730517381274E-04
 51   44     1.48985406569032E-06   1.41536136240580E-04
 52   44     5.75090506199586E-06   5.52086885951603E-04
 53   44     1.19473539374465E-06   1.15889333193231E-04
 54   44     4.35344591776648E-06   4.26637699941115E-04
 55   44     6.85219610545122E-07   6.78367414439671E-05
 56   44     6.26188365894460E-07   6.26188365894460E-05
 57   44     6.28116339286634E-08   6.34397502679500E-06
 58   44     4.27170312311243E-08   4.35713718557468E-06
 59   44     3.26680438531304E-09   3.36480851687243E-07
 60   44     6.29675540662464E-10   6.54862562288963E-08
 61   44     3.71187100980754E-11   3.89746456029792E-09
 62   44     4.51953709321628E-12   4.79070931880925E-10
 63   44     7.82226027319481E-14   8.36981849231844E-12
 64   44     6.49863390562867E-15   7.01852461807896E-13
 65   44     2.45495030253634E-16   2.67589582976461E-14
 66   44     1.13050145385615E-17   1.24355159924176E-15
 67   44     1.21327288059781E-18   1.34673289746357E-16
 68   44     3.11262816138653E-20   3.48614354075292E-18
 69   44     9.61657713355208E-22   1.08667321609138E-19
 70   44     8.35772159786313E-24   9.52780262156397E-22
 71   44     1.12349558638978E-25   1.29201992434825E-23
 72   44     4.40448942622407E-28   5.10920773441993E-26
 73   44     8.03862966013256E-31   9.40519670235509E-29
 74   44     1.91286609746255E-33   2.25718199500581E-31
 75   44     5.98168113055826E-36   7.11820054536432E-34
 76   44     5.65607997899143E-39   6.78729597478971E-37
 77   44     1.09220460926948E-42   1.32156757721606E-40
 78   44     2.76775641410132E-46   3.37666282520362E-44
 79   44     1.73212732236263E-50   2.13051660650604E-48
 80   44     9.18308058708335E-54   1.13870199279834E-51
 81   44     5.48988761076285E-58   6.86235951345356E-56
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     4.21498474283680E-68   5.35303062340274E-66
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     2.00922767230184E-71   2.59190369726938E-69
 86   44     4.71744856738515E-66   6.13268313760070E-64
 87   44     7.19203198672197E-79   9.42156190260578E-77
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     3.86694802344526E-85   5.14304087118219E-83
 90   44     3.91485064725022E-74   5.24589986731530E-72
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     7.01415753258251E-94   9.81982054561552E-92
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.45419874850836E-50   2.06152694874702E-48
 40   45     9.90510469487769E-51   8.41933899064604E-49
 41   45     3.13529678903842E-42   2.69635523857304E-40
 42   45     5.35075284746836E-34   4.65515497729748E-32
 43   45     1.33462586830023E-31   1.17447076410421E-29
 44   45     3.04164180870730E-27   2.70706120974950E-25
 45   45     3.98070693118004E-23   3.58263623806204E-21
 46   45     2.93811775770257E-17   2.67368715950934E-15
 47   45     2.59320984597357E-15   2.38575305829569E-13
 48   45     6.74871399666384E-14   6.27630401689737E-12
 49   45     3.57800820389661E-12   3.36332771166281E-10
 50   45     3.45683737298838E-10   3.28399550433896E-08
 51   45     9.61026564038802E-08   9.22585501477250E-06
 52   45     3.39876662723044E-07   3.29680362841352E-05
 53   45     1.91198981755706E-07   1.87375002120592E-05
 54   45     6.71703807170841E-07   6.64986769099133E-05
 55   45     5.45217462038640E-07   5.45217462038640E-05
 56   45     1.13684748779282E-06   1.14821596267074E-04
 57   45     2.72106262761204E-07   2.77548388016428E-05
 58   45     7.69972727804659E-07   7.93071909638799E-05
 59   45     3.12952075970329E-07   3.25470159009142E-05
 60   45     2.29247761153627E-07   2.40710149211309E-05
 61   45     6.72177712176704E-08   7.12508374907307E-06
 62   45     3.26882392894765E-08   3.49764160397399E-06
 63   45     5.22851940532836E-09   5.64680095775463E-07
 64   45     2.58523326188711E-09   2.81790425545694E-07
 65   45     3.89951895804930E-10   4.28947085385423E-08
 66   45     8.90752016315162E-11   9.88734738109830E-09
 67   45     5.72617131790809E-12   6.41331187605706E-10
 68   45     1.30229494013131E-12   1.47159328234838E-10
 69   45     4.62625209714126E-14   5.27392739074104E-12
 70   45     1.15881951832294E-15   1.33264244607138E-13
 71   45     5.46850149915156E-17   6.34346173901581E-15
 72   45     3.02529204770584E-18   3.53959169581583E-16
 73   45     2.11540099300487E-20   2.49617317174575E-18
 74   45     6.42840394761384E-22   7.64980069766047E-20
 75   45     2.62395633685734E-24   3.14874760422880E-22
 76   45     3.58428980389194E-26   4.33699066270925E-24
 77   45     2.99781083376896E-29   3.65732921719814E-27
 78   45     1.41245466129042E-31   1.73731923338722E-29
 79   45     5.42478357760118E-35   6.72673163622547E-33
 80   45     1.11839680553773E-37   1.39799600692217E-35
 81   45     3.77804073218119E-41   4.76033132254829E-39
 82   45     3.26050581840152E-45   4.14084238936993E-43
 83   45     3.87408331552809E-52   4.95882664387596E-50
 84   45     1.98480990156409E-57   2.56040477301768E-55
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     5.36576775975655E-65   7.24378647567135E-63
 91   45     1.69186713392262E-66   2.30093930213477E-64
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     2.88790340184123E-66   4.01418572855931E-64
 95   45     8.86479771539104E-78   1.24107168015475E-75
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.90838113543396E-92   2.76715264637923E-90
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     2.08234835219480E-94   3.06105207772636E-92
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.33709966286151E-79   2.86990571006089E-77
 41   46     8.36047414305250E-44   7.27361250445568E-42
 42   46     2.06145001636696E-30   1.81407601440293E-28
 43   46     7.79480472540760E-29   6.93737620561276E-27
 44   46     1.13424068802001E-26   1.02081661921801E-24
 45   46     4.70756455600254E-25   4.28388374596231E-23
 46   46     5.92037187878772E-16   5.44674212848470E-14
 47   46     3.85693219901681E-15   3.58694694508563E-13
 48   46     2.51642456224402E-14   2.36543908850938E-12
 49   46     1.74079354628858E-13   1.65375386897415E-11
 50   46     3.02011633960850E-07   2.89931168602416E-05
 51   46     1.64061367334969E-07   1.59139526314920E-05
 52   46     8.03481719413264E-07   7.87412085024999E-05
 53   46     2.94025182491016E-07   2.91084930666105E-05
 54   46     1.99246321479619E-06   1.99246321479619E-04
 55   46     9.39644996395799E-07   9.49041446359757E-05
 56   46     2.88780411025933E-06   2.94556019246452E-04
 57   46     5.87660669244540E-07   6.05290489321876E-05
 58   46     1.08922685603653E-06   1.13279593027799E-04
 59   46     1.54110148533966E-07   1.61815655960665E-05
 60   46     1.35969249071533E-07   1.44127404015825E-05
 61   46     1.38742495261811E-08   1.48454469930137E-06
 62   46     1.02786089890402E-08   1.11008977081634E-06
 63   46     8.08023317650532E-10   8.80745416239080E-08
 64   46     3.53709422842745E-10   3.89080365127019E-08
 65   46     1.70043661424444E-11   1.88748464181133E-09
 66   46     2.58883043399617E-12   2.89949008607571E-10
 67   46     9.43839144231710E-14   1.06653823298183E-11
 68   46     7.98142916188278E-15   9.09882924454637E-13
 69   46     1.89142577305651E-16   2.17513963901498E-14
 70   46     1.21764621001009E-17   1.41246960361170E-15
 71   46     7.43318592069891E-19   8.69682752721772E-17
 72   46     1.39219416366093E-20   1.64278911311990E-18
 73   46     3.92318944903943E-22   4.66859544435692E-20
 74   46     3.83759452244125E-24   4.60511342692951E-22
 75   46     2.16967665053738E-26   2.62530874715022E-24
 76   46     9.06662394010078E-29   1.10612812069230E-26
 77   46     4.05539426247736E-31   4.98813494284716E-29
 78   46     2.81596594051776E-34   3.49179776624202E-32
 79   46     1.41415422503830E-36   1.76769278129787E-34
 80   46     1.54590319559514E-39   1.94783802644987E-37
 81   46     1.70115448174680E-43   2.16046619181844E-41
 82   46     5.07761930222558E-48   6.49935270684874E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     3.30862764531641E-56   4.33430221536449E-54
 86   46     2.18260305798073E-51   2.88103603653457E-49
 87   46     5.18803362243514E-64   6.90008471783873E-62
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.37830187498342E-60   1.86070753122762E-58
 90   46     4.83273336697432E-54   6.57251737908508E-52
 91   46     2.56487896825536E-61   3.51388418650984E-59
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     2.77576378820004E-77   3.91382694136206E-75
 96   46     3.90525968221292E-67   5.54546874874234E-65
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.57941918340437E-53   4.02988888139585E-51
 42   47     1.14429917894455E-46   1.01842626926065E-44
 43   47     1.67095768812456E-41   1.50386191931211E-39
 44   47     2.22117326327346E-35   2.02126766957885E-33
 45   47     6.69951427189695E-34   6.16355313014520E-32
 46   47     6.36065916129490E-30   5.91541302000425E-28
 47   47     3.06663135434297E-22   2.88263347308239E-20
 48   47     1.19459928037392E-17   1.13486931635522E-15
 49   47     3.78847894926523E-16   3.63693979129463E-14
 50   47     1.33952370722474E-14   1.29933799600800E-12
 51   47     2.86751940449467E-12   2.81016901640478E-10
 52   47     1.18925890709607E-11   1.17736631802511E-09
 53   47     4.93907429550898E-09   4.93907429550898E-07
 54   47     1.19601877836333E-08   1.20797896614697E-06
 55   47     1.22621862538896E-08   1.25074299789674E-06
 56   47     1.86689299345730E-07   1.92289978326102E-05
 57   47     9.24585472532102E-08   9.61568891433386E-06
 58   47     4.00881772808935E-07   4.20925861449382E-05
 59   47     1.89058674399144E-07   2.00402194863092E-05
 60   47     3.74553741986553E-07   4.00772503925612E-05
 61   47     1.32079191194655E-07   1.42645526490227E-05
 62   47     2.31509173205708E-07   2.52344998794222E-05
 63   47     7.96360897959860E-08   8.75996987755847E-06
 64   47     4.38806166975008E-08   4.87074845342259E-06
 65   47     1.06741103240868E-08   1.19550035629773E-06
 66   47     4.94714085353831E-09   5.59026916449829E-07
 67   47     6.79472824470330E-10   7.74599019896177E-08
 68   47     2.43226643982761E-10   2.79710640580176E-08
 69   47     1.82914820964212E-11   2.12181192318486E-09
 70   47     4.39694062063780E-12   5.14442052614622E-10
 71   47     2.22400893913356E-13   2.62433054817760E-11
 72   47     1.67728991468243E-14   1.99597499847209E-12
 73   47     6.98995690639321E-16   8.38794828767185E-14
 74   47     1.92489742168495E-16   2.32912588023879E-14
 75   47     3.82234048468524E-18   4.66325539131599E-16
 76   47     2.09724480624571E-19   2.57961111168223E-17
 77   47     1.19087069652564E-21   1.47667966369179E-19
 78   47     3.93589496470029E-23   4.91986870587537E-21
 79   47     6.53994501045983E-26   8.24033071317939E-24
 80   47     2.80734990709287E-28   3.56533438200795E-26
 81   47     1.08317738324348E-31   1.38646705055165E-29
 82   47     2.81402213032084E-35   3.63008854811388E-33
 83   47     9.66432977737997E-41   1.25636287105940E-38
 84   47     2.72212142883464E-45   3.56597907177338E-43
 85   47     3.18259381265387E-51   4.20102383270311E-49
 86   47     6.37545498265040E-48   8.47935512692504E-46
 87   47     3.07602731823455E-58   4.12187660643430E-56
 88   47     1.94269741505388E-53   2.62264151032273E-51
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.25034091174432E-60   3.15047727644205E-58
 94   47     4.97214117560108E-61   7.01071905759752E-59
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.78457721049103E-71   3.40611948944193E-69
 43   48     1.19469233483489E-43   1.08717002469975E-41
 44   48     6.92125959160982E-32   6.36755882428103E-30
 45   48     7.99760448741345E-32   7.43777217329451E-30
 46   48     2.93563965552238E-26   2.75950127619104E-24
 47   48     1.00492592595248E-24   9.54679629654852E-23
 48   48     1.25163586496045E-17   1.20157043036203E-15
 49   48     4.25475383357618E-17   4.12711121856889E-15
 50   48     1.01141852906171E-12   9.91190158480478E-11
 51   48     5.52776106799615E-13   5.47248345731619E-11
 52   48     1.46814102081941E-08   1.46814102081941E-06
 53   48     2.76483818946682E-09   2.79248657136149E-07
 54   48     1.12621269948058E-07   1.14873695347019E-05
 55   48     4.18444153821052E-08   4.30997478435683E-06
 56   48     3.96817027629067E-07   4.12689708734230E-05
 57   48     1.84504489303959E-07   1.93729713769157E-05
 58   48     7.81056527240923E-07   8.27919918875378E-05
 59   48     1.52591660693744E-07   1.63273076942306E-05
 60   48     3.33929636671401E-07   3.60644007605113E-05
 61   48     4.10353942266453E-08   4.47285797070434E-06
 62   48     4.19145083888434E-08   4.61059592277277E-06
 63   48     5.86640750007485E-09   6.51171232508309E-07
 64   48     3.20210707690466E-09   3.58635992613322E-07
 65   48     3.00912440932579E-10   3.40031058253814E-08
 66   48     1.30718981752651E-10   1.49019639198022E-08
 67   48     7.36835143892251E-12   8.47360415476089E-10
 68   48     9.86874890086633E-13   1.14477487250049E-10
 69   48     3.72660346737903E-14   4.36012605683346E-12
 70   48     1.03945271207543E-14   1.22655420024900E-12
 71   48     2.16730226984576E-15   2.57908970111646E-13
 72   48     1.13084107444101E-16   1.35700928932921E-14
 73   48     2.69925323734100E-17   3.26609641718261E-15
 74   48     9.47790904766650E-19   1.15630490381531E-16
 75   48     7.34461260647522E-20   9.03387350596452E-18
 76   48     1.01075189028946E-21   1.25333234395892E-19
 77   48     2.52428980783564E-23   3.15536225979455E-21
 78   48     1.11070763187240E-25   1.39949161615922E-23
 79   48     2.69248694228730E-28   3.41945841670487E-26
 80   48     3.79471023231248E-31   4.85722909735998E-29
 81   48     1.40773200004887E-34   1.81597428006304E-32
 82   48     7.81631262183554E-39   1.01612064083862E-36
 83   48     9.19216456485418E-45   1.20417355799590E-42
 84   48     1.20616354989583E-46   1.59213588586250E-44
 85   48     2.95027658063508E-47   3.92386785224466E-45
 86   48     3.02002638768192E-47   4.04683535949378E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.75394905585756E-45   3.49117262194753E-43
 45   49     2.05422378134332E-42   1.93097035446272E-40
 46   49     2.67037878352529E-37   2.53685984434902E-35
 47   49     2.70525319144533E-35   2.59704306378752E-33
 48   49     3.80290950170754E-28   3.68882221665631E-26
 49   49     3.09938462890557E-22   3.03739693632746E-20
 50   49     2.35645037993933E-18   2.33288587613994E-16
 51   49     1.87565870014510E-17   1.87565870014510E-15
 52   49     2.95727790453300E-15   2.98685068357833E-13
 53   49     4.48857060425057E-12   4.57834201633558E-10
 54   49     8.10213104563867E-13   8.34519497700783E-11
