    time    temp    dens
   2.13585014566980E-01   3.93581206757474E-01   2.27589794038395E+02
 66   36     9.27517442760485E-63   9.46067791615695E-61
 67   36     1.01986639711034E-67   1.05046238902365E-65
 68   36     2.65579637921468E-71   2.76202823438327E-69
 69   36     4.53068488345082E-77   4.75721912762336E-75
 70   36     9.90123372722413E-82   1.04953077508576E-79
 71   36     2.16405170418977E-88   2.31553532348305E-86
 72   36     5.33510411079075E-94   5.76191243965401E-92
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.06440129519816E-44   2.08379288073475E-42
 32   37     6.34626754442704E-41   4.37892460565466E-39
 33   37     1.02259631330602E-30   7.15817419314217E-29
 34   37     1.36898805766985E-28   9.71981520945594E-27
 35   37     1.03171432047092E-26   7.42834310739063E-25
 36   37     2.97201396878904E-25   2.16957019721600E-23
 37   37     1.45592434638052E-12   1.07738401632158E-10
 38   37     1.37155544006663E-11   1.02866658004997E-09
 39   37     2.70379438330933E-11   2.05488373131509E-09
 40   37     1.11644446384097E-10   8.59662237157548E-09
 41   37     4.09810938985395E-11   3.19652532408608E-09
 42   37     1.07140281306184E-08   8.46408222318851E-07
 43   37     2.12392627460676E-08   1.69914101968541E-06
 44   37     1.24043446718485E-06   1.00475191841973E-04
 45   37     9.60807295389387E-07   7.87861982219298E-05
 46   37     1.64185713403695E-06   1.36274142125066E-04
 47   37     5.00353453774669E-07   4.20296901170722E-05
 48   37     4.83925911138282E-07   4.11337024467539E-05
 49   37     5.04495772201286E-08   4.33866364093106E-06
 50   37     4.04981557980326E-09   3.52333955442883E-07
 51   37     2.18153075922194E-11   1.91974706811530E-09
 52   37     6.48147430042187E-13   5.76851212737546E-11
 53   37     1.02166319762240E-14   9.19496877860158E-13
 54   37     2.59390657293041E-16   2.36045498136667E-14
 55   37     1.90597339554378E-18   1.75349552390028E-16
 56   37     2.51253817014742E-20   2.33666049823710E-18
 57   37     5.37514538456697E-23   5.05263666149295E-21
 58   37     1.26933588093558E-24   1.20586908688880E-22
 59   37     1.10466395359204E-27   1.06047739544836E-25
 60   37     7.20501125201588E-30   6.98886091445540E-28
 61   37     1.57040857058155E-32   1.53900039916992E-30
 62   37     4.27350755946216E-35   4.23077248386753E-33
 63   37     1.58437570426650E-38   1.58437570426650E-36
 64   37     2.53667783924984E-41   2.56204461764234E-39
 65   37     6.48947950153288E-45   6.61926909156354E-43
 66   37     9.11794498714555E-48   9.39148333675992E-46
 67   37     1.02581547525926E-51   1.06684809426963E-49
 68   37     8.75614085623492E-55   9.19394789904666E-53
 69   37     2.20581817908477E-59   2.33816726982986E-57
 70   37     2.82838911249655E-63   3.02637635037130E-61
 71   37     1.41498779822734E-68   1.52818682208552E-66
 72   37     4.43619436739523E-73   4.83545186046080E-71
 73   37     7.17790461851778E-80   7.89569508036955E-78
 74   37     4.40063228229268E-86   4.88470183334487E-84
 75   37     2.18502828888904E-94   2.44723168355572E-92
 76   37     2.49426915398721E-99   2.81852414400554E-97
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     5.26319935206941E-69   3.63160755292789E-67
 32   38     5.31735925002743E-51   3.72215147501920E-49
 33   38     1.52645892799319E-28   1.08378583887516E-26
 34   38     1.49612855135159E-24   1.07721255697315E-22
 35   38     2.06827833798179E-23   1.50984318672670E-21
 36   38     9.15335908679173E-21   6.77348572422588E-19
 37   38     2.47608336136483E-15   1.85706252102362E-13
 38   38     3.99922098272035E-13   3.03940794686746E-11
 39   38     8.07278432291827E-13   6.21604392864707E-11
 40   38     3.88417926764516E-11   3.02965982876323E-09
 41   38     1.84323435744404E-11   1.45615514238079E-09
 42   38     4.18393263707454E-07   3.34714610965963E-05
 43   38     2.49855995408431E-07   2.02383356280829E-05
 44   38     1.60527951458960E-06   1.31632920196347E-04
 45   38     1.68913408953439E-06   1.40198129431355E-04
 46   38     4.81606207319482E-06   4.04549214148365E-04
 47   38     1.81997984302646E-06   1.54698286657249E-04
 48   38     2.68713682025258E-06   2.31093766541722E-04
 49   38     1.69947173111151E-07   1.47854040606701E-05
 50   38     3.73115413092107E-08   3.28341563521054E-06
 51   38     1.56528220626623E-10   1.39310116357695E-08
 52   38     1.76927411066438E-12   1.59234669959795E-10
 53   38     1.82842053195888E-14   1.66386268408258E-12
 54   38     3.46520703426064E-16   3.18799047151979E-14
 55   38     3.10856031514896E-18   2.89096109308853E-16
 56   38     4.11756429736816E-20   3.87051043952607E-18
 57   38     3.74249867355706E-22   3.55537373987920E-20
 58   38     2.27351704545495E-24   2.18257636363675E-22
 59   38     8.48380961956558E-27   8.22929533097861E-25
 60   38     3.28638961620780E-29   3.22066182388365E-27
 61   38     2.18870469644794E-31   2.16681764948346E-29
 62   38     4.44311792565205E-34   4.44311792565205E-32
 63   38     7.01998923073795E-38   7.09018912304533E-36
 64   38     7.61815970976744E-41   7.77052290396279E-39
 65   38     6.91931704295986E-45   7.12689655424865E-43
 66   38     3.83981644607938E-48   3.99340910392256E-46
 67   38     1.94687519276142E-52   2.04421895239949E-50
 68   38     1.42406840700005E-55   1.50951251142005E-53
 69   38     1.91957888601500E-60   2.05394940803605E-58
 70   38     1.44693779090356E-64   1.56269281417584E-62
 71   38     3.94648947407457E-70   4.30167352674128E-68
 72   38     1.81364583471917E-74   1.99501041819109E-72
 73   38     1.09631647788759E-80   1.21691129045523E-78
 74   38     3.95087934206439E-86   4.42498486311211E-84
 75   38     7.56019973109981E-92   8.54302569614279E-90
 76   38     4.62818425516374E-97   5.27613005088666E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.18568286944338E-46   8.53691665999234E-45
 34   39     4.27940891978939E-41   3.12396851144625E-39
 35   39     5.00985866219111E-34   3.70729541002142E-32
 36   39     3.13268174737771E-31   2.34951131053328E-29
 37   39     1.10378612718895E-27   8.38877456663600E-26
 38   39     4.01989988713579E-20   3.09532291309456E-18
 39   39     9.67297905076083E-16   7.54492365959345E-14
 40   39     9.22889442687311E-14   7.29082659722976E-12
 41   39     2.17543938001868E-13   1.74035150401494E-11
 42   39     1.45647400072284E-12   1.17974394058550E-10
 43   39     1.87411892076493E-09   1.53677751502724E-07
 44   39     1.06772942307246E-08   8.86215421150144E-07
 45   39     1.36875408659533E-08   1.14975343274008E-06
 46   39     2.55859230821783E-07   2.17480346198515E-05
 47   39     2.39882675109407E-07   2.06299100594090E-05
 48   39     1.86894450233478E-06   1.62598171703126E-04
 49   39     1.07198976760204E-06   9.43350995489799E-05
 50   39     1.46097533682070E-06   1.30026804977042E-04
 51   39     1.76628957279874E-08   1.58966061551887E-06
 52   39     2.14965274193107E-09   1.95618399515727E-07
 53   39     6.15878935862433E-11   5.66608620993438E-09
 54   39     6.95347888826626E-12   6.46673536608762E-10
 55   39     2.48756285603159E-13   2.33830908466970E-11
 56   39     1.31414757095602E-14   1.24844019240822E-12
 57   39     1.24139933275754E-16   1.19174335944724E-14
 58   39     4.84491207150672E-18   4.69956470936152E-16
 59   39     1.27829344289612E-20   1.25272757403820E-18
 60   39     7.43350400147438E-22   7.35916896145964E-20
 61   39     4.25362124381427E-24   4.25362124381427E-22
 62   39     6.98547448699507E-26   7.05532923186502E-24
 63   39     4.97082343951176E-28   5.07023990830200E-26
 64   39     4.87199865952737E-30   5.01815861931319E-28
 65   39     4.54067665619456E-33   4.72230372244234E-31
 66   39     1.67523964264263E-35   1.75900162477476E-33
 67   39     8.19633901965739E-39   8.68811936083683E-37
 68   39     1.63611705411790E-41   1.75064524790615E-39
 69   39     2.59039970203649E-45   2.79763167819941E-43
 70   39     1.06120895955685E-48   1.15671776591696E-46
 71   39     2.74909560110048E-53   3.02400516121053E-51
 72   39     4.16781356232943E-57   4.62627305418567E-55
 73   39     1.52383582458169E-62   1.70669612353149E-60
 74   39     2.03839164303087E-66   2.30338255662488E-64
 75   39     2.02011316358478E-71   2.30292900648665E-69
 76   39     3.52594234004424E-75   4.05483369105088E-73
 77   39     2.22805941653240E-80   2.58454892317759E-78
 78   39     5.23551925902733E-85   6.12555753306198E-83
 79   39     5.72453561863145E-91   6.75495202998511E-89
 80   39     1.06333533915150E-95   1.26536905359029E-93
 81   39     1.00000000000000E-99   1.70021206214669E-98
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.47585172139102E-69   1.07737175661545E-67
 34   40     5.51517989992253E-50   4.08123312594267E-48
 35   40     3.15568743332067E-30   2.36676557499051E-28
 36   40     1.36624699479920E-26   1.03834771604739E-24
 37   40     1.80992244952153E-25   1.39364028613158E-23
 38   40     6.93707681212726E-21   5.41091991345927E-19
 39   40     2.20333014090517E-16   1.74063081131508E-14
 40   40     6.78509709328304E-15   5.42807767462643E-13
 41   40     2.43358505009716E-14   1.97120389057870E-12
 42   40     3.00108306125463E-10   2.46088811022880E-08
 43   40     2.37655590723240E-10   1.97254140300289E-08
 44   40     3.97629777846861E-08   3.34009013391363E-06
 45   40     2.83279604897482E-08   2.40787664162860E-06
 46   40     9.19600182169946E-07   7.90856156666153E-05
 47   40     6.10423752637781E-07   5.31068664794869E-05
 48   40     3.90890791795292E-06   3.43983896779857E-04
 49   40     2.67415291761075E-06   2.37999609667357E-04
 50   40     3.64316534466878E-06   3.27884881020190E-04
 51   40     7.70577348803284E-08   7.01225387410988E-06
 52   40     3.51397443667235E-09   3.23285648173856E-07
 53   40     6.26833061797571E-11   5.82954747471741E-09
 54   40     2.81632834085693E-12   2.64734864040551E-10
 55   40     4.46616152063963E-14   4.24285344460765E-12
 56   40     2.02126735199584E-15   1.94041665791600E-13
 57   40     2.92793430323522E-17   2.84009627413816E-15
 58   40     7.20970772481217E-19   7.06551357031592E-17
 59   40     9.48585899630740E-21   9.39100040634433E-19
 60   40     2.68046792764308E-22   2.68046792764308E-20
 61   40     3.01592221303374E-24   3.04608143516408E-22
 62   40     9.91131779426058E-26   1.01095441501458E-23
 63   40     7.86983014472093E-28   8.10592504906256E-26
 64   40     1.06719448799858E-29   1.10988226751853E-27
 65   40     5.10797239809264E-33   5.36337101799727E-31
 66   40     1.92257326158392E-35   2.03792765727896E-33
 67   40     4.28821717042841E-39   4.58839237235839E-37
 68   40     8.64296513435445E-42   9.33440234510281E-40
 69   40     6.52092468843973E-46   7.10780791039930E-44
 70   40     1.80267038753055E-49   1.98293742628360E-47
 71   40     3.90009190812854E-54   4.32910201802267E-52
 72   40     1.05996092334533E-57   1.18715623414677E-55
 73   40     4.70802608919851E-63   5.32006948079432E-61
 74   40     7.60095636442896E-67   8.66509025544901E-65
 75   40     6.22710231618596E-72   7.16116766361385E-70
 76   40     3.29859256562937E-76   3.82636737613007E-74
 77   40     1.84382991948846E-81   2.15728100580150E-79
 78   40     2.51205639565570E-86   2.96422654687373E-84
 79   40     3.48635869390500E-92   4.14876684574694E-90
 80   40     3.12405004471684E-97   3.74886005366021E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.56113896557661E-47   4.98646561383822E-45
 36   41     9.33172461618394E-46   7.18542795446163E-44
 37   41     1.32089682030045E-36   1.03029951983435E-34
 38   41     1.77761266557930E-32   1.40431400580765E-30
 39   41     5.97685334941267E-30   4.78148267953013E-28
 40   41     1.65296473250214E-26   1.33890143332674E-24
 41   41     8.48201439354884E-18   6.95525180271005E-16
 42   41     2.83493743046870E-14   2.35299806728902E-12
 43   41     2.25074795618387E-13   1.89062828319445E-11
 44   41     1.86404412755826E-11   1.58443750842452E-09
 45   41     9.90355359808116E-12   8.51705609434980E-10
 46   41     2.64715672232138E-10   2.30302634841960E-08
 47   41     2.10072123718018E-09   1.84863468871856E-07
 48   41     3.27976841633913E-08   2.91899389054182E-06
 49   41     2.18421545570593E-07   1.96579391013533E-05
 50   41     4.22592017373734E-06   3.84558735810098E-04
 51   41     1.71439493565218E-06   1.57724334080000E-04
 52   41     8.77245373601897E-07   8.15838197449764E-05
 53   41     1.16012387154306E-07   1.09051643925047E-05
 54   41     2.23696323404781E-08   2.12511507234542E-06
 55   41     2.16772511247365E-09   2.08101610797470E-07
 56   41     4.74002652050710E-10   4.59782572489189E-08
 57   41     2.46948657179381E-11   2.42009684035793E-09
 58   41     2.39633900057922E-12   2.37237561057343E-10
 59   41     7.36983275017589E-14   7.36983275017589E-12
 60   41     5.60834513463240E-15   5.66442858597872E-13
 61   41     2.15536260349671E-16   2.19846985556665E-14
 62   41     1.80685150497428E-17   1.86105705012351E-15
 63   41     1.72360629505915E-19   1.79255054686152E-17
 64   41     1.00360307814476E-20   1.05378323205200E-18
 65   41     3.05730174616239E-23   3.24073985093213E-21
 66   41     4.55939999386608E-25   4.87855799343671E-23
 67   41     1.94755917183201E-27   2.10336390557857E-25
 68   41     2.01170497021236E-29   2.19275841753147E-27
 69   41     2.08463795828566E-32   2.29310175411423E-30
 70   41     8.03917538064108E-35   8.92348467251159E-33
 71   41     9.88606839421670E-39   1.10723966015227E-36
 72   41     1.94315197232247E-41   2.19576172872439E-39
 73   41     8.33898963669009E-45   9.50644818582670E-43
 74   41     9.81772077475217E-48   1.12903788909650E-45
 75   41     1.27932440896529E-51   1.48401631439974E-49
 76   41     6.48763193564263E-55   7.59052936470188E-53
 77   41     3.32493654337109E-59   3.92342512117789E-57
 78   41     9.10883924397793E-63   1.08395187003337E-60
 79   41     1.30942944199009E-67   1.57131533038811E-65
 80   41     1.18255533635408E-71   1.43089195698844E-69
 81   41     1.03400135380741E-75   1.26148165164504E-73
 82   41     1.05151863702978E-80   1.29336792354664E-78
 83   41     9.73809234123664E-96   1.20752345031334E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.97309827901555E-71   1.51928567484197E-69
 36   42     5.42682295801043E-58   4.23292190724814E-56
 37   42     2.20627775446592E-37   1.74295942602807E-35
 38   42     6.05186169649854E-27   4.84148935719883E-25
 39   42     3.93663411886146E-25   3.18867363627778E-23
 40   42     4.71701115892138E-23   3.86794915031553E-21
 41   42     1.07938087559853E-20   8.95886126746783E-19
 42   42     4.34651976162659E-14   3.65107659976633E-12
 43   42     2.04006876795621E-13   1.73405845276278E-11
 44   42     8.26586024229693E-13   7.10863980837536E-11
 45   42     1.32741383925008E-12   1.15485004014757E-10
 46   42     2.37467060760872E-09   2.08971013469568E-07
 47   42     8.95324729954885E-10   7.96839009659847E-08
 48   42     4.85656103395461E-07   4.37090493055915E-05
 49   42     3.11931397571803E-07   2.83857571790340E-05
 50   42     5.94574412979381E-06   5.47008459941030E-04
 51   42     9.78578989588799E-07   9.10078460317583E-05
 52   42     6.27041324584935E-07   5.89418845109839E-05
 53   42     6.14883034758180E-08   5.84138883020271E-06
 54   42     1.78989742250576E-08   1.71830152560553E-06
 55   42     9.95994243057490E-10   9.66114415765765E-08
 56   42     1.56195136212965E-10   1.53071233488705E-08
 57   42     5.78785088321604E-12   5.72997237438388E-10
 58   42     4.74731850082827E-13   4.74731850082827E-11
 59   42     1.68137332013576E-14   1.69818705333711E-12
 60   42     7.34460199168022E-16   7.49149403151382E-14
 61   42     7.32907271291201E-18   7.54894489429937E-16
 62   42     2.88696331869151E-19   3.00244185143918E-17
 63   42     2.94736825919937E-21   3.09473667215934E-19
 64   42     1.56949176333488E-22   1.66366126913497E-20
 65   42     2.96123631583117E-24   3.16852285793935E-22
 66   42     4.79164506055647E-26   5.17497666540099E-24
 67   42     3.58502177970694E-28   3.90767373988057E-26
 68   42     3.29412002272522E-30   3.62353202499774E-28
 69   42     1.49092351318132E-33   1.65492509963127E-31
 70   42     2.32109014297491E-36   2.59962096013190E-34
 71   42     5.28747292926043E-40   5.97484441006428E-38
 72   42     9.48850961104639E-43   1.08169009565929E-40
 73   42     1.23828268442759E-46   1.42402508709173E-44
 74   42     1.47539397009127E-49   1.71145700530587E-47
 75   42     1.90273253252527E-53   2.22619706305456E-51
 76   42     6.00099021784182E-57   7.08116845705335E-55
 77   42     1.66013152429393E-61   1.97555651390978E-59
 78   42     1.16161386585957E-65   1.39393663903148E-63
 79   42     1.37716065253096E-69   1.66636438956246E-67
 80   42     5.91544333736679E-74   7.21684087158749E-72
 81   42     8.50070915310619E-79   1.04558722583206E-76
 82   42     1.03291334098247E-84   1.28081254281826E-82
 83   42     5.68016857203485E-99   7.10021071504356E-97
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     3.93329773485106E-85   3.14663818788085E-83
 38   43     2.16687952199923E-57   1.75517241281938E-55
 39   43     8.85863515189909E-36   7.26408082455726E-34
 40   43     7.71174511770616E-33   6.40074844769611E-31
 41   43     3.20834987418162E-31   2.69501389431256E-29
 42   43     8.30295396900835E-30   7.05751087365710E-28
 43   43     1.53641081959989E-16   1.32131330485591E-14
 44   43     7.50690749928074E-15   6.53100952437424E-13
 45   43     6.76377005133053E-16   5.95211764517087E-14
 46   43     1.59476230012861E-13   1.41933844711446E-11
 47   43     6.84732790490931E-13   6.16259511441838E-11
 48   43     1.58494800232343E-11   1.44230268211432E-09
 49   43     2.07489763954822E-09   1.90890582838436E-07
 50   43     7.99604663862725E-07   7.43632337392334E-05
 51   43     9.57148976033356E-07   8.99720037471355E-05
 52   43     1.48177138260141E-06   1.40768281347133E-04
 53   43     8.67714319189197E-07   8.33005746421629E-05
 54   43     6.83364667496535E-07   6.62863727471639E-05
 55   43     2.45680714923464E-07   2.40767100624995E-05
 56   43     1.25005047960012E-07   1.23754997480411E-05
 57   43     3.02489184574547E-08   3.02489184574547E-06
 58   43     1.33188177145779E-08   1.34520058917237E-06
 59   43     1.07932064388145E-09   1.10090705675908E-07
 60   43     2.24817550556763E-10   2.31562077073466E-08
 61   43     1.24894184631172E-11   1.29889952016419E-09
 62   43     3.06483880800811E-12   3.21808074840851E-10
 63   43     8.32695737660850E-14   8.82657481920500E-12
 64   43     1.16763691705189E-14   1.24937150124553E-12
 65   43     1.94026329553422E-16   2.09548435917696E-14
 66   43     2.64135287620453E-17   2.87907463506293E-15
 67   43     5.77102017108892E-19   6.34812218819781E-17
 68   43     3.79728124444093E-20   4.21498218132943E-18
 69   43     3.89499733113620E-22   4.36239701087254E-20
 70   43     8.57544652159193E-24   9.69025456939889E-22
 71   43     2.08372397729020E-26   2.37544533411083E-24
 72   43     4.20128920283314E-28   4.83148258325811E-26
 73   43     5.28236951202938E-31   6.12754863395408E-29
 74   43     2.64559049077548E-33   3.09534087420731E-31
 75   43     1.90084424100848E-36   2.24299620439001E-34
 76   43     1.01665219632659E-38   1.20981611362864E-36
 77   43     3.39870034209434E-42   4.07844041051321E-40
 78   43     2.89191703430704E-45   3.49921961151152E-43
 79   43     2.75626579380611E-49   3.36264426844346E-47
 80   43     1.83817709328153E-52   2.26095782473628E-50
 81   43     7.11042176017777E-56   8.81692298262044E-54
 82   43     4.64868582358962E-60   5.81085727948702E-58
 83   43     9.60436165346660E-69   1.21014956833679E-66
 84   43     4.50088142983989E-74   5.71611941589665E-72
 85   43     1.93052911511006E-89   2.47107726734088E-87
 86   43     7.59804796205382E-96   9.80148187104943E-94
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.75856694360060E-70   5.54202489375249E-68
 39   44     6.74832642692946E-37   5.60111093435146E-35
 40   44     7.21757896644823E-29   6.06276633181651E-27
 41   44     2.29166936185832E-27   1.94791895757957E-25
 42   44     5.62976976599444E-25   4.84160199875522E-23
 43   44     2.55905152742048E-19   2.22637482885582E-17
 44   44     2.01167324020543E-16   1.77027245138078E-14
 45   44     8.02357959141807E-16   7.14098583636208E-14
 46   44     2.75236701664893E-14   2.47713031498404E-12
 47   44     3.35996314778281E-13   3.05756646448235E-11
 48   44     9.74946666030592E-10   8.96950932748145E-08
 49   44     3.39969508287460E-10   3.16171642707338E-08
 50   44     2.55719047618970E-06   2.40375904761831E-04
 51   44     1.65981858059991E-06   1.57682765156991E-04
 52   44     5.54576817240906E-06   5.32393744551269E-04
 53   44     1.34770145816783E-06   1.30727041442280E-04
 54   44     3.35378320494234E-06   3.28670754084349E-04
 55   44     4.41288439770522E-07   4.36875555372817E-05
 56   44     3.03709862447142E-07   3.03709862447142E-05
 57   44     2.63119916757053E-08   2.65751115924624E-06
 58   44     1.47268927389302E-08   1.50214305937088E-06
 59   44     8.69402483919510E-10   8.95484558437096E-08
 60   44     1.21195606034836E-10   1.26043430276230E-08
 61   44     5.72960045239661E-12   6.01608047501644E-10
 62   44     4.76904932321776E-13   5.05519228261083E-11
 63   44     6.49239127706027E-15   6.94685866645448E-13
 64   44     4.47754029351742E-16   4.83574351699882E-14
 65   44     3.87843322968635E-18   4.22749222035812E-16
 66   44     1.61066265796141E-19   1.77172892375755E-17
 67   44     1.52419721878243E-21   1.69185891284849E-19
 68   44     3.43217696137561E-23   3.84403819674068E-21
